7.992210912009880541e-01,9.019049768210780638e-01,9.304320654037901983e-01,9.119463087584191996e-01,8.969598165783889687e-01,9.055484709941490351e-01,8.071718058232427717e-01,9.359975373207133353e-01,8.814508158676225280e-01,8.083282374981192175e-01,8.594894147905147719e-01,8.392716302490393909e-01,9.483680089677191116e-01,8.790225100231117139e-01,8.108457254288788940e-01,8.972868454090463519e-01,9.217822892860739747e-01,9.090978437255610167e-01,9.193444977260143425e-01,8.395164595564171828e-01,8.838887270748314595e-01,8.948756509335377141e-01,8.459302459189044221e-01,7.855745904170867711e-01,8.578497845390041787e-01,7.522449730147311442e-01,9.013416622882560736e-01,9.048314800065895280e-01,8.084967595329242140e-01,8.059479901798055623e-01,8.784765165216372740e-01,9.013685528202584063e-01,8.387715281028071956e-01,8.981680204310673599e-01,8.279226810654559676e-01,9.061625868894553903e-01,8.125943973433945589e-01,8.048413003715648717e-01,8.907422819725695495e-01,9.006000124060742351e-01,8.604308291462838820e-01,8.376177546617021852e-01,8.631484946926937241e-01,8.502802213203924930e-01,4.819185279028719293e-01,7.988529277027154318e-01,8.797934996295944110e-01,9.224234800582860050e-01,8.090086551029971318e-01,8.319206213616078260e-01
9.999999993418422495e-01,7.493861040428808629e-01,9.999999839312694316e-01,9.999975616349027208e-01,9.999287726071219851e-01,9.999999119271890669e-01,9.999999999901202363e-01,9.999532024031910771e-01,9.999999998521048594e-01,9.999990857751503981e-01,9.999999917262647475e-01,8.588899607749460596e-01,2.175769217921313951e-06,9.999996979072064418e-01,9.999963798487310207e-01,9.999999982974756563e-01,0.000000000000000000e+00,9.727552977181549432e-01,9.999851346420915998e-01,9.999999864331252653e-01,9.999999937904133773e-01,9.999996437801090821e-01,9.999825131435881032e-01,9.999999851992723565e-01,9.999999743836364141e-01,9.999991906298172362e-01,9.999999653261173460e-01,9.999999994826507255e-01,9.999999956939487067e-01,9.999999978893645558e-01,9.999805538301296259e-01,9.999999999555134744e-01,9.999999999636624004e-01,9.999999999979427567e-01,9.999627716611444450e-01,9.999970442228830469e-01,9.999999985846046435e-01,9.999999944844875088e-01,9.999877455548151772e-01,9.579181892568271461e-01,9.999999999881582502e-01,9.990355140088855723e-01,9.999992385161812214e-01,9.999987175792756089e-01,9.999999940356870676e-01,9.999999939128686455e-01,9.999999995924331309e-01,9.999999896433672264e-01,9.999999999749379365e-01,9.999999912442112393e-01
9.603295685266174386e-01,6.216277610093149386e-01,9.497401049909296455e-01,9.910525773720055831e-01,9.994122626980348478e-01,9.937389168969484876e-01,9.107187019574405351e-01,9.998979865272176193e-01,9.797596931675366383e-01,6.398957927987607430e-01,9.701350700121774695e-01,9.999784245336599264e-01,9.974895692523250146e-01,9.738238866162357565e-01,9.997987410689507248e-01,9.999908060146092126e-01,9.998531775954614398e-01,9.976829882468285504e-01,9.769120824622080645e-01,9.364123543355999946e-01,7.663283001975804143e-02,8.981634270820921806e-01,9.999303690933134536e-01,9.842503728122077300e-01,9.999866881210636160e-01,7.978533930075163427e-01,9.997680259309168482e-01,9.658948336033141846e-01,9.842975410768376454e-01,9.728659167728368473e-01,9.993343983184690416e-01,9.663412968321740681e-01,6.596680037730948687e-01,9.999928851421593379e-01,9.587352291901813928e-01,9.990629209799266608e-01,9.999855357253564225e-01,9.954628837604745373e-01,8.596704889957566820e-02,9.999605469373266109e-01,9.992809336756965921e-01,3.363897526624652912e-01,9.694350559165884063e-01,9.697517146616243533e-01,8.599226784444155003e-01,8.387912275556734798e-01,9.998498559199110458e-01,9.994285531406282841e-01,9.520879192669825519e-01,9.741998659595281218e-01
9.999658853516457668e-01,9.999940273747729425e-01,9.999948674985330577e-01,9.999926980991987735e-01,9.976343977868161739e-01,9.998241293961648291e-01,9.999999935472299040e-01,9.999999873036088394e-01,9.999997103621967032e-01,9.999659193715044747e-01,9.999999104906834857e-01,9.994560152677467446e-01,9.989880921387660484e-01,9.999945792102408193e-01,9.997793647599634292e-01,9.804649775190737993e-01,9.999999115080472345e-01,9.999982028350862251e-01,9.999998220145808192e-01,9.689301769255722618e-01,9.999012744154964771e-01,9.999929453726956741e-01,9.999540291390291991e-01,9.999965312427145925e-01,9.819893169636672026e-01,9.999986384315088239e-01,9.998668236590968483e-01,9.044553881717146693e-01,9.293994692462578255e-01,9.999997776056440690e-01,9.999999493161960684e-01,9.999826713084085661e-01,9.999907139613266605e-01,9.999998707419177624e-01,9.999999656298986794e-01,8.840837086087804941e-01,9.999965990145798234e-01,9.170049111814113640e-01,9.999818511803254539e-01,9.999994670483012271e-01,9.999977689099061040e-01,9.999999942926918184e-01,9.998805087338473729e-01,9.999988568302697889e-01,9.999874700518511794e-01,9.999908414786411459e-01,9.999999864067240507e-01,9.998145843029394575e-01,9.720609735708588550e-01,9.999905910825792610e-01
9.999466463785726678e-01,9.963832448101380690e-01,9.994758661002195455e-01,9.997668259576928396e-01,2.655354162815882005e-02,9.998562359800969856e-01,7.490281681267841885e-01,4.546466085463019557e-01,8.838366096563013974e-01,9.998913941650460213e-01,8.877742948180513682e-01,9.944735357151193167e-01,9.856857972254831068e-01,9.999495351432222678e-01,9.782702072452312825e-01,8.707933237927840686e-01,9.999810796754110553e-01,3.699483232386572423e-02,4.171771992559589887e-02,8.335991099161179640e-01,9.336701284260674472e-01,9.999662849588937252e-01,4.614361252150036008e-01,9.999099064168873729e-01,9.822131800102760213e-01,9.989406616694209706e-01,9.838824717040733914e-01,9.955250295506864466e-01,9.995786897952803063e-01,9.999573735905571414e-01,9.991913801292167108e-01,9.779491609579594735e-01,6.422781301546443000e-01,9.999904230471653444e-01,6.691965524517887176e-02,9.999764082673177068e-01,8.750365354538506280e-01,9.391640528810111244e-01,9.999558192889058672e-01,5.001236536093926072e-02,9.187083731149594534e-01,4.334781643008658314e-01,9.997793968361714523e-01,2.321036041617725032e-01,9.816658921759893186e-01,9.202154384763086004e-01,8.900370112518499743e-01,9.755986864842283168e-01,9.780997175365707674e-01,9.988297261187992770e-01
9.967323725735486306e-01,9.999999332445562716e-01,9.999999024406530657e-01,9.999984784177148311e-01,9.996363204262842528e-01,9.999951421993820144e-01,9.995475744998190137e-01,9.999999618558278458e-01,9.999999950382862934e-01,9.999728049251807027e-01,9.995310846020502016e-01,9.990460166592705082e-01,9.999999723231349780e-01,2.229666265784502853e-03,9.999886752993007999e-01,9.996581208628799731e-01,9.999999391920281200e-01,9.999350843195171645e-01,7.605935418911478063e-01,9.999540456839289826e-01,9.999999509114423368e-01,9.999739609619821001e-01,9.999512401031568354e-01,9.375773794055768384e-01,9.999758618781634523e-01,9.999958947950597921e-01,9.999935819671413872e-01,9.999405779744371392e-01,9.999999474117011733e-01,8.636455510058060892e-01,9.999999705024741337e-01,9.998838482803171779e-01,9.999999978156086655e-01,9.999981657095232679e-01,9.999999221436035590e-01,9.999747966078781358e-01,9.999992092671102784e-01,9.999999988858405686e-01,9.997926507595991108e-01,9.995457217735840283e-01,9.999989895904418669e-01,9.999969614181939415e-01,9.999872423405604671e-01,9.999963934052015224e-01,9.906779993049236177e-01,9.999983820197014817e-01,9.999999948279904016e-01,9.999995794602238863e-01,9.999999512361404941e-01,9.999694525255938826e-01
9.994913860818470663e-01,9.521120520910857365e-01,9.999873243039675286e-01,9.586425364943884642e-01,9.991748881608245592e-01,9.656274770309111188e-01,8.682398482955471231e-01,9.852259637695559569e-01,9.999744551734366382e-01,9.998734071476733654e-01,9.939053917465078269e-01,9.986611751330651821e-01,9.767335124190213991e-01,5.997057818307356403e-01,6.142169070774660122e-01,9.788125742501914139e-01,9.999248980462395187e-01,9.491676430645348272e-01,9.419575943331003343e-01,5.019169027922181225e-01,9.999890120264121052e-01,9.988406528655212613e-01,9.763788646470722421e-01,9.524052220706192839e-01,9.996741213753340682e-01,9.624188988992257165e-01,9.874890086315684101e-01,8.917109051048685009e-01,9.999764698862235734e-01,9.098318366121063150e-01,9.994226936251666693e-01,9.996871865713901073e-01,9.992936117998101331e-01,9.999697098947927243e-01,9.994918860139180294e-01,9.437225810361350442e-01,9.871875289443469148e-01,9.977829550387473656e-01,9.999569728950984393e-01,6.374027477206477554e-01,1.928940996960396004e-01,9.779861416562963816e-01,2.230887425233169519e-01,9.999842361181445760e-01,9.996895278719540867e-01,9.886730452812839687e-01,9.994461587037332118e-01,9.999788321333887842e-01,9.997879337900935637e-01,9.997095426378276306e-01
9.997510538418160619e-01,9.998544583324507906e-01,9.999827903723090827e-01,9.649943653001501476e-01,9.999668905691719845e-01,9.999850993421511847e-01,9.988148046726952334e-01,1.371399170287588287e-01,1.238303042037848106e-01,9.998873066762988815e-01,9.999719730206043655e-01,9.936768124444744776e-01,4.230000100709028210e-01,9.999358995689345830e-01,9.997138628630415358e-01,8.610691789346848202e-01,9.999883999593154327e-01,9.972541341370553258e-01,9.999662108509012048e-01,9.993880353816415596e-01,9.999666351933967912e-01,1.526840939870947322e-01,9.979207661465584467e-01,3.993017531835166278e-01,2.451688934905156270e-01,3.536443010898630002e-01,9.913422237672078197e-01,3.972720500677343752e-02,9.999778010602216050e-01,8.283283812173706240e-01,9.999876701835650472e-01,9.997733106708237560e-01,9.999870912300016235e-01,7.323574133121453222e-01,2.140871312882199617e-01,3.137747438640996894e-02,9.997476883423572769e-01,9.997161072495197587e-01,9.999812230786445655e-01,9.861259446375433280e-01,9.999203860339307415e-01,9.979644272614112133e-01,9.995167436459880816e-01,9.908721549355108404e-01,6.573053863543061315e-01,9.999858104312144835e-01,9.986016862852041820e-01,9.997698434679765933e-01,9.848514448735558036e-01,9.999624276490371999e-01
9.999627658024111687e-01,9.999997246256946415e-01,7.160908953451749093e-04,4.076390941094509834e-01,9.998947980035189920e-01,9.999967309093661383e-01,9.993746282748435794e-01,9.999959060716890891e-01,9.999966660288627240e-01,9.999999944474404767e-01,8.517177762455674025e-03,9.999998697654411961e-01,9.865513958566137775e-01,9.999999486613659894e-01,9.999798055767534777e-01,9.999998703159681535e-01,9.999991533893882734e-01,9.998157100384049700e-01,9.999995911211736477e-01,9.999999797544222302e-01,9.999998830020622176e-01,9.999998512554711949e-01,9.998967457376030099e-01,9.999961159341191896e-01,9.999447273968734562e-01,9.999895779942112872e-01,9.999644725790794997e-01,9.999143496025210132e-01,9.997419789319561545e-01,9.999707347350057507e-01,9.999431410707021461e-01,9.998454025518734856e-01,9.998064893829963218e-01,1.534795994184183672e-02,9.999999109627423222e-01,9.986094092993188509e-01,9.999402979160061378e-01,9.999940731024439255e-01,9.991012385409904217e-01,9.999951703670847403e-01,9.999521505803566912e-01,9.999986173203310180e-01,9.998461196611595492e-01,9.999996674814557451e-01,9.999809015224622177e-01,9.999999143825326620e-01,9.997859038463721149e-01,9.999978621090800379e-01,9.999988089695677207e-01,9.997978119350252602e-01
9.999971869336971020e-01,9.999996316286725584e-01,9.999903029420403877e-01,9.999992600460063663e-01,1.253641044438424945e-02,9.999862673646887634e-01,9.819377306401083638e-01,6.353677771932736765e-03,9.999750712334237734e-01,9.999997753831352254e-01,9.983893758525343998e-01,9.996148461358471682e-01,9.999877041522889920e-01,9.999999952604584630e-01,9.969613786153811441e-01,9.712596556263993763e-01,9.999965152892749121e-01,3.995812617857045536e-03,7.252319321495724917e-04,9.984883300759352931e-01,9.999615152181214883e-01,9.999745971133673361e-01,1.045107962365770388e-01,9.999924294272034553e-01,9.998282903075500494e-01,9.999868659404261839e-01,9.999504186786513094e-01,9.997638900174199428e-01,9.999987174918280042e-01,9.999999737686962042e-01,9.999998157551275302e-01,9.998095108756237526e-01,9.986768857369276997e-01,9.999999812197576388e-01,1.873282501081419693e-01,9.999999601638102087e-01,9.999814121809982304e-01,9.999660518774601270e-01,9.999941475235103461e-01,2.168828752874490950e-01,9.998767059903673760e-01,9.995834084891563887e-01,9.999753095644540180e-01,9.913526230835592035e-01,9.995101618726530690e-01,9.998847899119507332e-01,9.999755956920637345e-01,9.999931507374717476e-01,9.999557547297112103e-01,9.999994380287277052e-01
9.978013271967310915e-01,9.999634762461672155e-01,9.997539265243735596e-01,9.999851203375572650e-01,9.831430444099977795e-01,9.999909801938032805e-01,9.999465700463162632e-01,9.905497530701640185e-01,9.999796419671226344e-01,9.852951685991524489e-01,9.998183663598126936e-01,9.996296333239820253e-01,9.651442642179995923e-01,9.980370808024618956e-01,9.924176974759236769e-01,9.994770509692085803e-01,9.999841399947438925e-01,9.966887037329413834e-01,9.992785788368580002e-01,9.973752283946732966e-01,9.998525702237208712e-01,7.843045487364100898e-01,9.972754266314762805e-01,9.931122753072353371e-01,9.999877176492905084e-01,9.969729269348281964e-01,9.999101355117330225e-01,9.999787010457449332e-01,6.235011738683797766e-01,9.947083002332488544e-01,8.628056100257093242e-01,9.708396851513770853e-01,3.503033528216706327e-01,9.919452091304349350e-01,9.999844267625768168e-01,9.709877911067437140e-01,5.988392432841768143e-01,9.998134130983500345e-01,9.999566793674414811e-01,9.980042130248677479e-01,9.986995931892352907e-01,9.959535035592085306e-01,6.046902171427289696e-01,9.997755270931922844e-01,9.992805725019215934e-01,9.999033571468151083e-01,8.811147520896180918e-01,9.999912983259168220e-01,9.999869468191845412e-01,9.999769801144701153e-01
7.992210912009880541e-01,9.019049768210780638e-01,9.304320654037901983e-01,9.119463087584191996e-01,8.969598165783889687e-01,9.055484709941490351e-01,8.071718058232427717e-01,9.359975373207133353e-01,8.814508158676225280e-01,8.083282374981192175e-01,8.594894147905147719e-01,8.392716302490393909e-01,9.483680089677191116e-01,8.790225100231117139e-01,8.108457254288788940e-01,8.972868454090463519e-01,9.217822892860739747e-01,9.090978437255610167e-01,9.193444977260143425e-01,8.395164595564171828e-01,8.838887270748314595e-01,8.948756509335377141e-01,8.459302459189044221e-01,7.855745904170867711e-01,8.578497845390041787e-01,7.522449730147311442e-01,9.013416622882560736e-01,9.048314800065895280e-01,8.084967595329242140e-01,8.059479901798055623e-01,8.784765165216372740e-01,9.013685528202584063e-01,8.387715281028071956e-01,8.981680204310673599e-01,8.279226810654559676e-01,9.061625868894553903e-01,8.125943973433945589e-01,8.048413003715648717e-01,8.907422819725695495e-01,9.006000124060742351e-01,8.604308291462838820e-01,8.376177546617021852e-01,8.631484946926937241e-01,8.502802213203924930e-01,4.819185279028719293e-01,7.988529277027154318e-01,8.797934996295944110e-01,9.224234800582860050e-01,8.090086551029971318e-01,8.319206213616078260e-01
9.999999886854838982e-01,9.999998415660632523e-01,9.980167900107984602e-01,9.999973722976956969e-01,9.999992502987783416e-01,9.972160948374620970e-01,9.999889483884432106e-01,9.992351034847491986e-01,9.999541238888398631e-01,9.661572226326959889e-01,9.999989239977056243e-01,9.986109279982852138e-01,9.999731383328038792e-01,9.999999840066731149e-01,9.999999079914686506e-01,6.075901696680131858e-03,9.999916195442283273e-01,9.999909275475669101e-01,9.999997323831556484e-01,9.998241535701044569e-01,9.999828933485496174e-01,9.556164194890255370e-01,9.999995530100121988e-01,9.910093113757373340e-01,9.999971499210673631e-01,9.999978021690422159e-01,9.999847273118094293e-01,9.999999890084606546e-01,9.999798581311748480e-01,9.999997450457619452e-01,9.999999823014086298e-01,1.975996118836181870e-01,9.980567491561085358e-01,9.999989494044212446e-01,9.999940808546914361e-01,9.978617157775506730e-01,9.999834714422554116e-01,9.999992166683134842e-01,9.999021736468954868e-01,9.999998107834371375e-01,9.997203278575180763e-01,9.999999330576925249e-01,9.999652595969872326e-01,9.999993930335023817e-01,9.999998568715410263e-01,9.994273594663267701e-01,9.999985433940824509e-01,9.999999367293128660e-01,9.999999882237565751e-01,9.999681739606797182e-01
