1.848515725621242833e-01,7.406417851105684402e-01,-4.623727215923613687e-01,-2.969258824522904572e-01,4.066670133917357211e-01,5.339428956912659757e-02,-3.932057716372988794e-03,9.349904714173211673e-01,8.002473091110435810e-01,9.298390260124475004e-01,-4.069194909378779368e-01,7.855210207749117046e-01,1.234832402450070504e-01,8.601705142364104439e-01,6.173898173491427777e-01,9.355568066846833286e-01,8.821592440262707724e-01,3.263056952193088556e-02,8.703737592949758461e-01,7.521671446957576279e-01,8.951372477234147418e-01,9.216798248230567703e-01,2.135425132456654496e-01,9.405309262426211347e-01,3.810657071304742183e-01,4.843651575022430156e-01,7.702270170062330834e-02,6.574328531939743758e-01,6.649908677298783655e-01,2.661574153004586663e-01,9.360833681930089134e-02,5.416499976267463712e-01,6.663203023387022084e-01,-4.605011567833333652e-01,5.300996718696984189e-01,3.284792379730269718e-01,2.873591075108946069e-01,8.675771423859900411e-01,3.220864495918747128e-01,6.830026535419065903e-01,3.640716519566440379e-01,2.212549692238056920e-01,7.079895975634152849e-01,4.781103729439370453e-01,1.952289731183259602e-01,6.669443272744181028e-01,1.350509542630016768e-01,1.224791624493607872e-01,4.224179795663510761e-01,6.674535195793992459e-01
6.883507778477743200e-01,6.589662077874336443e-01,8.340270779144624003e-01,9.738149440504567655e-02,8.116810157936049652e-01,8.809200924380050646e-01,5.276754750744492295e-01,-4.504994117153480748e-01,-3.948349857081412395e-01,7.617871792421223587e-01,8.644535830158858181e-01,3.390590821015685430e-01,-3.204135064717381631e-01,7.637464206533330913e-01,6.673187624257999051e-01,-3.417066322355206270e-02,8.863109676412199711e-01,3.580978202792234333e-01,7.828676901136443211e-01,5.722321393253533284e-01,8.223008370705774395e-01,-3.839667744583732945e-01,4.449576593323241180e-01,-1.699804536421362366e-01,-2.910338473432956263e-01,-1.705331375302656938e-01,2.515634667818946180e-01,-5.413772868500447144e-01,9.231372889064713982e-01,1.492890331865605151e-02,9.287794826721152974e-01,6.150603269762009440e-01,9.575967039838554351e-01,-1.165266384743067346e-01,-2.862702663184073515e-01,-5.672627512326861021e-01,6.784166991004442204e-01,6.714411454530658796e-01,8.758759050442893601e-01,2.051570420730228494e-01,7.592398413780195865e-01,4.536181730329754136e-01,5.766762476402426119e-01,2.939896077823138110e-01,7.209091143272045032e-02,9.749098100771598219e-01,4.561738271596372796e-01,5.877746113992197152e-01,2.715291432478429967e-01,8.546259780114245919e-01
-5.890656156586207733e-03,5.588805500159790274e-01,8.593239220992514582e-01,3.888016671203089469e-01,7.641437099857024684e-01,-6.275872816670824417e-01,2.109707139744687321e-01,9.723370953895372759e-01,2.534681568174592670e-01,9.704676688253411898e-01,7.379327694701768303e-01,8.094000801547747148e-01,1.806127462612507895e-01,1.208552233874402200e-02,7.142371799632849516e-01,1.228109118065525730e-02,7.820473582245092148e-01,2.082392547042904718e-01,2.144698742945712611e-01,5.408209658422494792e-01,2.300065821066434035e-01,6.148250951159310862e-01,5.637559013479155334e-01,8.318741427876672478e-01,4.016227150602988960e-01,3.331831226555150710e-02,-5.280714585007673101e-01,1.218276040111984648e-01,8.786801329352695866e-01,8.133029673776388524e-01,6.274083758690410795e-01,7.042689902997462115e-01,6.611073414086779954e-01,2.045419676600454817e-01,5.720012323824777978e-01,4.773516648952779162e-01,5.094609181166820377e-01,4.038336039779720221e-01,8.172161078724025085e-01,9.760226415688632029e-01,3.203904774916870868e-01,5.048999133115902316e-01,5.558979806988550987e-01,2.509597835643918029e-01,2.365961822345052923e-03,9.705452885563917720e-01,6.634540812904561324e-01,-5.277839871932947791e-01,2.106660782747658278e-01,3.127768452182055348e-01
2.651062865347624808e-01,2.744257745750641742e-01,9.812860849175798483e-01,9.161941417949269750e-01,2.434565180461394918e-01,7.869752326248647956e-01,2.108510880712501923e-01,8.496699576276557364e-01,3.206303731494786757e-01,3.584376616442509489e-01,6.925227111254592671e-01,9.157465655243827163e-01,5.818217575577147027e-01,6.373827395057931611e-01,6.642888517904711465e-01,8.332738091748347342e-01,-2.175406250084501933e-02,4.376787452869309036e-01,6.330436112024322437e-01,8.244454996942909286e-01,9.126882943454784902e-01,4.688170954843829397e-01,3.531652435360721487e-01,4.001759084954204515e-01,4.855602373932911275e-01,4.521730013808268334e-01,7.393057630113941681e-01,6.415846695884719342e-01,5.884331871281074378e-01,2.159495211147254012e-01,2.179843155866029170e-01,6.841988998068443406e-01,6.223674752869163412e-02,4.932748259655234113e-01,6.070471409545038499e-01,3.130411468652228857e-01,3.143982459347051672e-01,5.723977755100376763e-01,7.796209615464655407e-01,1.845981574353430243e-01,3.516957763637625356e-01,5.385595942529053382e-01,1.094162755563641287e-01,8.501326264750481698e-01,2.197519337338214029e-01,6.212589683535832963e-01,2.589842553009366055e-01,7.162393270724394245e-01,6.833508302585257210e-01,5.461263868604179228e-01
2.592913432976025612e-01,2.430014888468845780e-01,6.255792505917887603e-01,7.290022600454114377e-02,4.379468411431722275e-01,6.801206063297400295e-01,8.282283419903792021e-01,8.667861744048063199e-01,7.910082636834840919e-01,8.766352560904878688e-01,4.775521243808921179e-01,4.438724042407293235e-01,2.160743022329588564e-02,3.592172511028306481e-01,1.104877575344928170e-01,2.777249251717678891e-01,7.259675190179353255e-01,3.696846989969683750e-01,6.879476433426469084e-01,3.500150495476270773e-01,1.633787743552137309e-02,2.235241626963909434e-01,7.754717633164520674e-01,9.053943759379737832e-01,1.120091868127555956e-01,7.057205574978859808e-01,-3.059983120014083541e-02,-8.666406291233978709e-02,8.641069644883224432e-02,4.243825432849882562e-01,7.420691402399959280e-01,8.782351812414998515e-02,2.053441663534001926e-01,5.218086606019872731e-01,7.898114498327175603e-01,-1.333082922252363522e-01,4.784045805260744855e-01,2.874105169374106539e-01,3.822783106771910910e-01,8.619858893761369600e-01,6.100497625766702070e-01,7.817964864855867502e-01,5.681974254027035709e-01,7.172422287808409846e-01,4.576316612126305472e-01,5.151246995250171601e-01,9.149877017064295126e-01,2.954783317622559219e-02,3.713012753717311043e-02,7.548605021188095621e-02
7.954005183300009163e-01,7.013624547171219969e-01,1.588089573343261507e-01,9.032831224418345073e-01,5.622371895011407661e-02,2.297464138230741748e-01,7.429270036921822307e-01,3.572908296593291233e-01,5.861930680237803504e-01,6.194000115356596524e-03,7.637747793134337659e-02,8.384475901582014168e-02,-4.915865919498286774e-01,8.467109595115753784e-01,2.600854900279711557e-01,7.218990379524797829e-01,-2.425147689805617068e-01,-2.274248868495267611e-02,1.202033815667582772e-01,7.832007383288196456e-01,2.669166790552156554e-01,4.411636226271271610e-01,-1.754287160577416502e-02,2.041440200707592967e-01,6.483521223129522504e-01,3.021721218099321926e-01,1.531770923240087685e-02,8.435279157525890081e-01,5.093034361264268117e-01,5.641981556010892129e-01,3.267435932985884306e-01,9.040307740840390904e-01,7.999160333895528607e-01,5.557245114356188509e-01,4.046509551055486043e-01,6.330886716869803532e-01,1.568405397911905585e-01,4.288267305164351062e-01,1.202120633737543617e-02,8.042618269738141534e-02,9.749578610067261009e-01,3.866653980159914794e-01,5.427276055993840442e-01,3.189535373340283697e-01,8.996387493697397542e-01,7.834416576210343486e-01,2.195394871774027645e-01,9.929969768126752083e-02,7.142198642281865073e-01,6.031285797720562503e-01
8.660938819965473545e-01,7.029671097294266646e-01,5.784753439746405101e-01,6.555523629871644609e-01,3.965434097543177883e-01,5.767364697052376199e-01,9.712945658401194171e-01,2.381665672508275489e-01,9.525599499318995744e-02,7.724460360460909669e-01,3.372867670251493699e-01,6.868581680510402743e-01,1.512028513154598797e-01,8.471123759314006518e-01,4.065382077266884164e-01,6.761900745048953221e-01,4.270170084112570597e-01,1.237569168196150787e-01,8.572857234083222089e-01,9.437117505510359550e-01,7.269054177901718150e-01,9.646143773595483584e-01,3.295450641339947029e-01,2.464580003917904438e-01,2.231892584461242501e-01,7.985987954991933258e-01,1.567577904823868606e-01,7.760965056131381434e-01,7.262992237257025474e-01,6.510592615538464134e-01,6.072823959994622101e-01,-3.425474612994968554e-02,1.239569026029998799e-01,2.641636819786330470e-01,3.353219643256956095e-01,7.574919637441770437e-01,5.222245727875682864e-01,9.272810383725821337e-01,9.730910377392930632e-01,8.745434964967999658e-01,4.703058330677306609e-01,6.450540257985413195e-01,5.878293480574895424e-01,7.376980118927902730e-01,-2.645340823481310850e-03,8.198969683416590382e-01,8.261437854928250779e-01,4.223008580811955098e-02,5.631008721328628619e-01,7.540092449980853040e-01
7.944938428491185034e-01,7.443119356676434206e-01,2.264611999260755237e-01,9.808746225118715190e-01,1.521919399627272018e-01,3.883240567447843739e-01,8.640989086333834557e-01,3.263840076975766391e-01,3.182183681045493984e-01,8.848114856947920659e-01,6.014468108357917675e-01,7.096857130285588733e-01,6.007675288869301911e-01,9.712866946057721051e-01,1.910747424355032503e-02,6.005178653027199998e-01,2.889760672826932261e-02,6.208212953489766761e-01,5.073068775528796204e-01,1.811100041735758948e-01,4.262112793958562906e-01,6.482136992540825648e-01,4.584505838471775174e-01,9.809932690256634169e-01,5.323427637595280482e-01,6.159739569049565988e-01,8.517918808059966873e-02,9.376090352127286476e-02,1.078906339127656960e-01,-2.558697609484814148e-03,7.160203258357697997e-01,-5.346330776413217405e-03,7.709943139334366480e-01,7.730044205610211439e-01,9.639859054274160233e-01,7.294209182741910602e-02,9.797057083858452531e-01,6.582432764506283007e-01,1.248183849683333208e-01,7.518545781724750299e-01,7.211915240735270460e-01,2.552665542676413324e-01,6.407674369130125225e-01,3.184954523649235480e-01,7.946087434970282581e-01,4.434903575479877125e-01,5.852325436780042578e-01,9.934745501575265036e-01,6.334557951669473885e-01,2.400025468345768909e-01
8.980123474172945208e-01,2.086464386242150582e-01,6.626123837041836273e-02,9.441670522741846261e-01,2.937509312118563032e-01,1.532720009340823308e-01,9.000401018342737425e-01,7.536198601467217761e-01,1.022608554653278573e-01,1.239425799706722203e-01,1.723134619470671411e-02,7.198184478014100218e-01,8.300033275510675101e-02,1.943351235207848859e-01,-2.883403707071142963e-02,9.440082362799324944e-02,4.214274458404063672e-01,4.622278752951063385e-01,3.285774997586549673e-01,2.493126496132428427e-01,-2.593286278167059589e-01,5.053826337242414146e-01,9.382416205113172092e-01,2.318745321742262944e-01,9.350521729093165257e-01,4.734442504914299632e-01,4.407918208700042917e-02,3.379786196009998966e-01,6.867652700830215728e-01,7.472289586526855709e-01,1.195151266096974585e-01,4.264307199687044081e-01,5.618300578127249922e-01,4.832354452210574358e-01,8.965382517473884372e-01,8.526515403092289613e-01,4.689892025255939512e-01,1.166226293856084673e-01,6.455345067998492503e-01,4.579747022743983487e-01,4.527078256906731379e-01,3.462461323768283861e-01,7.959523020242825764e-01,5.270906275612183833e-01,2.208800215623678564e-01,1.665180643946572447e-01,2.912138929947273303e-01,-3.741627068131813116e-01,7.438677282348201691e-01,4.098939757696485331e-01
2.860956354727425821e-01,7.529993406181741955e-01,3.781934869105813002e-01,3.642723093581723415e-01,3.210427596299895159e-01,9.600054659622665465e-01,6.340034706749159144e-01,3.604837890786458665e-01,8.656904116032632102e-01,1.815278317565276744e-01,3.972132360524485151e-01,2.340024645921676139e-01,6.482886236432773286e-01,4.465591269006108366e-01,8.753558411860944410e-01,1.938606218785698387e-01,3.795861661638173512e-01,9.079738126459171443e-01,4.523060949857891089e-01,7.393997236757510194e-01,8.159816854177154299e-01,1.985142644772977527e-01,1.152568475634240946e-01,3.920307340270668961e-01,9.672198532487551459e-01,5.242755118240194356e-01,2.317511547330775856e-01,2.251502418195835131e-01,5.721750973854194608e-03,3.204305573959377873e-01,5.019973081728424935e-01,7.199020400629377869e-01,7.069481969068796001e-01,4.870426839714789846e-01,7.299752802778541882e-01,7.702111452457602869e-01,3.141838381477335407e-01,5.065955688825134473e-01,6.584837036052956227e-01,7.722274835512430435e-01,4.913506864204273406e-01,3.992775542921803145e-02,9.361214524478386201e-01,1.284523391227191946e-01,9.292831868461316758e-02,8.256641512243265701e-01,4.963374785643170917e-01,9.892999726025244467e-01,6.539057754620754802e-03,7.201375130134252123e-01
8.346051669021397057e-01,4.432675321184078032e-01,2.917226471444716029e-01,2.600283628075307218e-01,2.964912305098708623e-01,1.140587138601131811e-01,9.607076022590442799e-01,2.981697444305854150e-01,5.108777015195247184e-01,-6.396566208204303161e-02,2.796879316797894477e-01,-3.917305754542095564e-02,3.103312195900112536e-01,7.825610852354072389e-01,8.629793272184007602e-01,-4.693232055134397007e-01,5.336416191844338686e-01,2.800218485123462386e-01,9.015330610624204821e-01,5.465456803512469541e-01,-8.877303836397876236e-02,-2.475060296862993114e-01,7.196919044495821982e-01,1.003543155400640485e-01,3.043439015790770363e-01,9.212558861705913982e-01,2.577134066690706105e-01,8.792344012484089033e-01,8.078913290399583058e-01,8.305182553126018163e-01,8.131671159082969336e-01,1.060555949214074672e-01,2.704723158024922580e-01,1.872304172103310127e-01,4.311538897721703956e-01,2.695409258203241287e-01,2.969071696646085057e-01,8.695732289462557718e-01,-2.241010203124027267e-01,9.319698071834703335e-01,1.009174661494495612e-01,9.261455117457528807e-01,3.028055547636684386e-01,6.206666575421215803e-01,6.436037593750850716e-01,3.057798442624745094e-01,2.235916387330091348e-01,6.815299532297450780e-01,8.584971234197003032e-01,4.731042512860497151e-01
6.750704741346778004e-01,5.251218629590488629e-02,2.970917377952131955e-01,2.670330709287531690e-01,5.993974689314831572e-01,2.527082752814044930e-01,9.506218658432751267e-01,5.809401951857313673e-01,4.832735040567689294e-02,4.062460045975068157e-01,4.083655845388557970e-01,6.821861444938366326e-01,4.402272426753261331e-02,7.077362945968197483e-01,3.245515875133097444e-02,1.465580177378714155e-01,7.752761466610672558e-01,9.432718012517492534e-01,9.068532869049410472e-01,5.304640079692450882e-01,6.964677714601074099e-01,5.640515627800849474e-01,1.749167606837327138e-01,2.098023473616574819e-01,3.849547662124017111e-02,1.769792523845063192e-01,5.656817807225753558e-01,7.479466970403545467e-01,3.654224526847046350e-01,5.630781446847737959e-01,8.834832621117038043e-01,3.547495887156209005e-01,9.826055578480154262e-02,1.397132645333685752e-01,5.025383200438158227e-01,3.300516478429083023e-01,1.402032961243016018e-02,7.380875230728982661e-01,3.058358842727230131e-01,1.707680353907988779e-01,6.713718561232685511e-01,4.133365444800688460e-01,9.430495541092968059e-01,8.871107194822961395e-01,6.032161776151467869e-01,6.952419865011107980e-01,1.684388004335620748e-01,2.238055758143183416e-01,4.369255337416805274e-01,1.286074102916357209e-01
9.388265604338047465e-01,1.520669956135516643e-01,9.248790193904196655e-02,6.274338128148078120e-01,5.845988543744878169e-02,1.519858749824646027e-01,9.487000795054251201e-01,7.437758579712757667e-01,9.697611751766941346e-01,6.166797429516743811e-01,6.998398010073501874e-02,4.967909942583298433e-01,4.298007279208583553e-02,-3.611689972190906123e-02,3.057716939947148216e-01,5.522680970326202532e-01,2.188948682481325902e-01,6.785016630512877844e-01,4.005689053005490607e-01,1.260101594793425206e-01,5.530456861803897950e-02,9.933942250162201004e-01,9.444209364687209396e-01,3.070554641594180345e-01,6.765389621989041646e-02,4.707203703009220641e-01,4.559476250085402471e-01,7.364763484157027529e-01,6.173566539275695542e-01,7.384838647134203127e-01,1.917992833867893931e-01,2.328066258125244259e-01,3.625814159614955678e-01,9.601358121590508610e-01,-1.754291325215656325e-02,4.021251601053399405e-01,7.669212186065442749e-01,8.891133901156190733e-01,6.814900375836450142e-01,7.599992479996832140e-01,6.173492704063298087e-01,3.503131625804822291e-01,-5.646998315621569106e-03,5.134695614402737807e-01,3.053014302756939732e-02,9.635100791907349471e-01,-2.757604813474002874e-03,7.233080416943584723e-01,3.381799949558092488e-01,2.184446812249423928e-02
