8.546640618815625201e-01,5.678955463347005184e-01,6.563747198133061955e-01,7.165599760123125828e-01,4.760566292079987383e-02,7.484617378797111531e-01,3.556686024668996304e-01,2.121575873917558863e-01,3.761601545052247197e-01,8.112258423731518731e-01,3.894661768477115094e-01,5.758333892059517289e-01,4.497908164854489410e-01,8.238201562511603404e-01,5.083092006493786785e-01,3.601275174364659826e-01,8.523349904956798451e-01,5.879068312037440819e-02,5.880704444560038574e-02,3.723936156396150943e-01,4.096608660641595234e-01,8.379353009199981273e-01,2.694544907729363170e-01,8.299550740826550088e-01,5.005495823899343000e-01,7.003957851477755625e-01,4.825850424707286979e-01,5.538110013454570213e-01,7.340882615122193977e-01,8.652318033825172616e-01,6.667628817035180511e-01,4.644836890304849808e-01,3.144097193599256213e-01,9.071811849198022637e-01,1.358148691389301499e-01,8.509211347713441231e-01,4.020407323376911646e-01,4.497060664055764212e-01,8.255304540246567457e-01,8.256506720992318193e-02,4.092791768215288672e-01,2.664994499784591464e-01,7.481197840695247292e-01,2.082335659737359901e-01,6.050161251172430088e-01,4.354138699354431763e-01,3.805656526678913854e-01,4.437136946284545580e-01,5.083624943444929878e-01,6.669520521887897235e-01
7.214049858133589899e-01,7.822787821086236715e-01,8.017169163001062193e-01,8.808439020367483385e-01,6.867760065695478477e-01,4.674623933846645540e-01,5.327345812001227365e-01,5.698330288623989492e-01,5.196755882132211291e-01,8.687541639621672029e-01,6.018713951385813443e-01,6.179885004291026940e-01,4.049117732313043394e-01,7.184151466365678029e-01,4.540630179161507796e-01,7.420223704074185855e-01,6.132133208212972031e-01,4.246995376067184136e-01,7.115590380296058504e-01,7.150318959069749125e-01,5.717021049568172808e-01,4.165873215469558799e-01,4.360121190560065085e-01,3.842974246243436309e-01,8.909174023405257437e-01,6.906764603454620399e-01,8.848712859029206346e-01,4.369299533012796499e-01,4.566254249031918566e-01,4.862707965314153058e-01,6.682509927230962932e-01,6.898956773064647274e-01,4.160923664194488003e-01,9.067004321606428885e-01,7.420546924240060127e-01,9.394958626480082176e-01,6.565500454932494678e-01,9.009991672123588424e-01,4.202951018557301022e-01,8.314730468670251673e-01,8.818377536287289598e-01,4.583135645981914474e-01,4.179745809380835952e-01,7.594655980178314225e-01,9.023567687654084901e-01,4.213615679184538054e-01,7.026420956719072741e-01,8.460408356820519060e-01,7.160033082257799553e-01,5.197698730373931930e-01
5.455920373975291504e-01,6.300097320062216788e-01,6.798943402601320685e-01,5.809974418883501190e-01,3.905430809857615149e-01,5.181181283207444421e-01,6.712107472286059640e-01,7.611435498901715224e-01,5.645900674673167696e-01,9.187826984153821819e-01,5.776267000308954458e-01,5.700920124227133456e-01,8.165107813581875540e-01,5.854061470577129889e-01,5.237746748970987243e-01,5.835849734287951174e-01,6.441170221114405070e-01,7.276690786545597645e-01,7.217557627161240719e-01,5.777988725244163071e-01,9.193434880387607588e-01,9.210776460835014001e-01,3.679570074660158396e-01,6.744342808804209000e-01,4.809172230328082609e-01,8.403824399256105693e-01,8.518176244900010907e-01,5.888416315655692346e-01,6.452820851341422026e-01,7.793973860120086972e-01,5.676642979313621939e-01,8.120458245610246983e-01,7.526987554329580554e-01,4.845444569690052217e-01,5.037350288896190742e-01,4.348270192627356479e-01,8.713874858656482925e-01,6.961666334921555732e-01,8.726953320175520057e-01,5.265096364585321043e-01,5.282129449383436981e-01,6.128536536769786380e-01,3.777445270567625357e-01,7.113487956143441648e-01,8.883794866797655176e-01,5.140316724889391065e-01,6.033630809286033569e-01,6.631174288724344112e-01,8.562565868245648470e-01,7.215017905495870743e-01
6.982260372080996147e-01,7.338721246816277688e-01,4.285709886675916347e-01,8.297291884381345906e-01,4.046489510880517670e-01,5.845702144174851345e-01,6.674292528861872631e-01,9.216387469870260807e-01,9.321817553069252638e-01,5.979485110553212079e-01,5.251126237576709821e-01,9.184017987301501540e-01,6.685399661829131146e-01,6.744758138642769074e-01,7.397663118663655446e-01,6.754617095425188289e-01,5.802509411556742158e-01,5.280461944512642170e-01,7.025186361658475320e-01,8.731617739665740174e-01,7.778780329123222703e-01,6.896749050819045435e-01,7.468843799422340002e-01,5.327909020720912325e-01,7.377202582616457782e-01,3.663507224955379060e-01,4.672041596221689352e-01,7.720242631810938505e-01,9.338209565576407467e-01,7.370828315701577482e-01,1.043940744022068129e-01,6.478603513081925280e-01,6.354234383801926622e-01,8.268391667166815617e-01,8.579734935677396646e-01,8.934924735822075137e-01,9.304665476932799661e-01,4.742139203524228241e-01,5.709210290637367624e-01,9.171985949383775205e-01,8.027371131490832479e-01,5.509283297372137289e-01,5.579878629593088002e-01,4.557964863670241895e-01,3.172512020670203436e-01,8.383342443153830592e-01,6.297951115026731994e-01,8.929450083928383020e-01,2.999543831475122713e-01,2.448551507713234154e-01
9.328902570232695535e-01,6.314109822573772401e-01,8.807115276618197042e-01,3.951918227095879699e-01,6.681996982445541633e-01,3.746685764215191838e-01,4.707414045669115477e-01,9.390002630944459527e-01,7.878922683944469263e-01,7.405852422396963508e-01,5.626388916532866213e-01,8.335060645002695390e-01,7.069570020195998783e-01,8.093063974591099274e-01,6.419991253616349480e-01,6.403318460711172611e-01,5.029057877411242661e-01,8.228844299089710379e-01,6.581040540280364004e-01,4.437739461035342114e-01,8.731715144827212338e-01,4.605262165266263974e-01,7.658302228015403390e-01,3.940014049592598377e-01,7.415782265206045665e-01,8.934672360016361337e-01,3.904689842658893295e-01,9.401375039929980026e-01,6.679312681385608519e-01,7.502840562719070849e-01,7.903815032873402480e-01,8.152719286024538992e-01,8.985246008412497432e-01,4.864479571837773686e-01,8.145796761754142690e-01,5.026347849683959756e-01,5.238233294875365154e-01,4.992813586348210375e-01,6.366236952999809739e-01,8.635631991345867897e-01,9.214395732959281826e-01,9.393810260383503863e-01,5.898738029825149054e-01,6.405576687046047324e-01,4.068585051049943835e-01,5.774273831578176086e-01,4.691376741313652010e-01,6.073752911079481898e-01,9.360050871662540795e-01,9.403233875148512277e-01
5.066468178104061026e-01,8.232630521336511409e-01,6.968487058002846846e-01,7.052299689074601474e-01,3.621206716723809338e-01,4.120339104214563730e-01,6.009852136977708037e-01,7.776958984323784074e-01,8.873131503358961947e-01,7.775577848159762606e-01,6.396186498662841391e-01,6.367609471555508716e-01,7.640891241140819190e-01,3.744773995467432512e-04,7.040310126449265127e-01,6.568456387750121195e-01,8.687141419139416953e-01,7.245750054235828852e-01,2.591970248654118514e-01,4.488979056887714703e-01,6.724377323877354096e-01,6.225283148740374806e-01,7.022687097371314024e-01,4.106749230633348069e-01,7.800521778212525792e-01,6.569598704164915093e-01,6.664548064847728437e-01,4.655160390935316750e-01,7.414009970442652087e-01,3.460587885283370468e-01,7.801931079437430805e-01,3.776430901055506384e-01,8.588999708124337440e-01,5.200290706955368325e-01,7.355931448482259105e-01,5.698543692683369910e-01,9.076678405171075825e-01,9.025091501932654969e-01,6.850670461112188248e-01,5.729420819871786641e-01,9.256970305234728524e-01,9.163899418065463154e-01,5.688056425647353143e-01,8.042755836439616779e-01,3.689774464245482166e-01,6.583326675489734603e-01,7.854951212409397865e-01,6.841368519415229610e-01,7.748491400291237508e-01,5.642186985565712520e-01
4.075569104833235978e-01,3.896833560924605200e-01,7.621651325376097574e-01,5.965976539585604588e-01,5.816146631302329117e-01,4.702456012945667174e-01,3.928700006612813600e-01,9.050279473964910615e-01,5.421804261473307518e-01,6.430670271937787286e-01,4.790363283924272686e-01,5.900210870561612975e-01,9.062144646063287068e-01,7.361675687729337669e-01,8.388477615418288291e-01,6.457927194148403993e-01,5.417010917768771971e-01,4.013838502066923719e-01,7.600152535278731358e-01,4.966657078457984431e-01,7.399849130043503198e-01,9.018551730850095094e-01,9.080721585606807977e-01,7.592325224495471980e-01,8.763619497280734638e-01,6.630224187852413742e-01,8.203143022969553444e-01,9.128231594650658698e-01,4.534896046352821508e-01,5.938518907438009586e-01,6.037991868531663586e-01,6.901869314445913117e-01,7.097299888820134406e-01,7.911112286573235286e-01,6.914280423265007913e-01,4.169066690040303391e-01,7.681813249292761547e-01,5.391499871833684843e-01,6.271418972501325850e-01,8.398669495536675855e-01,6.557144522576141554e-01,6.102136888856265484e-01,7.146073611912688861e-01,6.430339172718521068e-01,4.003869393433840407e-01,5.208998082998902435e-01,7.475204208538073214e-01,8.828869431260774059e-01,7.867823366693088571e-01,7.888762615398803302e-01
8.105846701254275644e-01,9.712232024495881522e-02,7.979967333319573086e-01,4.093737672546732820e-01,6.341756410219425710e-01,8.877690539393244817e-01,8.324522967487488767e-01,5.619783849066551928e-01,8.603785641929619921e-01,8.165571673515038542e-01,7.744527152393669844e-01,2.610088825340602936e-01,2.045583288472294370e-01,5.333113331384019551e-01,7.477571628827797134e-01,6.835920401948454295e-01,6.757837680335139485e-02,4.288594959712135335e-01,7.438439256421826018e-01,4.591274604003313109e-01,8.429192396589405556e-01,4.879437308247758232e-01,7.652741719192376335e-01,6.596388367657993745e-01,5.947757044403948479e-01,7.031669258364129371e-01,8.472746379418975016e-01,8.672342650872679748e-01,8.602147349044483304e-01,9.085148567151535293e-01,5.200263116822003706e-01,6.145149002666229210e-01,9.134205388455862717e-01,9.358538875301427584e-01,5.646048909248779779e-01,3.712252505976806893e-01,8.962770869128940943e-01,7.531685895400498376e-01,5.969010468065484298e-01,3.563840301098098462e-01,9.356055458316195894e-01,4.732072731111718333e-01,7.033185807000713607e-01,8.481244661567375331e-01,5.437765705954863416e-01,5.358683191320339212e-01,8.575224920283029961e-01,7.544631695922087156e-01,8.245922453928753448e-01,4.863806360574601251e-01
6.349850730658648246e-01,6.783262218505076158e-01,5.820350708761031777e-01,5.914469715547415740e-01,7.644079369203704566e-01,6.524503945734753119e-01,8.818172725561553849e-01,6.310594476530924091e-01,3.648847664092532694e-01,5.139525509723575913e-01,4.809335274994283593e-01,7.963827657083049072e-01,5.017429178960192138e-01,8.370144318632586344e-01,4.624920556756571544e-01,6.799189126113630577e-01,6.967322002223124144e-01,6.576113553895145403e-01,5.819051566183738311e-01,9.073419025759833501e-01,7.795905169134581536e-01,8.740448097937979499e-01,6.750603301383483190e-01,5.195547690940088836e-01,4.940098522507607726e-01,5.051245450535746251e-01,4.695030833989310981e-01,6.857606669792301046e-01,4.533668941985296574e-01,4.655480085274927293e-01,9.114338560361241459e-01,5.854197288665915488e-01,6.051708125809768246e-01,6.740705861748348404e-01,5.723958817473856486e-01,4.679637569101230965e-01,6.307343454475802247e-01,5.091232887890035919e-01,8.038809115074472267e-01,4.986221056081803216e-01,6.425375191873097247e-01,4.490096140436681815e-01,5.521792248614306731e-01,6.185158719193309951e-01,3.962420481265426786e-01,5.587864540886878784e-01,6.974796107376765031e-01,3.831979214086827512e-01,5.295320073147864459e-01,7.406962053202503782e-01
7.102165284001930035e-01,9.197974249212147457e-01,4.884358902780933098e-01,6.400041089509621584e-01,5.698753618894274453e-01,2.038783390419647568e-01,8.688879308085560860e-01,5.606992504839960478e-01,7.549073244099773206e-01,5.010250629598017591e-01,5.627422986541517069e-01,5.878479394315734297e-01,7.999801503788469548e-01,9.019744554361437405e-01,6.624334389427122272e-01,6.196958019523606254e-01,9.183756971183014706e-01,9.171464556469355323e-01,3.726444720472689709e-01,8.263450664421940761e-01,7.936899759136619714e-01,8.635403919033480813e-01,5.684837603421802887e-01,7.383361559441000699e-01,9.163725927037735808e-01,8.848971092569107855e-01,3.897713403897706264e-01,6.549108502289578970e-01,4.006588833714175291e-01,5.826733316549432828e-01,9.094245653641993554e-01,9.348772670967498977e-01,3.969206191223424440e-01,5.532653687161288580e-01,5.432009993902462419e-01,5.317863692812307974e-01,4.036922654049291403e-01,5.067912900735966897e-01,6.452397590034046893e-01,7.089313126576624047e-01,6.259480971521056425e-01,5.495941741753562759e-01,6.344626820428124203e-01,4.754443884031250289e-01,2.154897642905464761e-01,6.738938663930240658e-01,6.334871297784452349e-01,4.106824949482489329e-01,6.248478536046105924e-01,3.610749972164627453e-01
4.364984308908266830e-01,3.607426017582705535e-01,4.227875935081446546e-01,8.513091784517499150e-01,8.746985173893931931e-01,9.044033805367878154e-01,4.643503012966848642e-01,5.250314336703943985e-01,8.054580197450155188e-01,9.274156493118361766e-01,5.435923039623143938e-01,4.254125539640133402e-01,9.283455638667108545e-01,4.271359399920621192e-01,5.708388324706257233e-01,6.686509707784631384e-01,8.182562159274999747e-01,5.084547670464628633e-01,6.355054619820567074e-01,4.127214851997368372e-01,4.014354843162380448e-01,7.663828511180783565e-01,9.222188879795566452e-01,4.812499787268555984e-01,3.706038601940000454e-01,5.157707335026241457e-01,6.757602060948355582e-01,4.318999024237052953e-01,8.195090885662975611e-01,4.034606165076393691e-01,8.802157634234193395e-01,8.900529255502613868e-01,8.602411218053478414e-01,4.369283730814001454e-01,7.025623610357973892e-01,8.020573132564028374e-01,5.889929162732915335e-01,8.799915527844245355e-01,4.915161673614318327e-01,8.157577522236327816e-01,9.222506641594765409e-01,4.459941498868668641e-01,6.749323302874389308e-01,7.783367565218851647e-01,6.004473591394454690e-01,8.499377251337825179e-01,8.121798969685184444e-01,7.261010435870693946e-01,8.063557546347926985e-01,5.407357908991562434e-01
5.954907646989775483e-01,4.817112439265850421e-01,7.215543601840681553e-01,3.742556668084345839e-01,4.538958825150439802e-01,4.842361480160976561e-01,7.071471806583452535e-01,7.464248428817341630e-01,5.798969362497494728e-01,5.855444284391452259e-01,5.050898446149869603e-01,8.901960970439715126e-01,7.811340620851459082e-01,4.058672105349068193e-01,9.041032668089700186e-01,6.228120468384590325e-01,4.041401016540668301e-01,4.314017137500615329e-01,8.136410530219985171e-01,7.737649505474523126e-01,5.912514939555851834e-01,8.869362744000578447e-01,4.397267223775909728e-01,8.465058163337706443e-01,7.166450170539584441e-01,5.703368446502883327e-01,7.870282867014195549e-01,8.922501658560237914e-01,6.939023581315376665e-01,7.783029335717770447e-01,4.908756799434758622e-01,7.926171046316214941e-01,7.521025302998561868e-01,5.127717283933455050e-01,5.935703818711075552e-01,7.097722021675790804e-01,6.301024723316481779e-01,4.717153528425077624e-01,4.401072774375223151e-01,7.917996523752816040e-01,5.593514005208580775e-01,9.161767499638625578e-01,8.251483518547921836e-01,7.245838356829528148e-01,4.956911585189851532e-01,6.214995726468637294e-01,4.850773892309837021e-01,8.015417773615968189e-01,9.065485513736735168e-01,8.939929361339532532e-01
7.919863379856563190e-01,8.399580423417355446e-01,7.560451575125797241e-01,4.563686340347159476e-01,8.520099800771433474e-01,8.954429861008817992e-01,3.700371478318495444e-01,6.900567407644576656e-01,7.159387941150499035e-01,6.433017936683012028e-01,7.752173938297410860e-01,4.134815586616873428e-01,6.563038579086856172e-01,3.802631665856475718e-01,5.555645496876683298e-01,5.552530749008138811e-01,3.753496614015690569e-01,4.010180623409291267e-01,3.716919608444461676e-01,9.333439535859900937e-01,5.995943973908585134e-01,8.956344806968145056e-01,6.780614795550142793e-01,4.219741905611947841e-01,6.267030930916440701e-01,8.672461462994869308e-01,7.671520910615091671e-01,7.287638318987444963e-01,5.307083674574264442e-01,6.186567431914087312e-01,7.885483852550795314e-01,9.323387462025395367e-01,8.506141275049696748e-01,4.236484146624788227e-01,6.521119882283689106e-01,3.984115762246783765e-01,6.429337799330354652e-01,4.167876626497744597e-01,3.938535710168413195e-01,7.439727035044373382e-01,9.150475149680739051e-01,8.861244599008514244e-01,4.605460206940464318e-01,5.014286773805410879e-01,4.914667207729828680e-01,7.878384395035650245e-01,5.999557500393798426e-01,4.353960946673773869e-01,8.997479137027331042e-01,6.355196300860310732e-01
6.435637033096271997e-01,8.290144960300129817e-01,6.993076070016266410e-01,8.726180296328384101e-01,4.828210082309327689e-01,9.055171333156659674e-01,8.514765469960523525e-01,4.867110788627288520e-01,8.744493328339516536e-01,5.318172187585319399e-01,7.614387504764881243e-01,7.295842680841655437e-01,3.981282314314510407e-01,6.159453630342666131e-01,5.688764719270236192e-01,6.806441118249401123e-01,8.623542978771967515e-01,5.683219087122839408e-01,6.473386483920642309e-01,6.182533376530078284e-01,7.594795130688618556e-01,3.265557318296019584e-01,6.131377470212071579e-01,5.833609950927221011e-01,9.148086590194094425e-01,6.407196116356085325e-01,7.778435490134592012e-01,8.576170364351355380e-01,3.217542384921720511e-01,5.912554123515972870e-01,3.669432541337422915e-01,4.482121001483184708e-01,2.460640717076444661e-01,5.244839428050896979e-01,9.147259232383561089e-01,4.454051975880926051e-01,3.143618734421397831e-01,7.814307585455386729e-01,8.266479452716647414e-01,6.025791944606271322e-01,6.489345880270187550e-01,5.943219376081704253e-01,2.944555470749306569e-01,7.534327891712099268e-01,7.899188211191247033e-01,8.216386336231006338e-01,3.755645455180190995e-01,8.959259365069730530e-01,9.304762508840994650e-01,8.898414742013841527e-01
4.778934138203737025e-01,7.937101655449965154e-01,8.022309061428438692e-01,5.880027890406785973e-01,6.688320695271188221e-01,8.919201864331534058e-01,4.744309393565809274e-01,4.513655205859541941e-01,4.115944275780608064e-01,9.231828337096660286e-01,5.740026585328671382e-01,7.282646856231934640e-01,4.194134479363106904e-01,6.956037402049822793e-01,7.651015208582372384e-01,7.912460287338373144e-01,8.258199119845001102e-01,4.749838984338408676e-01,4.829079759821449658e-01,3.809241785956050119e-01,4.231776807310038691e-01,7.572750237508629745e-01,4.224238142365260851e-01,5.055401759439320797e-01,8.331203842718380992e-01,5.073435990901556947e-01,9.044275893669551092e-01,4.604534557271315887e-01,4.207233739961992458e-01,9.318392812074404175e-01,6.098546356815436331e-01,9.393495743578539336e-01,6.050721523175618399e-01,4.754031952476713840e-01,7.388357981610543801e-01,8.642800484023233087e-01,7.937702613501267379e-01,9.012841879340321993e-01,4.806128340282813660e-01,7.551983546922989010e-01,8.922491584081307936e-01,5.860841020493604558e-01,7.828411418822525114e-01,6.885179170059346765e-01,8.609562676655175828e-01,5.565359116602818235e-01,7.805190558330988848e-01,4.800886497933166686e-01,8.724129780864774419e-01,3.987372496671927613e-01
4.892289697716495911e-01,7.385718186844010269e-01,8.219204728204262400e-01,6.715464658556832278e-01,7.142540549983543707e-01,9.034367198093627982e-01,5.041845495061684224e-01,7.898097587456857083e-01,8.345334143687225259e-01,4.871150642346991355e-01,4.427544719729118450e-01,4.139223906865536762e-01,8.074334020097239106e-01,2.906951166660697861e-01,6.093910127019140921e-01,4.227824320794882351e-01,6.844417796188875247e-01,4.422352619961565368e-01,4.179849116144357390e-01,7.741018369642063135e-01,9.153465749246437744e-01,6.049278176990966482e-01,5.141431008783625689e-01,4.191314979199994295e-01,4.712461047549135196e-01,7.333805001600230966e-01,6.359410337144533187e-01,7.087101314092213444e-01,8.775640633946022451e-01,4.275994989432351789e-01,8.416671205193827499e-01,7.606420493446826026e-01,9.301057424298979637e-01,8.558067030763857330e-01,8.551228322025270501e-01,6.521675105661727256e-01,5.558613357212831563e-01,9.359087187139808472e-01,4.274240159492067592e-01,4.886134259565921845e-01,5.048976164484774154e-01,4.615049366297809263e-01,7.159328979572210372e-01,5.586770066388432321e-01,6.498221420572711793e-01,7.704875069897925144e-01,9.344281201528694680e-01,7.586850548941599381e-01,8.473077845933338903e-01,6.844273650055172631e-01
7.322220246327926230e-01,7.932988489312534641e-01,5.623561249078350421e-01,8.714272283230304339e-01,3.454560363671502765e-01,3.493055865352574507e-01,8.908965087654111548e-01,7.609970682456842495e-01,6.650618846100344594e-01,3.772619342336102632e-01,9.220062463927606311e-01,4.547066240335904674e-01,5.884765989057829660e-01,7.456584931471428312e-01,7.070450741073244227e-01,3.157544268712281221e-01,7.431414901926335359e-01,7.850519617631159797e-01,7.267761359960996925e-01,2.767165545907775970e-01,7.728765517748686920e-01,7.993270465054674867e-01,4.028239374524359429e-01,4.987304747709832564e-01,4.359726966936265935e-01,6.757829063278272264e-01,7.729732007263810933e-01,4.240095286450780709e-01,3.901156846921391974e-01,9.216367129850081552e-01,7.932384719373103410e-01,8.213301525376716095e-01,8.224079571843937453e-01,8.540667586583675641e-01,8.120841077583251799e-01,4.374532930462748936e-01,7.331920894895427310e-01,2.668923083174397082e-01,6.581741094089919031e-01,5.784742766110317902e-01,6.629698762087589126e-01,9.137931856795774577e-01,4.590052245221973859e-01,6.444831034129195890e-01,7.590963816366795847e-01,6.618353524767746077e-01,7.685982155268364924e-01,7.053609300998375797e-01,4.730415461143966382e-01,8.975550622356229802e-01
8.899186253806183888e-01,5.881564073685938698e-01,5.657429326198781805e-01,5.282717955196528647e-01,6.479731050038921580e-01,6.609827621445302226e-01,5.937492824171776151e-01,7.424307991397935957e-01,5.412128113856466971e-01,6.415550844258912644e-01,8.048270017714592717e-01,2.677673591065025671e-01,7.271342507521538767e-01,4.000344364771484251e-01,8.890303319379314617e-01,6.240526384766027501e-01,9.177292704927632050e-01,4.810203011308194498e-01,7.856837196044061944e-01,3.483960884278552439e-01,4.397012623527480901e-01,6.786731722468805073e-01,8.596639712980574943e-01,6.072234621426799706e-01,3.228396093291681646e-01,4.869273093276335618e-01,8.219074675888369264e-01,7.569324935878415372e-01,4.248560535961551365e-01,6.716609125289951798e-01,7.790573255262093211e-01,3.702525462542538559e-01,4.091669293646538197e-01,6.085335292980452726e-01,5.463897393836943950e-01,5.713630625504757532e-01,3.707440232097312660e-01,5.220913800519685344e-01,8.489852609619624735e-01,5.227192709838469620e-01,3.278588338113768708e-01,4.448123805457006030e-01,8.216065182638286890e-01,5.443460082654898446e-01,8.942834208249432759e-01,7.514184428621593081e-01,2.929406925116178617e-01,5.946358883774969240e-01,5.918982318515968455e-01,8.012847017964582763e-01
6.173127428182585419e-01,6.033246571580253015e-01,6.929283726691659595e-01,9.517067021935229909e-02,5.026353084500183588e-01,3.438679774485061125e-01,7.152951708705773681e-01,7.996209596402140685e-01,5.185803915320694735e-01,9.306717561338676559e-01,9.007070102248182497e-01,8.757237719024110190e-01,9.326876912907210437e-01,7.677417545833737922e-01,7.351611890806506455e-01,6.591128164317057170e-01,2.223000436181095385e-01,7.765620761616983669e-01,4.398249036822121094e-01,5.584847117171922726e-01,7.356342361996363044e-01,8.853254583680693068e-01,8.052424186922317872e-01,9.007041956238719393e-01,7.007057064949284708e-01,2.945344209513164335e-01,6.990841813867942900e-01,4.730930586725890508e-01,5.468789834123296556e-01,7.732531102808767320e-01,9.085640373548565796e-01,7.266739421646193353e-01,3.986132740106059780e-01,5.464960365562177014e-01,9.122512835043978807e-01,6.021601751110360334e-01,8.473922513826899205e-01,6.328341075975683072e-01,3.610046557808216372e-01,8.238678242053226741e-01,6.045811992534485535e-01,4.908437264997922433e-01,6.628519612866295985e-01,4.884258379006423123e-01,4.468915982475826221e-01,5.271879520031053090e-01,1.061665899345323183e-01,8.254779792101036850e-01,7.987546308497230907e-01,9.223275304657396756e-01
7.267151843468647732e-01,4.186415590730726000e-01,8.676674171186454787e-01,4.205367354143109138e-01,6.549936483891165562e-01,4.358312493014293021e-01,4.005815610498492108e-01,4.610272961754541821e-01,8.615578144869899813e-01,8.025267923130149361e-01,5.614414235846044710e-01,6.565678067140962026e-01,4.217267626330311048e-01,2.852418160679145442e-01,3.186425006462634268e-01,4.693747730757795722e-01,7.740458330900091832e-01,4.103348806343071753e-01,3.949083500068731323e-01,2.813103749036491297e-01,9.065237091971013461e-01,6.370084976301326751e-01,4.893895692795040553e-01,4.712426321744815350e-01,7.286485753622254924e-01,4.958197099910249261e-01,4.971598133670550590e-01,3.666913391705822756e-01,8.978062844650079866e-01,4.252396232332010251e-01,6.859076286754218765e-01,7.072052596129270174e-01,6.933282908974081060e-01,8.418265843681185245e-01,7.166191282402515350e-01,4.061785365991343322e-01,5.380850562503356471e-01,6.409593250349165938e-01,8.270344067791026710e-01,2.817469565277400112e-01,1.902250970588006129e-01,4.971123065285643627e-01,1.995234450567310580e-01,9.043170597687254508e-01,8.376670057555024584e-01,5.503818379458247367e-01,6.875335268376031594e-01,8.454450395182889766e-01,7.724495196395045893e-01,7.460405858916663302e-01
8.310469133144031684e-01,7.572608376282713438e-01,8.451809336631348479e-01,4.371510407226952277e-01,9.325931680482418829e-01,8.310492337858378376e-01,7.482353764288930398e-01,8.790618793679505494e-01,7.881089303223518527e-01,8.219071369102016744e-01,8.650292964959329645e-01,6.231282167146435791e-01,7.160183514062251620e-01,6.380497849572775992e-01,4.177721320167799846e-01,6.115194376039241320e-01,6.055771338417298422e-01,5.271900470604137245e-01,6.345074856716104161e-01,7.771189878814798169e-01,9.360796413379266490e-01,5.803819471044838751e-01,8.676753970242140346e-01,5.091664268197089172e-01,7.956130476983185318e-01,8.421189027206136268e-01,5.556143263057061743e-01,8.139719857218509214e-01,7.184260520602623323e-01,5.029086982910907500e-01,4.786238266549717735e-01,4.417521157848530167e-01,8.798402807422590621e-01,7.113779151922053900e-01,7.358725652281763452e-01,4.362874563238058334e-01,7.334372575592501553e-01,8.263622659351764765e-01,5.353529277564009758e-01,3.730987581353105709e-01,9.402962986435814408e-01,9.344933965022779176e-01,7.552615577889129073e-01,8.309991489070907011e-01,7.786138710151075948e-01,6.612321637951600328e-01,5.667187182951087809e-01,7.544272522748561860e-01,6.602362174491007707e-01,4.612536508329247997e-01
4.136777489495844229e-01,8.569036027014793611e-01,4.990979467790500057e-01,6.789744928335703644e-01,5.563242343855333560e-01,3.853300752439718924e-01,6.615766420011977011e-01,8.195878071360412909e-01,6.482939041282389514e-01,5.858582171540508421e-01,8.512781037776581128e-01,8.757718090988567683e-01,7.346181490798929792e-01,6.507277619287762382e-01,4.224489330746090676e-01,7.645871577326506241e-01,9.341133476538432401e-01,3.768047601668945146e-01,8.883413557123311932e-01,5.956477165464553192e-01,6.904270704293359318e-01,6.963689813009138474e-01,5.825542821372502456e-01,7.113456963657475152e-01,9.347849916758613764e-01,8.726896320894554915e-01,8.731166843184841042e-01,5.225682911217387483e-01,8.600764998254532001e-01,3.853739565315212334e-01,5.831261189791538957e-01,4.077424213046958457e-01,3.947731136445027378e-01,6.838944577420918991e-01,4.064651205100400233e-01,8.612645061886180509e-01,7.591617184622618808e-01,8.579189179269166576e-01,8.435976659293672464e-01,7.089617118792612693e-01,6.701790773935757395e-01,7.110329051523479604e-01,7.969875636762512316e-01,8.617578265533258897e-01,7.187666248039947803e-01,6.214902754199997936e-01,5.700501815270496708e-01,5.696966511785065412e-01,6.454484995042779616e-01,9.095550289518156140e-01
6.694830985681302638e-01,5.739221830225194054e-01,6.511138330966648180e-01,5.566377276900431603e-01,5.657980182327674301e-01,8.606355907171620023e-01,5.367689347553896706e-01,4.165091661993045591e-01,5.989257252691589928e-01,6.042088023733575008e-01,8.317662912678537301e-01,8.486323254805159255e-01,6.740201356857856707e-01,7.888787538388538634e-01,8.772293557965127331e-01,5.339611278433313846e-01,8.603288176007839461e-01,3.806747078399916884e-01,6.939874033773424378e-01,3.596378308537787616e-01,8.077412654344761078e-01,4.710951553495497657e-01,7.148969204467626737e-01,3.825302523934414611e-01,4.668830094433042421e-01,5.966122818676998785e-01,8.475067510666887127e-01,8.914553914533231982e-01,7.150102469431404151e-01,7.218849624096181916e-01,8.010370475769005294e-01,6.483494286679034602e-01,8.043808418849479613e-01,6.465580622351603246e-01,5.239534527791489538e-01,8.702964193943533155e-01,6.192333443988830011e-01,6.826712099518376098e-01,4.330778876137600375e-01,4.031062326725309286e-01,3.518842224405261399e-01,8.693847511527694749e-01,4.437140753537197058e-01,5.112077371340476573e-01,5.178879151272668402e-01,7.954268027253359463e-01,4.108163490955495933e-01,8.111952446902999103e-01,8.588293170797015597e-01,7.317334612503026969e-01
