3.373285788082756587e-01,8.177252705974273894e-01,2.569460648760346633e-01,3.206477311510618211e-01,2.931227429880564062e-01,7.173377897826994642e-01,6.735140619268470408e-02,4.574678952471675913e-02,2.128782462905432493e-01,3.278653019559110149e-01,1.957079611780381256e-01,3.091885297033918345e-01,4.810251568391340493e-01,9.335188400602806302e-01,5.001570694500078185e-01,2.212433367694652264e-01,4.773459405926178678e-01,3.895273485813033898e-01,-7.956638464512100694e-04,1.308938605034172531e-01,9.509856275590931052e-01,3.578921463307636608e-01,9.214435683445633130e-01,8.721116326646795036e-01,8.383217344147743111e-01,2.966145745984042903e-01,5.498486605214537581e-01,8.092211570535212672e-01,6.626098009425562818e-01,4.834993244795669498e-01,-1.029438413241824841e-02,2.802168884231783230e-01,8.598233427169315046e-01,1.976388806056031955e-01,8.172238787485403000e-01,4.965351491424552788e-01,3.006235906197290975e-01,3.055308489216165269e-01,1.450315305929918142e-01,8.697251574627852533e-02,7.499219674477840547e-01,4.579739681166712373e-01,8.374026179313087681e-01,4.356457476085468516e-01,6.782556118514256882e-01,8.609369367079936497e-01,3.154239179453259267e-01,8.195320764660087853e-01,8.627210193893368739e-01,4.678403510759296391e-01
2.885686822650275762e-01,2.924806523243363432e-01,8.847133669014825008e-01,3.275376780704842838e-01,8.502242807628683785e-01,5.847008684173400552e-04,4.128887850461352566e-02,2.120528667290846880e-01,3.486699246528700002e-01,2.888818563632616909e-01,9.171623253425118527e-01,5.333905555211125860e-01,6.662227752579293893e-01,5.921630456116572239e-01,4.721341379362097301e-01,6.276713188989222481e-01,1.319167417377172524e-01,9.755115501963652624e-01,6.600333501585027296e-01,5.715793178836888755e-01,1.500494502708050668e-02,7.698318905712817628e-01,3.821046160324579888e-01,3.695866567514481393e-01,6.260331459254342423e-01,6.394270576350375990e-01,7.611958989829692435e-01,2.068127788218583341e-01,5.398004727000212943e-01,3.177396006137918616e-01,3.602087649970854288e-01,8.642993513590659094e-02,6.366999870585268173e-01,4.528332904062858932e-01,5.751299817131149128e-01,9.833219996503983484e-01,3.445974540466819613e-01,9.487077614459442643e-01,5.671468420920173781e-01,1.204078733501380005e-01,8.791778498416442655e-01,3.200668775672793620e-01,2.691213950631265311e-02,2.984286236457134311e-01,1.330795142547062104e-01,2.827045019106246282e-01,6.327120077043085766e-01,1.952612153910218973e-01,8.305319805346946804e-01,9.483475142581927475e-01
4.657102020896567995e-01,1.953426159937800277e-01,9.258898415424103578e-02,5.797925711482020406e-01,4.777672882265238119e-01,3.798662948285338459e-01,1.422885217676988223e-01,1.746738288194934485e-01,2.430347007026465445e-01,7.866438623532757690e-01,-4.265604166963374855e-01,6.384410554022519335e-01,3.446728277411355013e-01,4.254916572402558939e-01,4.895098279258107699e-01,5.371661216698302155e-02,1.927405002431453185e-01,8.469732603861510611e-01,6.761201635309977975e-01,4.798276552497601766e-01,4.231809555986925098e-01,4.093289510682897592e-01,4.369286943890135499e-02,9.627702093008891904e-01,9.108231647083219196e-01,8.100991488231661375e-01,4.237862769744492053e-01,6.849303402324390389e-01,-1.972665441828080624e-01,7.977371104587178685e-01,6.364583331295972091e-01,9.705036891690509426e-01,7.220636882342923446e-01,2.944222854566629910e-01,5.627218746802126192e-01,6.114369599447979642e-01,2.283510920765129959e-01,6.036919855975949600e-01,4.490672919793102236e-01,-1.200915756547251030e-02,6.555742483680313537e-01,8.008722738656363083e-01,2.701112824532045931e-01,6.595891177278611073e-01,8.241794521247675087e-01,4.555581189286461719e-01,4.304136518175075699e-01,8.748564526316261469e-01,4.847798826920408088e-01,4.830362683301799298e-01
5.740146800916751807e-02,6.723856096499986057e-01,7.630435553394196990e-01,8.571508389401336636e-01,7.685128106108662926e-01,1.428580315324728123e-01,3.431363730253605970e-01,5.334370302889612780e-01,4.415405478311512089e-01,1.309958472599644652e-01,2.014086614668013919e-01,8.346251059468874356e-01,7.298323711210253917e-01,4.743162227400296027e-01,4.253967712214948849e-01,6.542875002788919314e-01,2.661464962922313604e-01,8.567757241217942576e-01,6.961331210242077683e-01,4.529243053262678176e-01,6.546464039925183886e-01,3.095693643270912010e-01,4.311872878218085403e-01,1.801004668223530336e-01,2.374691660310291885e-01,5.052634029576629215e-01,4.858110430261304846e-01,6.278532118607696999e-01,1.728008630870613849e-01,7.260664563966920948e-01,9.554702260388457935e-01,8.412813682940349924e-01,7.082218603658388956e-01,2.572187069910414903e-01,9.066361422651197932e-01,5.949414485910845540e-01,3.345694228622548838e-01,-5.204402121597739850e-01,7.865001045441287753e-01,3.034487245923476184e-01,5.094405020197428913e-01,3.519659049507979365e-01,5.580043773376470728e-01,5.761856074206047618e-01,4.958758430379581750e-01,7.526467438658853704e-01,1.928243730246835541e-01,8.743397487574828819e-01,9.881025973911996552e-01,2.375207029548478677e-01
9.541318373807796682e-01,2.392625162540517880e-01,3.233651195010785462e-01,3.379247849882568988e-01,7.276262726551327997e-01,8.275989004005298577e-01,1.534742280092489530e-01,8.904210081954841982e-01,7.031151227225544975e-01,4.809879976371469468e-01,6.476269837343934244e-01,-6.531521567965389114e-04,8.287124403137242634e-01,5.574377977359773473e-01,2.047930682376676026e-01,9.899002200161026721e-01,4.781501654539960233e-01,8.890030390890558687e-01,3.833895428531085003e-01,1.882849060944478958e-01,9.555253574730979693e-01,9.501372353207747645e-01,2.500133094946529466e-01,4.829108250349392062e-01,5.147895570053310221e-01,1.777318528160011235e-01,1.290056298895673331e-02,5.968828485097242842e-01,9.725421671974336935e-01,5.267106001589692485e-03,6.159288518448388094e-01,5.733186364225952847e-01,2.606196346277517284e-02,3.482150888348842788e-01,7.892519965187553277e-01,8.936341276504418119e-01,5.133184858830405206e-01,7.478504370338246998e-01,9.928414885677150359e-01,8.934089503190459913e-01,6.099373438123899538e-01,2.715217269310055137e-01,3.256315856242592566e-01,2.619795145551189752e-01,4.298207252871465434e-01,7.650972896975744009e-01,2.281021804271481102e-01,5.769851413717580479e-01,2.484504492648803853e-01,8.662065769844635998e-02
8.489071636867021042e-02,1.140792971419968133e-01,4.543679313212766746e-01,8.682878596714602715e-01,1.372115912025490547e-01,9.887902348130499508e-01,7.078608553668337411e-01,8.983034649455464704e-01,1.955356990314035537e-01,5.212455926032580900e-01,9.683104448555329702e-01,9.209064360890660828e-01,-3.293212132217647192e-01,6.974737665398740294e-01,1.547612323823362168e-01,9.024114733230050867e-01,2.554771014030429721e-01,8.833841996849483014e-01,7.555276258348809781e-01,7.398811196097577758e-01,3.845142656325798991e-01,1.621038769864186491e-01,9.265735989321820520e-01,8.376102303967808416e-01,6.581773777705638429e-01,4.732724600080228661e-01,5.185820600392371249e-01,-4.418503953329006723e-02,4.830710312896008274e-01,-7.520327154840256330e-03,1.363710767062417117e-01,6.036145078579697731e-01,9.198307419416233699e-02,2.560860251938765209e-01,4.237174107255235467e-01,5.099188087923415269e-01,9.125250894547507485e-01,3.855680307332505774e-01,4.774341507575023402e-01,1.433725907876093331e-01,8.831653287819311027e-01,4.526927787012521853e-01,6.983959848796985614e-01,8.935596147150096646e-01,-2.114570968695503317e-02,8.668103659323949106e-01,9.439504866980180653e-01,7.104447296996632133e-01,8.051934563546185863e-01,6.873972760451009245e-01
9.774257987880080600e-01,3.160504977358730150e-01,2.816766853434974349e-01,8.628803669548533728e-01,3.243438809481898333e-01,2.953650331878673319e-01,5.208181454157778667e-01,8.732001936289232047e-01,7.453112502417619245e-01,7.651947845763351630e-01,8.179288346462608716e-01,9.843952545312009139e-01,6.507042313391845356e-01,9.078550012536348163e-03,-3.412031081015811096e-01,-8.443006274074165568e-03,7.057777207913204509e-02,4.095963064346826998e-01,9.219353854099110457e-01,8.213720871447786065e-01,2.817593899774599175e-01,3.940857955046252470e-01,-4.979127593848764466e-01,9.736545508474075961e-01,7.359592362207186822e-01,5.083668127494440636e-01,4.402574305485468242e-01,7.494147622414096821e-01,2.437212744642894557e-01,2.587643827442228650e-01,-6.040325428105952632e-01,8.476722911531277271e-02,2.877932637777509683e-02,8.894167082776607280e-01,5.411635225749520384e-01,2.136505367663216470e-01,6.740497969832695002e-01,-7.802517669825041746e-02,8.399047812056605888e-01,1.846725404011602401e-01,9.170653495782182807e-01,4.263213582416744418e-01,7.459716563623316476e-01,3.828372319462788331e-01,3.131561428576235540e-01,4.801231891116212736e-01,1.292940515026972693e-02,3.424919596088617513e-01,4.133044259844765866e-01,2.292299709302101363e-01
1.440673824325273411e-01,5.217619184791523201e-01,8.443389230466061823e-01,6.444893376969801357e-01,5.545252779468262672e-01,8.579010711183482352e-01,5.567545686307032726e-01,-4.206857405855701781e-02,4.894489551773956726e-01,1.025945036746668320e-03,3.617768530330613408e-01,1.748312720354668615e-01,5.097030209617897656e-01,5.714166049021439653e-01,2.968074743789443359e-01,9.538918621731519443e-02,6.991240611437498087e-01,4.015774682675827822e-01,8.841444523183747961e-01,7.365939525296137935e-01,3.395383739302852977e-01,6.622039005495246045e-01,7.067618270613727771e-02,3.327795086843054334e-02,2.590175537163480479e-01,1.464335753735974133e-01,9.860701331130089509e-01,9.246075018978741067e-01,3.329952410280807018e-01,4.531576618514348079e-04,6.424351721930251502e-01,1.380717326709486326e-01,5.147402082684914282e-01,5.703479839709590937e-01,3.400169106999791357e-01,4.076486265770829509e-01,9.126680860107631021e-01,8.320353218052062294e-01,-3.846993599927105156e-02,6.416794057984747113e-01,8.811623021841422654e-01,2.776814135491277313e-01,8.407981186351345393e-01,1.169524042714981255e-01,6.237619906545819326e-01,6.417525470220899475e-01,6.308698980736797690e-01,-4.891654206150388151e-01,2.270218495322461616e-01,2.651923890189308158e-02
2.689136642481571582e-01,9.020668766702516495e-01,9.086152442782616800e-01,9.866791107125980620e-01,4.996013897305498497e-01,3.783347434784774255e-02,4.158714694301889336e-01,7.838597007301181252e-01,2.450272193829910738e-01,9.024303518740223184e-01,6.045023814668952777e-01,8.976188019779548499e-01,1.186070933897389740e-01,2.612550558071901619e-01,8.367123724651406858e-02,3.419850961298688818e-01,5.477924281958626018e-01,9.436308993601242312e-01,5.238619728185256452e-01,1.535892930236768539e-01,4.630437300791580002e-01,1.289455208668748853e-01,8.147898157380983886e-01,5.469525879961431025e-01,1.606491733478501993e-01,7.918524183235960967e-01,5.785235092924301964e-02,5.367973745061287438e-01,6.132635274940834158e-01,6.110545453730112930e-01,7.353616268621899765e-01,5.827011811406446196e-01,5.119991993639170236e-01,1.629422222608386817e-01,2.291547218676988074e-01,5.210580693477003811e-01,7.996042790199369144e-01,8.427920728492234448e-02,2.487671828551547837e-01,2.092966258115506462e-01,8.232702638742604995e-01,5.024032097221466098e-02,2.021253086113756758e-01,2.150694740299957108e-01,3.246276545274452419e-01,1.245339404168264996e-01,1.179234018146596563e-01,3.949546898985020760e-02,3.000501439344470667e-01,6.624921221499481261e-01
6.646066666689972591e-01,2.928042772282477002e-01,4.420548663649602750e-01,1.198808309950222806e-01,5.035503966167076406e-01,8.180023702606836755e-01,3.310630643647697324e-01,4.834431843594102496e-01,6.862294716376375614e-02,3.080859286621905890e-01,5.712036524121108516e-02,3.103705590717884544e-01,1.596155458606264566e-01,7.765051234580115924e-01,8.021680731033976192e-03,6.938047983692611220e-01,-4.098090185861406887e-02,1.543974034215742919e-01,3.282352476923196538e-01,6.284227452807630288e-01,5.604845517492774709e-01,6.842459172303085035e-02,6.864261519402976575e-01,5.539959281802063762e-01,4.439850925177558083e-01,1.954627695584068570e-01,6.121957191489940664e-01,9.044082944339599806e-01,5.866179899878206649e-01,3.332886403588973812e-01,4.907748853523122845e-01,4.158377054118736482e-01,7.247568239361242837e-01,9.754241283449179359e-03,4.049562801420369396e-01,7.001882748072449925e-01,1.875698780536821375e-01,8.477133454727309170e-01,7.423319406001113174e-01,3.622000519212024150e-01,5.884289273297488299e-01,7.926336471092162994e-02,-1.069062520373903827e-02,3.171752701292136489e-01,4.457020191147599286e-01,-5.898992770112346795e-01,-7.927240716092267409e-03,2.397896395954592086e-01,1.428103268728727615e-01,1.644112576743554655e-01
2.253956612937817738e-01,3.562402329712451299e-01,1.771047341220420013e-01,8.255881951445542821e-01,2.201391204518062805e-01,6.057425593520631146e-01,7.983969824592549447e-01,6.596429918044828256e-01,9.663360095621090773e-01,5.071113346377010833e-01,6.997224020423713220e-02,5.830574250690624405e-01,4.165972955218110729e-01,3.883969693097724663e-01,2.153488781098723270e-01,8.206391075049873640e-01,9.681645352232511048e-02,8.007985368353497391e-01,1.020706032609546704e-01,5.815184735276872630e-01,8.803880988283486753e-01,6.314766412522571093e-01,7.117955554360990700e-01,4.068693483001216693e-01,6.369233055556146050e-01,1.996770838396891845e-01,2.509468452188232113e-01,9.089887177570440402e-01,3.657959773943533777e-01,4.938593711928565000e-01,5.201598090718011491e-01,5.621112686687257387e-01,2.416242882681778337e-01,-7.611445642990108396e-02,9.381129995010292211e-01,1.439989641944712795e-01,3.591195584310564320e-02,8.580196122647973933e-01,4.757479265381577838e-01,9.620945609262011589e-01,7.707389633106657145e-01,6.455725610851076324e-01,3.154334316130104621e-01,8.166106955834788739e-01,-4.211851357051107914e-02,4.234985696571890723e-01,5.024935067282668699e-01,5.138316410727498118e-01,-4.634790245922995600e-01,8.424631826409388902e-01
3.743798171971465805e-01,9.513469600756269129e-01,4.795103939774603696e-01,9.688070409425491025e-01,9.234318407309168864e-01,-2.670289361379821202e-01,1.964965701498152806e-01,5.157328170387063260e-01,8.600691287467312485e-01,5.698906706470184824e-01,8.537827809047854322e-01,1.167711706363097901e-01,5.988696157784375584e-01,6.862211478559058220e-01,1.655397693852418139e-01,1.702098854138152095e-01,5.155828738782476384e-01,2.634792334597746977e-01,7.992453242693117188e-01,8.434071842785924034e-01,2.018939301940702313e-01,6.385666157007706678e-01,9.149954671698187214e-01,8.345395592078193314e-02,9.829753757846625140e-02,9.675264843912121382e-01,6.574771376974443138e-01,5.901159550111949592e-01,8.849737309037953858e-01,4.377482155775718198e-01,9.881578261979003797e-01,6.537173581141567658e-01,4.822129853955398615e-01,9.108778230548506549e-01,3.901591156502416946e-01,9.160194794194533863e-01,4.851722474121974993e-01,2.188925955479396890e-01,3.017754191438192235e-01,5.217121876459202001e-01,7.612803627038315923e-01,8.828121107591613281e-01,2.509771715521976754e-01,2.280045160644255386e-01,8.385000547826990114e-02,4.446570509009035166e-01,4.090852891877187480e-01,3.401114397219007768e-01,6.964003115187153981e-01,8.044381103933234689e-01
3.704905805787288009e-01,6.314861934732990401e-01,3.731133474616668555e-01,2.942740906478165663e-01,8.117058306141246293e-02,3.100820024921918661e-01,1.074558854815707426e-01,7.615731670230918571e-01,3.756742412998898550e-01,-1.055585514014312741e-02,1.711135254366967229e-01,7.613786382535097097e-01,3.187527062683962464e-01,2.670436061701510488e-01,7.674920824427655663e-01,1.546592842689586411e-01,3.882002698055641021e-01,9.571338394555183315e-01,9.240239934404116395e-01,8.049740170598482791e-01,-3.131682048187860168e-04,8.300262607006393401e-01,6.991692513047447211e-01,2.185615765755661022e-01,7.709329867066839759e-01,7.259598185796969361e-01,2.421514987925366125e-01,4.252121980104183185e-01,9.144408238878594108e-01,-1.891138883219755096e-01,2.358579300489367647e-01,9.199336921983348736e-01,3.399651611685980401e-01,7.141748048167909091e-02,2.280446110073012789e-01,2.120700847787951315e-01,2.398219464266441170e-01,9.109957205220320375e-01,6.722327390910414202e-01,4.471547176802780355e-01,6.066566478755597291e-01,7.618738423826346140e-02,2.241893087643538618e-01,9.695928969121540009e-01,7.460246935886879482e-01,4.570229829677691646e-01,6.378646315031963887e-01,-5.976232911004685233e-01,6.331341912811494499e-01,9.773420775285257545e-02
