8.689261027482494404e-01,8.773962191148421130e-01,8.033176763587827063e-01,8.115390266892490434e-01,8.407997019104250791e-01,8.384014859991532065e-01,8.048107006640468075e-01,8.895576679831164180e-01,8.496584819977460734e-01,8.081821729315403768e-01,7.945921601089196429e-01,8.123324231434905229e-01,8.887544022365160279e-01,8.189347621468313632e-01,9.176016939560007746e-01,8.123817230999414996e-01,8.016146664549200773e-01,8.780353513348444494e-01,8.924803560017279258e-01,8.830755640200816936e-01,8.417767431913071308e-01,8.800267394043974623e-01,9.234231796015277549e-01,8.039195882664567083e-01,8.048016809784048764e-01,7.706623918315983479e-01,7.303460174849520925e-01,8.781062829465616781e-01,9.358413763218051962e-01,8.835581074581602135e-01,9.355472036906137268e-01,8.008070651938126172e-01,8.169937060192794531e-01,9.195673110824434948e-01,8.073577507562607058e-01,8.601969131696083348e-01,8.809334718678946130e-01,9.472101138154491728e-01,8.089506299068914830e-01,8.167451706769426334e-01,9.168468384643051472e-01,8.120552648607707313e-01,8.143663937924536800e-01,8.806883613861020699e-01,7.899126839886591034e-01,9.239835197758902163e-01,9.120851323694884050e-01,9.219597513786541576e-01,8.823554891011187173e-01,8.302708056651528779e-01
8.689261027482494404e-01,8.773962191148421130e-01,8.033176763587827063e-01,8.115390266892490434e-01,8.407997019104250791e-01,8.384014859991532065e-01,8.048107006640468075e-01,8.895576679831164180e-01,8.496584819977460734e-01,8.081821729315403768e-01,7.945921601089196429e-01,8.123324231434905229e-01,8.887544022365160279e-01,8.189347621468313632e-01,9.176016939560007746e-01,8.123817230999414996e-01,8.016146664549200773e-01,8.780353513348444494e-01,8.924803560017279258e-01,8.830755640200816936e-01,8.417767431913071308e-01,8.800267394043974623e-01,9.234231796015277549e-01,8.039195882664567083e-01,8.048016809784048764e-01,7.706623918315983479e-01,7.303460174849520925e-01,8.781062829465616781e-01,9.358413763218051962e-01,8.835581074581602135e-01,9.355472036906137268e-01,8.008070651938126172e-01,8.169937060192794531e-01,9.195673110824434948e-01,8.073577507562607058e-01,8.601969131696083348e-01,8.809334718678946130e-01,9.472101138154491728e-01,8.089506299068914830e-01,8.167451706769426334e-01,9.168468384643051472e-01,8.120552648607707313e-01,8.143663937924536800e-01,8.806883613861020699e-01,7.899126839886591034e-01,9.239835197758902163e-01,9.120851323694884050e-01,9.219597513786541576e-01,8.823554891011187173e-01,8.302708056651528779e-01
8.689261027482494404e-01,8.773962191148421130e-01,8.033176763587827063e-01,8.115390266892490434e-01,8.407997019104250791e-01,8.384014859991532065e-01,8.048107006640468075e-01,8.895576679831164180e-01,8.496584819977460734e-01,8.081821729315403768e-01,7.945921601089196429e-01,8.123324231434905229e-01,8.887544022365160279e-01,8.189347621468313632e-01,9.176016939560007746e-01,8.123817230999414996e-01,8.016146664549200773e-01,8.780353513348444494e-01,8.924803560017279258e-01,8.830755640200816936e-01,8.417767431913071308e-01,8.800267394043974623e-01,9.234231796015277549e-01,8.039195882664567083e-01,8.048016809784048764e-01,7.706623918315983479e-01,7.303460174849520925e-01,8.781062829465616781e-01,9.358413763218051962e-01,8.835581074581602135e-01,9.355472036906137268e-01,8.008070651938126172e-01,8.169937060192794531e-01,9.195673110824434948e-01,8.073577507562607058e-01,8.601969131696083348e-01,8.809334718678946130e-01,9.472101138154491728e-01,8.089506299068914830e-01,8.167451706769426334e-01,9.168468384643051472e-01,8.120552648607707313e-01,8.143663937924536800e-01,8.806883613861020699e-01,7.899126839886591034e-01,9.239835197758902163e-01,9.120851323694884050e-01,9.219597513786541576e-01,8.823554891011187173e-01,8.302708056651528779e-01
9.994740490976578018e-01,9.999810273445517428e-01,9.897007135665016886e-01,9.999976090163894549e-01,9.999997978704902035e-01,9.999877980104751041e-01,9.999824454502831417e-01,9.999521847672913077e-01,9.999867307411625106e-01,9.999956957976419147e-01,2.079289816319402143e-02,9.999945935216412174e-01,9.999963303590004848e-01,9.999970559163778860e-01,9.999999491910379623e-01,9.409018364420407288e-01,9.999970534132562872e-01,9.999953753938233270e-01,9.998569167593513995e-01,9.999796077160122421e-01,9.999722534256259010e-01,9.999986799832417672e-01,9.999946488200421868e-01,9.999999943253994328e-01,9.999996465859700701e-01,9.999966132039501687e-01,9.998376150127338269e-01,9.999996130710239184e-01,5.892360145787569475e-02,9.999998208488719564e-01,9.999982301884183800e-01,9.999986372321236772e-01,9.999999718659936532e-01,9.733483651485145272e-01,9.999614422994111962e-01,9.999999085446923397e-01,9.999989619398086393e-01,9.999894165173579541e-01,9.996796743521910722e-01,9.993771920260119401e-01,9.997463391592776860e-01,9.999774671969842155e-01,9.991262643500486984e-01,9.997817196296197029e-01,9.999999960572014679e-01,9.885167628490129088e-01,9.999822610871494932e-01,9.999839430590102829e-01,9.999987086916469758e-01,9.999973776513468859e-01
9.999627788765174108e-01,9.997740630793040539e-01,9.999849520316136386e-01,9.999601630590145840e-01,9.992820537926506708e-01,9.992153233312291993e-01,9.987419484109318901e-01,9.997008509962214129e-01,9.998389216768541754e-01,9.999756337151975982e-01,9.991956241379538195e-01,9.998829485196911726e-01,9.999282497777118861e-01,9.999576959701887979e-01,9.997392220264450513e-01,6.443365017552610263e-01,9.999799067952166443e-01,9.997198507168295611e-01,9.735842710555571156e-01,9.851434224585066124e-01,2.213673319353456626e-01,9.650012712135112025e-01,9.611055437352493680e-01,9.944649384046632123e-01,9.965038246846794623e-01,8.839691595798722101e-01,9.999187578363015749e-01,9.991215348088519077e-01,8.985248109112889958e-01,9.999854257174347616e-01,9.999254180388940094e-01,9.057992668948651183e-01,9.998844963319660772e-01,9.996640357957543577e-01,9.749370136303016077e-01,9.910116659662185912e-01,9.246569711878384057e-01,9.724413744137213600e-01,9.990766750904150895e-01,5.358643295613798596e-01,1.096297790032451924e-01,9.817456325605959933e-01,9.987238849724033862e-01,7.128786353864500214e-01,9.990693087237800807e-01,9.642529193685845934e-01,9.999298389123036923e-01,9.999863427462208909e-01,6.249253842112684199e-01,9.179031456428207170e-01
9.999810160097629685e-01,9.988150235857855552e-01,9.999999978298039771e-01,9.999881124479139682e-01,9.999993469681983660e-01,9.999999078387403761e-01,9.999727264189242071e-01,8.355722142909071115e-01,9.999987446629960974e-01,9.999281324933797510e-01,9.999515177310003278e-01,9.997867287436863482e-01,9.999913035450195276e-01,9.993041057274653083e-01,9.999946521372711228e-01,9.999940247336150945e-01,9.999658990078472698e-01,9.999999947473643402e-01,3.412623686675608087e-02,6.080425671060638027e-03,9.999996716933873264e-01,9.999987164569218434e-01,9.999775966982895614e-01,9.999999474307067482e-01,9.999977391028724849e-01,9.994700428504104117e-01,9.998748293300538936e-01,9.999998132305010223e-01,9.994307661697260370e-01,9.999019274387169753e-01,9.999783786694798060e-01,9.999984173173743773e-01,9.999846163784537056e-01,9.999999983853034013e-01,9.997904506774371036e-01,9.999940877287580854e-01,9.999987296742794962e-01,9.999999593477711946e-01,9.999999262124176225e-01,9.995476343996479995e-01,9.999996960453918504e-01,9.999653859421149260e-01,9.999998586703231496e-01,9.999999774809674724e-01,9.996608314144425078e-01,9.999651929234639747e-01,9.999999816726544699e-01,9.999997378445947271e-01,9.999981600499096013e-01,9.999202512037783652e-01
8.689261027482494404e-01,8.773962191148421130e-01,8.033176763587827063e-01,8.115390266892490434e-01,8.407997019104250791e-01,8.384014859991532065e-01,8.048107006640468075e-01,8.895576679831164180e-01,8.496584819977460734e-01,8.081821729315403768e-01,7.945921601089196429e-01,8.123324231434905229e-01,8.887544022365160279e-01,8.189347621468313632e-01,9.176016939560007746e-01,8.123817230999414996e-01,8.016146664549200773e-01,8.780353513348444494e-01,8.924803560017279258e-01,8.830755640200816936e-01,8.417767431913071308e-01,8.800267394043974623e-01,9.234231796015277549e-01,8.039195882664567083e-01,8.048016809784048764e-01,7.706623918315983479e-01,7.303460174849520925e-01,8.781062829465616781e-01,9.358413763218051962e-01,8.835581074581602135e-01,9.355472036906137268e-01,8.008070651938126172e-01,8.169937060192794531e-01,9.195673110824434948e-01,8.073577507562607058e-01,8.601969131696083348e-01,8.809334718678946130e-01,9.472101138154491728e-01,8.089506299068914830e-01,8.167451706769426334e-01,9.168468384643051472e-01,8.120552648607707313e-01,8.143663937924536800e-01,8.806883613861020699e-01,7.899126839886591034e-01,9.239835197758902163e-01,9.120851323694884050e-01,9.219597513786541576e-01,8.823554891011187173e-01,8.302708056651528779e-01
9.991374786921681794e-01,9.999987156973401126e-01,9.999988032389326431e-01,9.999813966337455229e-01,9.996791535072591106e-01,9.999984627330784637e-01,9.996933464562487437e-01,9.999124099084254480e-01,9.999706106235584091e-01,7.928779771450692460e-01,9.987757580683671588e-01,9.999807121636518081e-01,9.999698184171729176e-01,9.999510435557413812e-01,9.999979569639880772e-01,9.815674006590575651e-01,9.999956176330965230e-01,9.999998427975710369e-01,9.999999984276941589e-01,9.999999748105967701e-01,9.937857965089079704e-01,9.999999571942467247e-01,9.999635839347946753e-01,9.809100931661809408e-01,9.999921060929938266e-01,9.999539025415489224e-01,9.999983817343571779e-01,9.999998210853617842e-01,9.999997512482777795e-01,5.317145433084075057e-01,9.999897651455236236e-01,9.999939328881346512e-01,9.999577856119532537e-01,9.998632699452795203e-01,9.992072660261736017e-01,9.996765178059244805e-01,9.999987214006881286e-01,9.999999986789094297e-01,9.995948070509925731e-01,9.999959811101271079e-01,9.999999709196989439e-01,9.933934786529037275e-01,9.999947885077999921e-01,9.999975844703851147e-01,9.999997240284543842e-01,9.999986750256854018e-01,9.999997178497684880e-01,2.145652782856556715e-04,9.999766744063808277e-01,9.446462275603516590e-01
8.689261027482494404e-01,8.773962191148421130e-01,8.033176763587827063e-01,8.115390266892490434e-01,8.407997019104250791e-01,8.384014859991532065e-01,8.048107006640468075e-01,8.895576679831164180e-01,8.496584819977460734e-01,8.081821729315403768e-01,7.945921601089196429e-01,8.123324231434905229e-01,8.887544022365160279e-01,8.189347621468313632e-01,9.176016939560007746e-01,8.123817230999414996e-01,8.016146664549200773e-01,8.780353513348444494e-01,8.924803560017279258e-01,8.830755640200816936e-01,8.417767431913071308e-01,8.800267394043974623e-01,9.234231796015277549e-01,8.039195882664567083e-01,8.048016809784048764e-01,7.706623918315983479e-01,7.303460174849520925e-01,8.781062829465616781e-01,9.358413763218051962e-01,8.835581074581602135e-01,9.355472036906137268e-01,8.008070651938126172e-01,8.169937060192794531e-01,9.195673110824434948e-01,8.073577507562607058e-01,8.601969131696083348e-01,8.809334718678946130e-01,9.472101138154491728e-01,8.089506299068914830e-01,8.167451706769426334e-01,9.168468384643051472e-01,8.120552648607707313e-01,8.143663937924536800e-01,8.806883613861020699e-01,7.899126839886591034e-01,9.239835197758902163e-01,9.120851323694884050e-01,9.219597513786541576e-01,8.823554891011187173e-01,8.302708056651528779e-01
9.999999407654678318e-01,9.999982813561115735e-01,9.999379447372701568e-01,9.999998402811991483e-01,9.949148483444691937e-01,9.916761048175199988e-01,9.999993027659895839e-01,9.999999845354019534e-01,9.999999947699029779e-01,9.999662656992545084e-01,9.999996184787841580e-01,9.999999897537305005e-01,9.999515502910647502e-01,9.974276483539064042e-01,7.813477552590916697e-03,7.832861388640958156e-01,9.999020742699654685e-01,9.958112083555913374e-01,9.999999799710188597e-01,9.999997801418211152e-01,9.999163681331831866e-01,9.999722256148096955e-01,6.408363249440936205e-05,9.999999789403195560e-01,9.999967731738551580e-01,9.999971274857728520e-01,9.972563490966309674e-01,9.999999894756216312e-01,9.999985788046753532e-01,9.999590568563518911e-01,2.222319482054249380e-04,9.999732614121366048e-01,9.900002048595649695e-01,9.999982016016245590e-01,9.986236761029696485e-01,9.998796677412948863e-01,9.999986254603447922e-01,1.725241727283176596e-01,9.999999087774190665e-01,9.999975567419771005e-01,9.999999824485698019e-01,9.962134101040120981e-01,9.999803424426449983e-01,2.705145051933227629e-01,9.998546024251687703e-01,9.999983678240270679e-01,8.745335016406996509e-01,9.999994817421854476e-01,9.998967082603021916e-01,9.999996403621850272e-01
9.999967327213400425e-01,9.999979386557361627e-01,9.999999999634050507e-01,9.999988581108835151e-01,9.999999919732668330e-01,9.999992307143465986e-01,9.998492048007849853e-01,9.991322585914261811e-01,9.989525850673431906e-01,9.999998760566817246e-01,9.999999829755638059e-01,9.999833333659573498e-01,9.999999928208802569e-01,9.999999989511572096e-01,9.999400305534205113e-01,9.999999908901967549e-01,9.756920583121657664e-01,9.999943873583678755e-01,9.999999918393652765e-01,9.999999996444612904e-01,9.999975737757174077e-01,9.999985349603969231e-01,9.999998267711140976e-01,9.999999717882684935e-01,9.999999989293799629e-01,9.999998911552804293e-01,9.999999331596904906e-01,9.997884595184886036e-01,9.999999890027558846e-01,9.999998254321691427e-01,9.999997663687556493e-01,9.999999129437961987e-01,9.999999950103086732e-01,9.999995898677972450e-01,9.999999435907697132e-01,9.999999999993853805e-01,9.999998827679046354e-01,9.999999999998641087e-01,9.999999999024853370e-01,9.999406242635252573e-01,9.999999999963409270e-01,9.998385079672397202e-01,9.998111222946111099e-01,9.999377951909960149e-01,9.999996560505544085e-01,4.503909113120579955e-01,9.999999288954888321e-01,9.999671358051615000e-01,9.999999995811674758e-01,9.999998245174325229e-01
9.999885228423532890e-01,9.999999050861073657e-01,9.999951103062877378e-01,9.999999941785511215e-01,9.999403885098080424e-01,9.996374942456405233e-01,9.999988692902617160e-01,9.998304241473588982e-01,1.347171073694021226e-01,9.999998779447945019e-01,9.324900564153538740e-01,9.999999959432896990e-01,9.999717178995469746e-01,9.999999982704261825e-01,9.999999076259392661e-01,9.972545813082531740e-01,9.992552793338271844e-01,9.999988606864425034e-01,9.999736627653499355e-01,9.999999740993537056e-01,9.999991041127248570e-01,2.397125105236276935e-02,9.999999990267351979e-01,9.990137443306577048e-01,9.999792368311256618e-01,9.995095961195773482e-01,9.999999862624924241e-01,9.999998761781667689e-01,9.999999933421719334e-01,9.999999870040494621e-01,9.993441709050371324e-01,9.999967288484564731e-01,9.998655198188829418e-01,7.226059317939179660e-01,9.999997302404529664e-01,9.968567023138167338e-01,9.931858967719802145e-01,9.999999757306939907e-01,9.999939852355249625e-01,9.999980441247470209e-01,9.999721430978179004e-01,9.990575639227305960e-01,9.999983048878525738e-01,9.999844484487954155e-01,9.998383695109982483e-01,2.883541130049944168e-01,9.999516109299982913e-01,9.999958331803860956e-01,9.999979939079032265e-01,9.988575562797771257e-01
8.689261027482494404e-01,8.773962191148421130e-01,8.033176763587827063e-01,8.115390266892490434e-01,8.407997019104250791e-01,8.384014859991532065e-01,8.048107006640468075e-01,8.895576679831164180e-01,8.496584819977460734e-01,8.081821729315403768e-01,7.945921601089196429e-01,8.123324231434905229e-01,8.887544022365160279e-01,8.189347621468313632e-01,9.176016939560007746e-01,8.123817230999414996e-01,8.016146664549200773e-01,8.780353513348444494e-01,8.924803560017279258e-01,8.830755640200816936e-01,8.417767431913071308e-01,8.800267394043974623e-01,9.234231796015277549e-01,8.039195882664567083e-01,8.048016809784048764e-01,7.706623918315983479e-01,7.303460174849520925e-01,8.781062829465616781e-01,9.358413763218051962e-01,8.835581074581602135e-01,9.355472036906137268e-01,8.008070651938126172e-01,8.169937060192794531e-01,9.195673110824434948e-01,8.073577507562607058e-01,8.601969131696083348e-01,8.809334718678946130e-01,9.472101138154491728e-01,8.089506299068914830e-01,8.167451706769426334e-01,9.168468384643051472e-01,8.120552648607707313e-01,8.143663937924536800e-01,8.806883613861020699e-01,7.899126839886591034e-01,9.239835197758902163e-01,9.120851323694884050e-01,9.219597513786541576e-01,8.823554891011187173e-01,8.302708056651528779e-01
