5.655708699674775186e-01,8.082601460846299268e-01,5.249628173890168448e-01,5.571439533959402501e-01,5.432387380466537907e-01,7.575458812560873501e-01,4.291824107834361635e-01,4.182680792121459268e-01,5.027004097259996085e-01,5.607901630053976350e-01,4.940262366188544196e-01,5.513549349623240170e-01,6.381642476881700388e-01,8.667573381599972260e-01,6.478294058826969959e-01,5.069263292372753194e-01,6.363055622667113109e-01,5.919409134480893009e-01,3.947555227969517522e-01,4.612831152698593784e-01,8.755812998704568528e-01,5.759592789671988955e-01,8.606570901739191148e-01,8.357353287125316443e-01,8.186651738040940929e-01,5.450027595320686702e-01,6.729328599080043327e-01,8.039639941850359461e-01,7.298981138547425696e-01,6.394141604455055861e-01,3.899569103384537549e-01,5.367188919370593503e-01,8.295274670783687743e-01,4.950017084447969618e-01,8.080068503668673685e-01,6.459996655189148562e-01,5.470280549031376616e-01,5.495071289379096502e-01,4.684252562934446695e-01,4.390947040101909060e-01,7.740069240267206663e-01,6.265191293925806981e-01,8.182008498030090005e-01,6.152392439047781325e-01,7.378021452284763138e-01,8.300900382288336488e-01,5.545049605237168944e-01,8.091729175833202170e-01,8.309913303107081539e-01,6.315034795748422081e-01
5.409380941847045099e-01,5.429143633766295718e-01,8.421015377477361064e-01,5.606246522827972312e-01,8.246781634989475140e-01,3.954528625562691579e-01,4.160160087525550665e-01,5.022834402261759923e-01,5.713003495002527687e-01,5.410963050893550230e-01,8.584942697740119977e-01,6.646184696196009156e-01,7.317233348360989709e-01,6.943094590028855428e-01,6.336726369456845420e-01,7.122477114670358045e-01,4.617998596824438029e-01,8.879714318440493637e-01,7.285965291718741188e-01,6.839108653666793325e-01,4.027377558041072558e-01,7.840651215809006924e-01,5.881910591716549286e-01,5.818671720002884795e-01,7.114201308032102045e-01,7.181865361360083577e-01,7.797023468513002431e-01,4.996362256163943139e-01,6.678566646086766534e-01,5.556748090262824125e-01,5.771296003219844595e-01,4.388206003416665890e-01,7.168088605702817029e-01,6.239221353382741198e-01,6.857046080156753431e-01,8.919171549444508962e-01,5.692429978150377323e-01,8.744305557301651488e-01,6.816716444068486869e-01,4.559857502482034253e-01,8.393050767163685588e-01,5.568505147894976526e-01,4.087530936657995384e-01,5.459191901771108801e-01,4.623872750940404286e-01,5.379755973366723287e-01,7.147941926110982225e-01,4.938005472802048379e-01,8.147299058003814043e-01,8.742485641995968448e-01
6.304273599338535705e-01,4.938416696561422903e-01,4.419320604607251957e-01,6.880600789716023735e-01,6.365184208355025852e-01,5.870602925323700205e-01,4.670395289610726475e-01,4.834001052505558227e-01,5.179350027542660717e-01,7.925582801134430921e-01,1.796654910972985408e-01,7.176884224474368024e-01,5.692810754863828482e-01,6.101095482111401624e-01,6.424505775470388258e-01,4.222943152809875422e-01,4.925271194132114783e-01,8.230357962733756416e-01,7.367233484425532719e-01,6.375592876648360496e-01,6.089422160494111225e-01,6.019443890249686069e-01,4.172304692798781134e-01,8.815346955976596233e-01,8.552918199407872901e-01,8.044075425912881050e-01,6.092480154210794252e-01,7.411741189051345158e-01,2.955013511053247166e-01,7.981624243519702677e-01,7.166867805932852775e-01,8.854415348060663549e-01,7.599333349871875143e-01,5.438952476071484687e-01,6.794362165690479571e-01,7.040463543591652940e-01,5.105170616877027223e-01,7.001337083106083936e-01,6.220196088477248919e-01,3.890906322597622591e-01,7.263438571527729426e-01,7.997462623565582129e-01,5.316136898415908529e-01,7.283721095435484738e-01,8.115207027653290606e-01,6.252986782515321806e-01,6.125960667934330361e-01,8.371219710067765440e-01,6.400610794416663474e-01,6.391802313539505231e-01
4.241558497424453567e-01,7.348367072697659097e-01,7.806357554099441209e-01,8.281773578496897104e-01,7.833987419696223364e-01,4.673272368385767428e-01,5.685048813761163222e-01,6.646419479822950338e-01,6.182172094556045439e-01,4.613346374650431070e-01,4.969061457649565638e-01,8.167976919869227581e-01,7.638579582379080302e-01,6.347749937905933226e-01,6.100616132032596894e-01,7.256938111228234956e-01,5.296107387392793298e-01,8.279878554128919932e-01,7.468335974305337910e-01,6.239681147245268455e-01,7.258751239502106989e-01,5.515473269598660799e-01,6.129868962164308765e-01,4.861415621988935398e-01,5.151233772711067971e-01,6.504090497557014627e-01,6.405820063325425862e-01,7.123396010907488973e-01,4.824539107709409635e-01,7.619554740326910380e-01,8.778468524384268612e-01,8.201603368974420549e-01,7.529406490612661207e-01,5.251005521375298191e-01,8.531765983682935151e-01,6.957130669364199882e-01,5.641769853494543741e-01,1.322388122869299631e-01,7.924856558026716069e-01,5.484552706406049527e-01,6.525192581833872962e-01,5.729654298104885912e-01,6.770530069534947959e-01,6.862378944499495370e-01,6.456665938638123103e-01,7.753834406176808303e-01,4.925694906971636033e-01,8.368609398811963640e-01,8.943322419443247018e-01,5.151494129598379601e-01
8.771707183597767798e-01,5.160293511774404207e-01,5.585167376445965282e-01,5.658720644775757647e-01,7.627434700474573503e-01,8.132481572648055934e-01,4.726903816772116684e-01,8.449849533866299334e-01,7.503608010249419591e-01,6.381454754110383876e-01,7.223290170549657718e-01,3.948275175866571840e-01,8.138107010959344523e-01,6.767667793508860274e-01,4.986158978164299538e-01,8.952403742046546320e-01,6.367118447261436165e-01,8.442686164470187826e-01,5.888401851238045381e-01,4.902762194026556442e-01,8.778747040204604168e-01,8.751527047079589172e-01,5.214604923027663652e-01,6.391168592636841117e-01,6.552215213432946994e-01,4.849449735703132425e-01,4.016746532427549754e-01,6.966938333508468917e-01,8.864713436401914226e-01,3.978183441086599603e-01,7.063155914547776248e-01,6.847895432684197869e-01,4.083235973513894557e-01,5.710705731980721955e-01,7.938758707701965012e-01,8.466081736292535576e-01,6.544783580536894796e-01,7.729604176181397168e-01,8.967262594071494508e-01,8.464944173846987718e-01,7.032887705542637535e-01,5.323262254505396474e-01,5.596617226792149902e-01,5.275056414339526212e-01,6.122965291136291954e-01,7.816732715153553723e-01,5.103913152180996615e-01,6.866418071311835014e-01,5.206709585188780132e-01,4.389169505485541745e-01
4.380430098736404210e-01,4.527886475098687469e-01,6.246974131433143951e-01,8.338036153689102337e-01,4.644747390180686275e-01,8.946796261603116029e-01,7.527582746957038884e-01,8.489670535038742472e-01,4.939392123399956036e-01,6.584830146729265810e-01,8.843335403425462982e-01,8.603857389333843253e-01,2.287892929568879907e-01,7.475108716401354103e-01,4.733405571780064380e-01,8.510423583434966188e-01,5.242207188525445094e-01,8.414300622044347255e-01,7.768388194152128223e-01,7.689344367780313050e-01,5.894083783729416881e-01,4.770499522138332282e-01,8.632487054598847465e-01,8.183057325380891367e-01,7.276589194775924252e-01,6.342477003554004567e-01,6.571374375677444535e-01,3.728358544133155705e-01,6.391977930849152001e-01,3.913583227363801043e-01,4.640501235738716534e-01,7.000945677068819428e-01,4.416259637449963527e-01,5.245283381108235554e-01,6.092132252145973093e-01,6.527608916633590441e-01,8.561516070537633638e-01,5.899407248562756889e-01,6.363501247323316568e-01,4.675871845344765632e-01,8.413194918738637895e-01,6.238511509111049902e-01,7.479767626529989499e-01,8.465705308005861962e-01,3.844749817807567860e-01,8.330572074686685147e-01,8.720272511600093424e-01,7.540636096451945880e-01,8.019292595922709044e-01,7.424203782504532612e-01
8.889384818112002762e-01,5.548214993309079635e-01,5.374563596672196075e-01,8.310718303349323710e-01,5.590111933957511159e-01,5.443715097637319422e-01,6.582670747002311584e-01,8.362852535495195472e-01,7.716776581507568400e-01,7.817225244805734441e-01,8.083629836197322449e-01,8.924593473753377193e-01,7.238835968562100653e-01,3.997438290334889288e-01,2.227867360771908223e-01,3.908921989446002554e-01,4.308123229265752308e-01,6.020794529865756139e-01,8.609055488531968114e-01,8.101024636591172001e-01,5.374981408203604039e-01,5.942437731533035672e-01,1.436193469578531112e-01,8.870333033443087434e-01,7.669531595191121376e-01,6.519768463053764451e-01,6.175689976552090066e-01,7.737506914870680985e-01,5.182818496249086415e-01,5.258814045789869107e-01,9.000920795922677520e-02,4.379806259466916818e-01,4.096963687506529062e-01,8.444775959792477638e-01,6.685452571679354472e-01,5.030905594079652099e-01,7.356774300019118806e-01,3.557403195509024618e-01,8.194649055389421344e-01,4.884513058881404524e-01,8.584452790577152825e-01,6.105287008382701552e-01,7.720112855176471944e-01,5.885611658539779967e-01,5.533593142196565617e-01,6.377085869839801413e-01,4.016892238744232402e-01,5.681793332858749990e-01,6.039527399277151432e-01,5.109610582356474140e-01
4.679381829577367591e-01,6.587438548394035642e-01,8.217049681621296786e-01,7.207439248623118688e-01,6.752954175963462591e-01,8.285563640072313163e-01,6.764216221509820048e-01,3.739050613474368956e-01,6.424198255383331002e-01,3.956757725588421204e-01,5.779217751159482219e-01,4.834796432256652232e-01,6.526518788552223560e-01,6.838286651842447883e-01,5.451002096371642125e-01,4.433466809676613885e-01,7.483445759716598200e-01,5.980284550023341472e-01,8.418141305471730229e-01,7.672738087745677449e-01,5.666872256537134334e-01,7.296930590026917685e-01,4.308620385142100662e-01,4.119690070510832469e-01,5.260093027952091882e-01,4.691335485000828753e-01,8.933054711675089132e-01,8.622554624293067294e-01,5.633817320591170130e-01,3.953864088813682232e-01,7.197061909484437914e-01,4.649092697171597899e-01,6.551965910941368598e-01,6.832888137559033348e-01,5.669289753248027974e-01,6.010955140402258756e-01,8.562238467907538064e-01,8.154893714897446522e-01,3.757230398650722170e-01,7.193243889869772589e-01,8.403075925761179787e-01,5.354380076755443918e-01,8.199162063446990834e-01,4.542400985739233898e-01,7.102727768808090314e-01,7.193613388472008818e-01,7.138635861759856649e-01,1.480383726303594882e-01,5.098455480899491965e-01,4.085546061139443408e-01
5.310086709057501020e-01,8.508682732308419094e-01,8.541764113210900122e-01,8.936131176091723916e-01,6.475486847387481593e-01,4.142703898758419157e-01,6.052495721629268521e-01,7.911517629985961308e-01,5.189415936081326342e-01,8.510518955071758596e-01,7.005431082716205848e-01,8.486211719380163387e-01,4.550760229488586273e-01,5.271396556307266223e-01,4.374269471270511023e-01,5.679232733818218026e-01,6.718940818665323222e-01,8.718658003819016455e-01,6.598047711116016290e-01,4.727485108141004089e-01,6.290802978639535858e-01,4.602988430129838493e-01,8.067771978731592686e-01,6.714698070669601337e-01,4.763150575339920034e-01,7.951895652568625739e-01,4.243836290992914484e-01,6.663395439889028271e-01,7.049691091655404529e-01,7.038531641953073015e-01,7.666512561440452789e-01,6.895294655548946938e-01,6.538118740920185745e-01,4.774734717993396882e-01,5.109230435265090797e-01,6.583882807084252553e-01,7.991056901867604756e-01,4.377340845637655575e-01,5.208309676260585164e-01,5.008910282372640577e-01,8.110613943601274745e-01,4.205381445827908182e-01,4.972681852621488319e-01,5.038073854462423729e-01,5.591545515947308198e-01,4.580701780695027314e-01,4.547306321160753395e-01,4.151100048929144970e-01,5.467383581518452385e-01,7.298386642759244758e-01
7.309069007717552413e-01,5.430778538731424465e-01,6.184770355426636446e-01,4.557194962755339862e-01,6.495436643857019909e-01,8.084001327203361731e-01,5.624056250963421766e-01,6.393857992903294596e-01,4.298247744031254980e-01,5.507979172869138518e-01,4.240138407976797308e-01,5.519520786493402609e-01,4.757928842739828634e-01,7.874363397560509847e-01,3.992099143640872039e-01,7.456573633944671986e-01,3.744545371938958200e-01,4.731567561888928020e-01,5.609770540987505383e-01,7.126273209185187696e-01,6.783059542424553223e-01,4.297245681795021088e-01,7.419297807712389448e-01,6.750279979536436548e-01,6.194521571364858259e-01,4.939023694530405018e-01,7.044296682436298473e-01,8.520511227214282446e-01,6.915081792306075892e-01,5.635299530448693028e-01,6.430896657762704693e-01,6.052325150821771249e-01,7.612938671580662398e-01,4.000851782313898930e-01,5.997353805952090333e-01,7.488822009138004221e-01,4.899149978526681770e-01,8.234096762708797979e-01,7.701725551543807669e-01,5.781355689108929052e-01,6.924230378882915149e-01,4.352001553669007095e-01,3.897567352323167977e-01,5.553897176442351702e-01,6.203195229616363937e-01,9.714912400078762333e-02,3.911527560467871756e-01,5.162956460631820121e-01,4.673031371528303390e-01,4.782156066790972382e-01
5.090240219363170171e-01,5.751247568643578223e-01,4.846281625171195984e-01,8.122323788229509622e-01,5.063684955481810857e-01,7.011696277259634735e-01,7.984957818893502202e-01,7.283993259271753784e-01,8.833360849472633447e-01,6.513425974037341248e-01,4.305064172138676204e-01,6.897094346982850510e-01,6.056162487278855533e-01,5.913698626231471689e-01,5.039485362390110357e-01,8.097321732278341955e-01,4.440677152191432331e-01,7.997090115036503688e-01,4.467220336573700656e-01,6.889319792287963429e-01,8.399164765355700002e-01,7.141701038213290609e-01,7.547460267511806320e-01,6.007018342248525711e-01,7.169216777593426793e-01,4.960313784569232443e-01,5.219321006901693760e-01,8.543650845775130342e-01,5.799521770702873447e-01,6.446479022267493919e-01,6.579344929537451758e-01,6.791277474778710799e-01,5.172224833331330318e-01,3.567055870615113422e-01,8.690782392987823624e-01,4.679036190796941885e-01,4.132996672565316110e-01,8.286162492344061326e-01,6.354982692925286170e-01,8.811933680702945804e-01,7.845233612612925178e-01,7.212911532350942956e-01,5.545097666873791686e-01,8.076970793359684597e-01,3.738798326474626066e-01,6.091026699560649904e-01,6.490097393059810482e-01,6.547375964365819145e-01,1.610147585284396055e-01,8.207573719587927252e-01
5.842886054921546668e-01,8.757638396930117475e-01,6.373990119805308385e-01,8.845844133126155029e-01,8.616615358631073418e-01,2.602584264699628891e-01,4.944246301627135964e-01,6.556980423073286435e-01,8.296516345313744711e-01,6.830577858544986114e-01,8.264758649366661380e-01,4.541485420322491917e-01,6.976975186769499571e-01,7.418262157515531641e-01,4.787857140401298728e-01,4.811449873193368587e-01,6.556222932489100819e-01,5.282632771578676945e-01,7.989243515762392001e-01,8.212342675702972716e-01,4.971512963210616975e-01,7.177518536460220089e-01,8.573996051970748100e-01,4.373171798273236544e-01,4.448159368942652403e-01,8.839374951556364657e-01,7.273051685892992779e-01,6.932752992252190216e-01,8.422330697760126439e-01,6.163013795068402745e-01,8.943601427174733276e-01,7.254057837662484243e-01,6.387643210388663784e-01,8.553194325259267927e-01,5.922600727913068797e-01,8.579169209818137132e-01,6.402592962727484682e-01,5.057387696742273731e-01,5.476099415720099284e-01,6.587187315608213911e-01,7.797450166690250706e-01,8.411410513730803729e-01,5.219474211035272093e-01,5.103419766321003470e-01,4.375172581835157226e-01,6.197916205349111030e-01,6.018212946606154023e-01,5.669767299831806051e-01,7.469685781013121195e-01,8.015476700274426491e-01
5.823238208970383800e-01,7.141749294615752364e-01,5.836488037853960753e-01,5.438203817900061354e-01,4.361636537606013997e-01,5.518063041496027443e-01,4.494425982785383855e-01,7.798929370637733838e-01,5.849425293302089601e-01,3.898248190674792890e-01,4.816014928423179575e-01,7.797946640175997812e-01,5.561866149611452981e-01,5.300639453299804682e-01,7.828830852541146523e-01,4.732890545047782616e-01,5.912704929540699705e-01,8.786872852364285835e-01,8.619606826200986172e-01,8.018184021186253174e-01,3.949992724313661219e-01,8.144744236487706512e-01,7.483674053700444251e-01,5.055715438041091803e-01,7.846213790002449784e-01,7.619016021908245895e-01,5.174888222624071110e-01,6.099683695574301678e-01,8.571194076459620614e-01,2.996199518016136598e-01,5.143094047753937748e-01,8.598943231623686900e-01,5.669028322298879097e-01,4.312365311441727633e-01,5.103622320019411962e-01,5.022921385292488106e-01,5.163119669946285573e-01,8.553789925758924495e-01,7.347594793330897156e-01,6.210534047083422493e-01,7.016314116763237019e-01,4.336462157019965180e-01,5.084145905494800166e-01,8.849814160806518393e-01,7.720380791369447770e-01,6.260387058148795258e-01,7.173972216519496348e-01,9.324706676335436928e-02,7.150074734858488101e-01,4.445313510302697502e-01
