6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
8.018778347219318592e-02,4.188145000139349358e-03,8.462817281417308810e-03,1.934830208405598131e-03,6.232564684335068113e-03,7.120402922608942871e-03,7.188985153549405129e-04,7.136271390525591486e-03,3.581349945394805140e-02,7.257006707533259502e-04
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
7.980666008155397340e-03,9.525055495362153360e-03,6.875447268938814603e-03,4.157977529090450819e-02,7.839618636552549147e-02,8.669787025934723099e-03,6.485385855500537360e-03,5.128954299718921361e-03,1.364808976020231643e-02,1.461419286728616587e-03
3.754697310279303101e-03,9.336126785487244839e-04,2.119217862389190590e-02,9.152584685048309812e-03,4.299020148150511575e-03,8.407027831071349835e-03,7.057703268225710980e-03,5.714387659730166963e-02,1.255552753448956754e-02,1.881809489452978060e-02
3.551205788467562928e-03,4.067292259525905757e-02,2.307878045057750946e-02,4.892687748620692077e-03,9.912952005115698711e-03,6.931124719378031415e-03,5.961956231355688973e-03,8.424589905634208287e-02,5.292376815310249893e-02,3.995328176511183521e-02
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
9.092475908629172807e-03,6.106279848321682045e-03,2.607330532104791890e-02,9.843522749530670551e-03,1.113461590911370841e-02,9.417084472201473280e-03,1.147584509878631261e-02,6.586352698758172163e-03,8.385000461769771818e-03,9.374561567771173831e-03
5.221230178625603235e-01,6.139553615361491648e-03,3.237095997989846569e-02,3.295148968638564237e-03,1.058374986634243869e-02,7.332121294861292972e-03,1.323168167773148673e-03,1.063703548012617794e-02,7.258571856916990611e-03,1.178028746546217007e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
7.872538228720840983e-03,5.740032459162564688e-03,1.109426904647981514e-02,9.563890501053697035e-03,1.348040013289776400e-03,1.273426131117392536e-02,1.066858558448127887e-02,4.848679049804733958e-03,1.162208727586815267e-02,8.350028903528318794e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
7.786954674639758045e-02,9.799808046287961441e-03,2.573045368781002804e-02,1.136030925898767752e-02,1.136170514589342900e-02,6.891944691294614976e-03,1.225693091324657306e-02,9.978277108976420576e-03,1.324589381624099223e-03,1.082420640510354734e-02
5.493884243491654884e-03,9.843947447879339979e-03,1.113797934865163111e-02,6.997300118526274260e-02,5.510430816955132855e-04,1.107339797505486369e-02,7.516333532510017026e-03,8.277268328918794063e-03,1.147851281439342223e-02,1.060235334534089489e-02
5.677978348553228138e-03,6.800896020024372636e-03,2.959947042987017343e-02,2.752056873917044753e-03,1.420407065039827957e-02,5.755173615535506826e-03,5.411932650280420164e-03,7.255082522183296974e-03,7.603712621378942715e-02,3.699297657046497767e-03
1.127761475374125001e-02,5.827113256630954419e-03,1.474521176993998095e-02,9.328623041890221623e-02,8.418074499246713804e-02,7.897094468031422981e-03,7.331221275216841249e-03,8.050027298886425209e-02,4.799846240194684255e-02,1.025795726420937123e-02
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
1.989468341470189243e-03,5.845710057631830353e-03,7.055496925549277487e-02,6.695291056962972449e-03,6.374779773807580201e-03,8.705793583689421314e-03,6.287216965620632918e-03,4.528035660189873579e-01,9.539378464831507753e-02,1.059106309078016173e-01
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
8.018778347219318592e-02,4.188145000139349358e-03,8.462817281417308810e-03,1.934830208405598131e-03,6.232564684335068113e-03,7.120402922608942871e-03,7.188985153549405129e-04,7.136271390525591486e-03,3.581349945394805140e-02,7.257006707533259502e-04
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
9.092475908629172807e-03,6.106279848321682045e-03,2.607330532104791890e-02,9.843522749530670551e-03,1.113461590911370841e-02,9.417084472201473280e-03,1.147584509878631261e-02,6.586352698758172163e-03,8.385000461769771818e-03,9.374561567771173831e-03
5.493884243491654884e-03,9.843947447879339979e-03,1.113797934865163111e-02,6.997300118526274260e-02,5.510430816955132855e-04,1.107339797505486369e-02,7.516333532510017026e-03,8.277268328918794063e-03,1.147851281439342223e-02,1.060235334534089489e-02
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
1.127761475374125001e-02,5.827113256630954419e-03,1.474521176993998095e-02,9.328623041890221623e-02,8.418074499246713804e-02,7.897094468031422981e-03,7.331221275216841249e-03,8.050027298886425209e-02,4.799846240194684255e-02,1.025795726420937123e-02
5.677978348553228138e-03,6.800896020024372636e-03,2.959947042987017343e-02,2.752056873917044753e-03,1.420407065039827957e-02,5.755173615535506826e-03,5.411932650280420164e-03,7.255082522183296974e-03,7.603712621378942715e-02,3.699297657046497767e-03
7.786954674639758045e-02,9.799808046287961441e-03,2.573045368781002804e-02,1.136030925898767752e-02,1.136170514589342900e-02,6.891944691294614976e-03,1.225693091324657306e-02,9.978277108976420576e-03,1.324589381624099223e-03,1.082420640510354734e-02
7.872538228720840983e-03,5.740032459162564688e-03,1.109426904647981514e-02,9.563890501053697035e-03,1.348040013289776400e-03,1.273426131117392536e-02,1.066858558448127887e-02,4.848679049804733958e-03,1.162208727586815267e-02,8.350028903528318794e-03
7.980666008155397340e-03,9.525055495362153360e-03,6.875447268938814603e-03,4.157977529090450819e-02,7.839618636552549147e-02,8.669787025934723099e-03,6.485385855500537360e-03,5.128954299718921361e-03,1.364808976020231643e-02,1.461419286728616587e-03
3.551205788467562928e-03,4.067292259525905757e-02,2.307878045057750946e-02,4.892687748620692077e-03,9.912952005115698711e-03,6.931124719378031415e-03,5.961956231355688973e-03,8.424589905634208287e-02,5.292376815310249893e-02,3.995328176511183521e-02
5.677978348553228138e-03,6.800896020024372636e-03,2.959947042987017343e-02,2.752056873917044753e-03,1.420407065039827957e-02,5.755173615535506826e-03,5.411932650280420164e-03,7.255082522183296974e-03,7.603712621378942715e-02,3.699297657046497767e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
3.754697310279303101e-03,9.336126785487244839e-04,2.119217862389190590e-02,9.152584685048309812e-03,4.299020148150511575e-03,8.407027831071349835e-03,7.057703268225710980e-03,5.714387659730166963e-02,1.255552753448956754e-02,1.881809489452978060e-02
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
5.677978348553228138e-03,6.800896020024372636e-03,2.959947042987017343e-02,2.752056873917044753e-03,1.420407065039827957e-02,5.755173615535506826e-03,5.411932650280420164e-03,7.255082522183296974e-03,7.603712621378942715e-02,3.699297657046497767e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
5.493884243491654884e-03,9.843947447879339979e-03,1.113797934865163111e-02,6.997300118526274260e-02,5.510430816955132855e-04,1.107339797505486369e-02,7.516333532510017026e-03,8.277268328918794063e-03,1.147851281439342223e-02,1.060235334534089489e-02
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
7.786954674639758045e-02,9.799808046287961441e-03,2.573045368781002804e-02,1.136030925898767752e-02,1.136170514589342900e-02,6.891944691294614976e-03,1.225693091324657306e-02,9.978277108976420576e-03,1.324589381624099223e-03,1.082420640510354734e-02
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
7.980666008155397340e-03,9.525055495362153360e-03,6.875447268938814603e-03,4.157977529090450819e-02,7.839618636552549147e-02,8.669787025934723099e-03,6.485385855500537360e-03,5.128954299718921361e-03,1.364808976020231643e-02,1.461419286728616587e-03
3.754697310279303101e-03,9.336126785487244839e-04,2.119217862389190590e-02,9.152584685048309812e-03,4.299020148150511575e-03,8.407027831071349835e-03,7.057703268225710980e-03,5.714387659730166963e-02,1.255552753448956754e-02,1.881809489452978060e-02
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
3.551205788467562928e-03,4.067292259525905757e-02,2.307878045057750946e-02,4.892687748620692077e-03,9.912952005115698711e-03,6.931124719378031415e-03,5.961956231355688973e-03,8.424589905634208287e-02,5.292376815310249893e-02,3.995328176511183521e-02
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
7.872538228720840983e-03,5.740032459162564688e-03,1.109426904647981514e-02,9.563890501053697035e-03,1.348040013289776400e-03,1.273426131117392536e-02,1.066858558448127887e-02,4.848679049804733958e-03,1.162208727586815267e-02,8.350028903528318794e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
5.493884243491654884e-03,9.843947447879339979e-03,1.113797934865163111e-02,6.997300118526274260e-02,5.510430816955132855e-04,1.107339797505486369e-02,7.516333532510017026e-03,8.277268328918794063e-03,1.147851281439342223e-02,1.060235334534089489e-02
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
9.045246373893141290e-02,8.408416178270870442e-03,4.212067527683349688e-02,1.620089746411814899e-02,2.297039063691482062e-03,1.311069822668667686e-02,1.947308335278287450e-02,7.235421456179609405e-03,2.309331783710031737e-03,1.349043244203270396e-02
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
8.018778347219318592e-02,4.188145000139349358e-03,8.462817281417308810e-03,1.934830208405598131e-03,6.232564684335068113e-03,7.120402922608942871e-03,7.188985153549405129e-04,7.136271390525591486e-03,3.581349945394805140e-02,7.257006707533259502e-04
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
9.385199925203882576e-03,8.172351461643915377e-03,1.139556857715633489e-02,5.853439903613655293e-02,1.675610094135360911e-02,1.646612881787298810e-02,1.033916343026274054e-02,3.714092779420889810e-03,2.357821644547289722e-02,1.825653583484494226e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.339600985617704562e-03,8.122382790672528791e-04,4.588328955296717970e-02,1.236101308670425336e-01,5.562383977421195974e-02,9.916623729575583385e-03,7.730602738020829826e-03,4.405548260497192947e-01,8.687861349672634792e-02,2.865567270497462043e-02
5.677978348553228138e-03,6.800896020024372636e-03,2.959947042987017343e-02,2.752056873917044753e-03,1.420407065039827957e-02,5.755173615535506826e-03,5.411932650280420164e-03,7.255082522183296974e-03,7.603712621378942715e-02,3.699297657046497767e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
8.018778347219318592e-02,4.188145000139349358e-03,8.462817281417308810e-03,1.934830208405598131e-03,6.232564684335068113e-03,7.120402922608942871e-03,7.188985153549405129e-04,7.136271390525591486e-03,3.581349945394805140e-02,7.257006707533259502e-04
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
7.872538228720840983e-03,5.740032459162564688e-03,1.109426904647981514e-02,9.563890501053697035e-03,1.348040013289776400e-03,1.273426131117392536e-02,1.066858558448127887e-02,4.848679049804733958e-03,1.162208727586815267e-02,8.350028903528318794e-03
1.127761475374125001e-02,5.827113256630954419e-03,1.474521176993998095e-02,9.328623041890221623e-02,8.418074499246713804e-02,7.897094468031422981e-03,7.331221275216841249e-03,8.050027298886425209e-02,4.799846240194684255e-02,1.025795726420937123e-02
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
7.786954674639758045e-02,9.799808046287961441e-03,2.573045368781002804e-02,1.136030925898767752e-02,1.136170514589342900e-02,6.891944691294614976e-03,1.225693091324657306e-02,9.978277108976420576e-03,1.324589381624099223e-03,1.082420640510354734e-02
7.980666008155397340e-03,9.525055495362153360e-03,6.875447268938814603e-03,4.157977529090450819e-02,7.839618636552549147e-02,8.669787025934723099e-03,6.485385855500537360e-03,5.128954299718921361e-03,1.364808976020231643e-02,1.461419286728616587e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
9.092475908629172807e-03,6.106279848321682045e-03,2.607330532104791890e-02,9.843522749530670551e-03,1.113461590911370841e-02,9.417084472201473280e-03,1.147584509878631261e-02,6.586352698758172163e-03,8.385000461769771818e-03,9.374561567771173831e-03
5.493884243491654884e-03,9.843947447879339979e-03,1.113797934865163111e-02,6.997300118526274260e-02,5.510430816955132855e-04,1.107339797505486369e-02,7.516333532510017026e-03,8.277268328918794063e-03,1.147851281439342223e-02,1.060235334534089489e-02
