1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02
1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02
1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02
6.891219301432867025e-03,1.486483310081220064e-03,4.029857681001983161e-02,1.723268720478321123e-02,7.934052685326240667e-03,1.580432241311218594e-02,1.321923760324848589e-02,1.091761403547525516e-01,2.375216821858229868e-02,3.575022131786483731e-02
1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02
1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02
1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02
1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02
2.130389668421086430e-02,1.086162874194183600e-02,2.794724448957465815e-02,1.784189692705019092e-01,1.609743508959045055e-01,1.482737362915380157e-02,1.374325329566707284e-02,1.539231694888327229e-01,9.165502500021927013e-02,1.935039997924192096e-02
1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02
1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02
1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02
1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02
1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02
1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02
1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02
6.891219301432867025e-03,1.486483310081220064e-03,4.029857681001983161e-02,1.723268720478321123e-02,7.934052685326240667e-03,1.580432241311218594e-02,1.321923760324848589e-02,1.091761403547525516e-01,2.375216821858229868e-02,3.575022131786483731e-02
1.498748300895771414e-02,1.794628025746529756e-02,1.287006496662986173e-02,7.935787203427147052e-02,1.498920842196522496e-01,1.630772598405201904e-02,1.212277120013477254e-02,9.524070556105971100e-03,2.584533845448499373e-02,2.497674303650652006e-03
1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02
2.130389668421086430e-02,1.086162874194183600e-02,2.794724448957465815e-02,1.784189692705019092e-01,1.609743508959045055e-01,1.482737362915380157e-02,1.374325329566707284e-02,1.539231694888327229e-01,9.165502500021927013e-02,1.935039997924192096e-02
1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02
1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02
1.022321654387469032e-02,1.855722499614360921e-02,2.103637812377268795e-02,1.337546413391602906e-01,7.535426368193089315e-04,2.091265079197858479e-02,1.409789805470042061e-02,1.555572446478563527e-02,2.168878445637722682e-02,2.001020645014179103e-02
1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02
1.533244907683591340e-01,7.721634065812949498e-03,1.591120586029099934e-02,3.404652073231758964e-03,1.163840725450742894e-02,1.333935986930134127e-02,1.075126148862518916e-03,1.336976125418432894e-02,6.831063218846018803e-02,1.088157964245479656e-03
1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02
1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02
1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02
1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02
1.478032789755065989e-02,1.069479619996868171e-02,2.095263634563399036e-02,1.802068176624126161e-02,2.280458190055261857e-03,2.409459285372114734e-02,2.013709656986508584e-02,8.987109093249383979e-03,2.196384960353496563e-02,1.569512180576589783e-02
1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02
1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02
1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02
1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02
1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02
1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02
1.498748300895771414e-02,1.794628025746529756e-02,1.287006496662986173e-02,7.935787203427147052e-02,1.498920842196522496e-01,1.630772598405201904e-02,1.212277120013477254e-02,9.524070556105971100e-03,2.584533845448499373e-02,2.497674303650652006e-03
1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02
6.501362882557495081e-03,7.762049083418938455e-02,4.391299683817134064e-02,9.071422550473549548e-03,1.868942642316490793e-02,1.297673384033569237e-02,1.111996579091885200e-02,1.610991754084508398e-01,1.010911039332190037e-01,7.624177689849405415e-02
1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02
1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02
1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02
