-1.477377671030128958e-01,-1.669531511183604822e-01,-2.873561950535538090e-01,-1.845215253739374839e-01,-6.338800475966500647e-01,6.802775803372477538e-03,-4.857465629149127495e-01,2.292751705701217280e-01,-1.289162413921128014e-01,9.483868031991968262e-02,-4.528255593007376456e-01,-2.854441453799233530e-01,-4.421974817537179248e-01,-6.472095849840570070e-02,-1.204863268951023025e-01,-4.491158715078176211e-01,5.164348347889368557e-02,6.380317294701978031e-03,3.118901528114689792e-01,-2.318790089329957893e-01,-2.127540580962313521e-01,1.566339048326422512e-01,-8.848662100238524619e-01,3.049426536888748956e-02,-4.434310033109911675e-01,-4.918816867306867735e-01,4.283556761205965790e-02,-5.171524671168477028e-01,-2.385105574529402528e-01,-2.782486833864412090e-01,1.068253350378160910e-01,3.297116179937817915e-01,-2.319295384752596278e-01,1.065696858022911198e-01,-5.943857761472387535e-02,-6.489739614496424502e-02,-7.991647730711851083e-02,-3.605623052685394958e-01,-1.642313441324140533e-01,-1.760543076548487795e-01,-2.398734869545954551e-01,1.079185063936342719e-02,2.249437893479712056e-02,-5.396450176019008671e-01,-1.776813188787949027e-01,-1.093389641183716184e-02,-7.844639083452847883e-02,-8.734983600306138463e-02,1.706881556811750134e-01,-3.423065863651620910e-01
1.463860251817923619e-01,-1.624083887845562957e-01,-6.637065308309944012e-01,-4.438754929000856553e-01,3.170174700605093432e-01,-8.921796460663238004e-02,-7.801616596905684708e-02,1.394349001928391618e-01,7.085372783837777522e-02,4.196215794543317612e-02,-9.890502007454946010e-02,-1.596242156164056347e-01,2.866813090333347191e-01,1.736673927766506087e-01,-1.447714635287546125e-01,-2.960077540288705844e-01,5.962521489243902822e-02,-3.642991515921110146e-01,4.724186839907440483e-02,2.458847683943421181e-01,1.760689072655712284e-01,9.715182781975494064e-02,1.452018966774645641e-02,-1.902769393411133381e-01,-2.933300865721436557e-01,-4.382501734937045423e-01,-2.108486087392909547e-01,1.687201690947893462e-01,-9.955713560597737044e-02,1.130325365081188416e-01,8.381129053381598804e-02,-4.309246519777162887e-02,-4.964489033370849680e-01,8.742703724334902060e-02,9.945367167985079415e-02,-6.522642210946017968e-03,-1.031765111844613544e-02,1.115085423064147985e-01,3.208565998885999360e-01,-1.128799232491787402e-02,-2.471254963189772891e-01,5.757758893625158220e-02,-9.047027208702328183e-02,-1.998260257156802069e-02,2.891665958267819470e-01,1.330122884268993000e-01,2.417226893939710963e-01,-1.150882807500937660e-01,-1.063216395599630576e-01,1.683365322614506221e-01
-1.746826663230230947e-01,2.292800918338719907e-01,-1.513738177653019268e-01,-1.092490860847188938e-01,-2.253004329968426034e-01,-2.091015244432357090e-01,-1.758646430917433154e-02,-3.210878319971171013e-01,3.211993888794271723e-01,-6.355252378755714693e-01,-3.028504595258839638e-01,-7.762135280581219932e-02,-2.278121204337077710e-01,-4.325287061402992017e-01,3.875117416527523728e-02,-8.526067404389058024e-02,-6.274233707835473461e-02,1.544966832774506971e-01,-5.298144359328331443e-02,-2.561585655880341261e-01,-5.298939153147480541e-01,4.879361994138155245e-02,-5.398122574505467147e-02,-2.579093396976037469e-02,-2.001589269148724287e-02,2.743118958078774039e-01,-5.967586765822394668e-01,9.684404388290247800e-03,2.456821724748724511e-01,-2.740675463432030723e-01,-4.517184556114732241e-01,-4.247837440297074219e-01,2.479703709085854524e-01,-1.617936801060239072e-01,-1.619171447839197753e-01,-2.491341285152523788e-01,1.184755577958925277e-01,6.748314405023694840e-02,-2.620233891018744488e-01,-3.345091649233298409e-02,9.636989792232585061e-02,-3.305825908118480427e-01,-4.078524444858173115e-01,6.179774816374322167e-03,2.662845650524910401e-01,1.174029643023508651e-01,-8.290272772755723218e-02,-3.156120386223265628e-02,3.155789313692055828e-03,9.957775547298097774e-03
8.508374429326577559e-02,-5.349757307543989010e-02,4.082110926046585153e-02,-1.642797945303027182e-02,-2.106185881512875058e-01,-5.799558695287886090e-03,-1.611986379438662687e-01,-5.903492413676071637e-02,-4.018979753259439847e-02,1.169006177248980011e-01,2.023022004715527844e-01,1.429729625278954551e-02,-2.699256993874186716e-01,-2.535990396079652598e-01,1.149108913775407498e-01,-5.975196593388359262e-02,-2.610801772583973834e-01,1.022612544255815797e-01,2.564560312546484977e-01,-7.075585202814624330e-02,-1.917170266948107493e-01,-4.421962930543826831e-01,-3.131561150659292747e-01,-9.828386644267189665e-02,1.581814616124939676e-01,9.400873928218870385e-03,1.286289103046170945e-01,-2.791498910773623221e-01,-2.107262085364403903e-01,1.868909524834991842e-01,-4.269429316385695006e-02,1.476544913573138995e-01,1.444092188680314859e-01,-1.410253286161520792e-01,-3.624938549299441815e-01,1.181808279035230780e-01,-2.496624491674561130e-01,5.577642537198149175e-02,-4.575446924194293552e-01,-7.165393824586079041e-02,-6.543003186266417304e-01,7.059992476508614168e-02,1.554490162706806677e-01,4.615558839444611899e-02,-5.658978739340062014e-02,-4.210799399012352118e-02,2.201394168090921311e-02,2.258451248524981358e-01,-1.029698267209536722e-01,-4.716835082811864782e-02
1.102221675913751947e-01,-3.228549369241994760e-01,-5.135042003875662786e-01,-1.688785947890905637e-02,-2.980781724169511912e-02,-1.387061054799688387e-01,-7.632208063136879106e-02,4.751066363511161073e-02,-3.093852355003676724e-01,-3.597695160968514827e-01,-2.810236842755926140e-02,-1.623082920436694221e-01,-3.340351371220799392e-01,-5.685531119245498116e-02,-2.842023940757885114e-01,4.403810936604827392e-02,-4.361134373147469434e-01,-3.073781069454588621e-01,6.054440191090411372e-02,-1.350951283167636519e-01,-4.238882766001998981e-01,-2.230159701855652654e-01,-6.117056562690598859e-02,-2.526111500295839529e-01,9.146007643669533740e-03,-1.743858897992936752e-01,1.092515406657748878e-01,-3.490208775516234208e-01,-1.285856705372377951e-01,3.941745565785782779e-02,-1.160940169586098941e-01,-4.043841716554910093e-01,1.563339600587959621e-02,-2.144667592416680535e-01,-3.855237996916650034e-01,4.082427079489080873e-02,-4.515474776224800424e-01,-9.279752869051184627e-02,-1.450880744111142095e-01,-3.818491160837818033e-01,-1.961705867965872763e-01,6.851980076062923197e-02,-3.525231984331879120e-01,-1.790576796777660629e-01,-3.081194571193752729e-01,1.656236908947861242e-02,-1.714385707232520539e-01,-4.244728642818698106e-01,-6.794959921571109944e-03,-2.625937447408766001e-01
-1.808961106051215351e-01,-3.287945466731664323e-01,-3.079499684174721308e-01,-1.347266121578609074e-02,-5.124139501275074005e-02,-1.804558454986801008e-01,6.246527074667508617e-02,-3.419085777501417178e-01,-1.505574987010553367e-01,1.973485703340877376e-02,-4.930658411004471692e-02,-2.607089319549788509e-01,-5.110873689423426347e-01,2.272405688012339164e-01,2.544125468743343998e-02,-8.284395018166137992e-02,-2.426738672560143084e-01,-5.933415994620026834e-02,-2.100371917048732551e-01,-4.432539218158446648e-01,-3.512471785462609186e-02,-1.432526093867423911e-01,-3.870755322447068658e-01,3.197636240333525670e-01,-4.778828904938378641e-01,5.450987729351557814e-02,-5.218871186799836082e-01,2.449610509804879266e-01,4.863890720343704704e-02,-2.745145730715228827e-01,1.292603695963648880e-01,2.205247576436622226e-01,-1.983426269362033312e-01,-2.632170057792409743e-02,-2.215369451098148368e-01,-2.302425822427071056e-01,-3.814850127173687322e-01,-1.558925137420524298e-01,-4.351374239579971492e-01,2.031806848737759824e-02,2.380549421779527136e-02,-1.149391441615530696e-01,-1.018974430114160390e-01,-9.392100082640050807e-02,-1.372103485553499980e-01,2.716866579954078653e-01,2.598650527752604522e-01,-5.154682869274729295e-01,-3.763527361819155592e-01,-3.358928021479160725e-02
-3.263780878548853265e-02,-2.465427672395875958e-01,-8.678112587835659641e-02,-4.017946808211965704e-01,-5.961092305358248744e-01,3.156778575722248015e-02,-1.371978562762872222e-01,6.205769630352490906e-02,-4.749970186412186268e-01,-1.398537630360785766e-01,-5.842965802751166615e-01,-2.731858023061252139e-01,-2.886140397052314732e-01,1.756446922145666611e-01,-2.278848663892432957e-01,-1.684656460702461667e-01,-6.410754442874473380e-01,4.789331883945585622e-02,-2.807384931972335962e-01,-7.381350939166433367e-01,-5.444449957006294860e-02,-4.262631852120422060e-01,1.340705604716637689e-01,-5.672834249706940613e-01,-1.496394972615706920e-01,-1.034130588422862707e-01,-2.331901416613433031e-01,-3.192492250989543701e-01,-1.397634665023197997e-01,2.669229866881198295e-03,-9.538033073849098986e-02,-3.041783284464520676e-02,-9.487544136283021512e-02,-2.023784678263128994e-02,-9.332688985496308265e-02,-2.200445288195521099e-01,-1.937558327570112204e-01,-2.368178629308410194e-02,-1.978562110878506197e-01,-4.847022423942792257e-01,9.974510831239279118e-02,-5.225688935561324522e-01,-1.686491703973062861e-01,1.155027998451299553e-01,-6.227253546461541944e-01,-2.458480569630470403e-01,-3.316994257998683859e-01,-5.336645992656032780e-04,-1.553873585955037884e-01,1.534188064623181469e-01
-3.171305938987081796e-01,-5.506250069332621622e-02,4.556161183995730557e-01,-8.818886181010074377e-02,-2.054206964050126968e-02,-1.131015493054654021e-02,-9.323820696962648036e-02,-2.334644261434671852e-01,-1.110455724061213123e-01,-1.161983781912849373e-01,3.934055321291860668e-02,-1.060675444467874956e-01,4.843517103652745376e-02,-1.049228390645363801e-01,2.539708615119811164e-01,1.439847795473117587e-01,-1.601978223323737016e-02,-2.562112351588216042e-01,-9.181858008084586159e-03,-4.473058536348609865e-02,5.918535142673612276e-02,-1.452118482976685054e-01,6.737664674746732252e-02,-1.623224926885883102e-01,1.735829405961349658e-01,4.556136664499486205e-02,-3.449232411254878339e-01,2.905318105967020365e-02,-2.314504864979066712e-02,-3.949599881828971260e-01,8.751526833899249055e-03,1.733833918116642336e-01,-1.670075590275419963e-01,3.593230988057850572e-01,-1.658029078821549873e-01,2.389890808208354755e-01,-1.083844177190200486e-01,-5.344899637665337377e-02,1.069837761704005158e-01,4.320357167958121386e-02,4.502156376881431138e-02,1.462213746843613882e-01,2.299613872166715867e-01,-4.148615351234466453e-02,-1.814970476833878410e-01,-1.971272455217333575e-01,-3.279208264740075540e-01,4.039217444306899413e-02,-1.260081586218599892e-01,-1.868406451174351168e-01
-1.350505858301722095e-01,-5.987656877857810284e-02,-1.278551805543920172e-01,-6.212308171982103625e-03,-3.085503087086012286e-01,-4.910968028059198298e-01,-3.782500357878691988e-01,-3.980800089272273912e-01,-4.502959064025683356e-01,1.221252282175763343e-01,-2.682101788637707984e-01,-4.763356262408110497e-01,1.165769545590072433e-02,3.888771962348613886e-02,-2.938340825693562808e-01,-3.689256592983820027e-01,7.743366931513245843e-02,-1.579497586960203898e-02,-3.181329881711600360e-01,-9.400662013823989360e-01,-8.575888498554698480e-02,-1.451346772592927437e-01,1.253805248012717366e-01,-2.470692007909824905e-01,-7.114543878962275025e-01,-7.882297152078696079e-02,-4.044004747053202009e-01,-2.242500851935181339e-01,-1.520538952581830250e-01,-8.441897596137001858e-02,1.161161449349267134e-02,4.620248962819244187e-02,-4.800269929060078100e-01,-8.637270676704317252e-02,1.634642965516233670e-01,1.254685071967623355e-01,-2.930537276354220344e-01,-1.285188505748084131e-01,-8.429880328849979898e-02,2.185976394721378946e-01,6.032658584571998911e-02,-4.108947623000277494e-01,8.809855746250157271e-02,-4.357472066412568235e-01,-2.772631387334514863e-01,-3.410696358931287198e-01,-2.739010935977576056e-01,-3.260604487508730331e-01,-8.061910838313312011e-01,-1.364697848079459708e-01
1.016950716335315447e-01,-2.803626580038514060e-01,-4.118915524649215815e-02,3.143726388878935463e-02,-1.617012705804829475e-01,-1.210315497057685846e-01,3.962332757280397355e-01,7.565654293946705300e-02,-9.991270866643035820e-02,-3.449264666999500850e-01,-2.953286020265126766e-01,-2.853043192527356386e-01,5.558693860077746490e-02,7.213560819376223232e-02,1.198139298256905710e-01,1.130522184847389255e-01,6.157511628524096892e-02,6.115628805594047757e-01,3.372032612936999296e-01,1.078005552789481486e-01,2.893557762268782474e-01,3.209578168498858353e-02,1.489966635994115773e-01,-2.124941283848210405e-01,2.441253657650518938e-02,-3.086958972648863597e-02,-1.160206187531816618e-01,-9.283535106974296486e-03,-5.217272648279749903e-02,1.318716207998761603e-01,1.058944380063236851e-01,1.765864744066503872e-02,-3.361414870540573308e-01,-1.239093025153894245e-01,-1.334057625721808693e-02,-2.294609779935739835e-01,-4.542208892558837752e-01,-1.536235555592982693e-01,3.850329948377639866e-03,4.396497486502464608e-02,-4.521529445154654631e-02,5.835417010135017513e-02,-2.167398325768436773e-02,3.009024462256952304e-01,-9.788605816041155705e-02,1.182233216162996980e-01,4.874564035435782761e-01,3.464286331695489718e-01,-4.823244750578936646e-03,-1.761900789397875464e-02
1.822637639901756312e-01,-2.144482740589994108e-01,6.594119872415358553e-03,-1.399051966103848632e-01,3.203281712859303854e-01,-7.864569169136512716e-01,-1.211822959263972460e-01,-4.069739821404677604e-01,1.651370171170994383e-01,-4.612227349924779007e-01,4.825853804183768969e-02,2.867746096808120870e-01,-2.692587424387029582e-01,-3.866624904797995588e-01,2.251363527078994453e-01,-4.091922059933000150e-02,-2.822024767443397919e-01,-3.031701402145171031e-01,-2.672188629302056362e-01,-5.572389131860552153e-02,-8.807976148176413543e-04,-4.032870732688719206e-01,-2.515086069976979477e-01,-1.157643417468962391e-02,-1.218184122359910609e-01,-2.937879165946822094e-02,4.937096921609272077e-02,-3.313770343946132596e-02,-2.819714593873295372e-01,5.623098736709918055e-02,-2.388385082274418481e-01,-9.604469650481203824e-02,2.948913417799478923e-02,-7.842427240783710340e-01,-2.291228467412995962e-01,-1.564430918753010324e-01,-1.699421569765744433e-01,-1.461494047871422959e-02,5.109824804575226892e-02,1.460631079150670475e-01,7.055827622887840544e-02,-4.887946541043178827e-01,-1.042663327254072098e-01,-5.625402289518358634e-01,5.893101794887037337e-02,2.364056193021104035e-01,-2.386916112983185952e-03,2.425817644578666665e-01,-4.382427874840150728e-01,-5.025484598110612627e-02
6.610475207821890631e-02,2.471595615568764406e-02,-3.672040769841820040e-01,-1.562058696882385155e-02,5.488658220398748983e-02,-2.873677917086778916e-02,1.187135093236764138e-01,-7.343710001063744053e-02,-1.080177437083472691e-01,6.164656360922061290e-02,1.942402703992869850e-01,8.717561062191414578e-02,-3.816818387182436823e-01,-1.103250827627914182e-01,2.086436390478182013e-03,-6.639219768013555900e-02,1.197479408631171305e-01,-6.731689401930024755e-03,1.446359184355570093e-01,1.425043335325812122e-01,-4.120008802975708151e-02,-4.261783308409606286e-01,2.181547586541702360e-02,3.559159587187627483e-01,2.604191731695374226e-02,-1.138089769635912685e-01,2.384041191815082783e-01,-5.563784156192060071e-02,1.661259580215685983e-01,-1.673876677042972216e-02,1.156071134169328885e-01,-2.254873013218861855e-01,1.111316609109062603e-01,-1.450754399563422281e-01,3.297141674914162990e-01,2.428384119600810256e-02,2.408735307842710949e-01,2.428291130688496890e-01,7.666684384821581544e-02,-1.540771731402621192e-01,-2.374463249210465726e-02,3.113440303559292591e-02,-7.100468440864081410e-02,6.997683029658126330e-02,-2.184417961398937014e-01,1.668412422170684473e-01,2.535852815225013782e-02,1.346497080599331764e-01,4.990885056311065993e-02,1.677819158728909299e-01
