6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03
2.761166162737556731e-03,1.908445716163015176e-05,1.333198564723248047e-01,2.440827274170705552e-06,5.944795130553976598e-03,7.154319838132759506e-03,1.483972294774799148e-04,3.513659364746742064e-02,1.693632520516590023e-02,3.299171923744220351e-05,3.046216107910817571e-04,7.069562884081593461e-04,2.764029977278486638e-04,1.382914417925639253e-02,2.806601489224337838e-03,7.871495776589414184e-02,1.075518059391852355e-04,1.554082955569205989e-04,7.541891565609637303e-07,4.630304444029208215e-06,1.719245597817169137e-03,3.621583563080577766e-04,4.469840807591256662e-04,9.963535143840120123e-02,1.593125955447400460e-02,2.135477686611276954e-05,1.029291781682991763e-01,1.666827701886959968e-04,5.767428913933535239e-02,1.358363793178339086e-02,4.977328352373463355e-02,1.355887085876419373e-01,1.200888833725146645e-03,8.697788092529831533e-05,8.071940354452051582e-04,9.613897197607390675e-04,1.025367419447131877e-03,2.384618926905307523e-02,5.223385516854846776e-03,2.359153293408746549e-02,1.357285690046725890e-01,2.210159923236345442e-02,1.971222699510371786e-04,8.904754414433465812e-03,4.892459012742809239e-05,7.904162264092738730e-04,8.121006695518936515e-06,1.440109321064783066e-01,5.419339677337536854e-02,4.065835115241271669e-02
6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03
6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03
6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03
1.704077886247401443e-03,3.110899760830042608e-04,1.171704264679129630e-02,1.726389247251760130e-03,6.477611149825536236e-06,2.190518073342119856e-02,2.426554665535325564e-04,3.196509214646268333e-06,9.598499396782788837e-03,2.889221430249819906e-04,8.727830183148981014e-02,1.429532733535101002e-04,4.118206910920178150e-06,3.278687106891119835e-03,6.488272654662706647e-03,2.375621676743315319e-05,9.234844027261516992e-06,5.020604289995935811e-04,8.260405172395561546e-02,3.125249611728823929e-02,6.581861949895033339e-05,7.194219499183672007e-05,1.540567764600163088e-04,4.649618723796166558e-03,6.930713460390754144e-02,1.401740572908312735e-02,7.105449636078350374e-03,5.255407528796030616e-05,7.820633899339732092e-05,1.322203097551274660e-03,3.455565500263602530e-03,3.074338783714841098e-03,4.268378968198541928e-02,1.825201711347516952e-03,7.052223234264673620e-05,3.589326102589487921e-02,1.610050860823671875e-06,2.257997726389258453e-04,1.909472281941299059e-06,4.059084714638443007e-05,6.529562201666446921e-06,2.653454790573249629e-03,1.084825229238644433e-04,6.488966260558716621e-03,4.287720091959807897e-03,4.029807312884930932e-05,4.815705897255702361e-02,5.564180341108868749e-02,8.007003903773228515e-03,1.430361339623983062e-02
1.170194766247136539e-03,7.600358577831830490e-05,8.791504494535329686e-04,8.951009612072441347e-04,1.328095868299253648e-02,5.451338157243214777e-04,5.100568845056108191e-01,1.314886550481309258e-01,1.817569745217798954e-05,6.921287973115850614e-08,4.650582891616471953e-03,1.698022421181622280e-04,2.233197384425465051e-05,4.011291268745310239e-04,1.371131555184076749e-02,6.510054134387536218e-01,6.487576591121591886e-03,2.923198890084344748e-01,9.380602236929236337e-02,2.852297269274347343e-03,7.606996439593126380e-02,5.766271760486266522e-04,2.865547805020931941e-04,3.112284718546475242e-03,6.695416843211776919e-04,2.923517184678142179e-03,3.460460142760147378e-02,2.616912404272315147e-07,6.815202735095902953e-05,6.456120716890100322e-04,2.959574747697468582e-03,1.231780410968313444e-03,1.928096902808216660e-03,4.068371644092165550e-04,1.113711450272957242e-03,7.527576884462034599e-06,7.459667528760597331e-06,2.194030574986461843e-05,4.973281095932238251e-04,1.753102330117462101e-05,2.921765697783310946e-03,2.304004449042197915e-04,8.471014147291200738e-03,1.313150059090111565e-01,6.841293376936648154e-04,1.774381606492509648e-03,2.879240081669841994e-02,4.586382855768701846e-04,1.037540580607304846e-03,1.490033669326746354e-03
4.216748245229435493e-07,2.870430810843349752e-08,6.146363705998642750e-04,1.701010188589590320e-03,2.781366371251414131e-08,2.482256605734390990e-03,5.145411477093837618e-06,6.552491703096581244e-01,4.448824952057591847e-05,3.962071716826522354e-04,4.218064328899129550e-05,1.212434762493228435e-05,2.438772723538148934e-06,1.103291563197330133e-05,1.312262152197524368e-08,1.294694832329907480e-02,1.459403731160341562e-02,9.687978674188490845e-06,2.108558911728217189e-02,8.447918221914868392e-06,4.597123008558690994e-07,2.340115978304861677e-01,6.184591285293856821e-10,1.620578192782237692e-02,4.492844804394164303e-05,1.818391881506442124e-08,5.720867829189142901e-07,9.097839915668665325e-09,1.045855709793084498e-05,2.056362246884050043e-03,3.059569116797942745e-01,9.212789772560011636e-01,2.438441415444523794e-04,2.088793252137815268e-04,7.126850865607864158e-06,2.226118001800356064e-07,7.410112366528540054e-07,4.320280994368087739e-06,5.670987065268819186e-05,5.749900521255233050e-03,2.105971096666261387e-05,4.800471704702825339e-03,4.372013200963215801e-02,1.419778275734015281e-08,6.562928413274270482e-04,1.298001350118771664e-03,6.063609365530452447e-03,4.944358883979236316e-05,3.625806297235295919e-03,7.537224724206546757e-11
6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03,6.692851111272843899e-03
5.612786064885793604e-03,5.998404708630019396e-04,4.364248389401316464e-04,1.177430897820932055e-04,1.726628892282986562e-07,5.685340811047121272e-04,1.404917501414277815e-09,9.336312356452569503e-07,9.548856412412904769e-08,9.760268424393276710e-04,3.383942829662431014e-04,6.795684941424389459e-07,3.433262938284253329e-01,5.424698946428232870e-06,6.262154309630099114e-01,1.084730621157267770e-04,2.738909070019995970e-05,3.234500688507558816e-05,9.888562922921301495e-04,6.448714064981334905e-03,1.427690992084719186e-03,4.417130082785010747e-06,3.051795680649960815e-03,1.258664566867719314e-08,4.698555857445837976e-05,1.108303800882583874e-04,7.337777527264767354e-05,1.043862079457268024e-03,3.572614771903296163e-04,7.691814836139645054e-10,5.329420296869851777e-05,6.212798883954782480e-05,3.863204342860553065e-04,3.696594738876403663e-01,1.318608990104373056e-06,1.439457809127489400e-04,6.063429296221973120e-04,5.747338990119187907e-06,3.489703961694928152e-04,9.555991030683889031e-04,5.831471393664661542e-05,1.989036012299023187e-02,1.601925526320227989e-04,1.715738441259552434e-05,6.205649778582816981e-07,1.448546503521436875e-07,5.956499574697534001e-05,8.525242568105679403e-03,5.260322363689564143e-03,2.646610724039918521e-05
1.748047162040157086e-03,6.274631349017090317e-04,2.125974139257832355e-03,4.662420870745534289e-03,3.562021867440815209e-03,4.286237226590341315e-02,4.196143254224933040e-03,7.325903062699167401e-04,9.338345349739154587e-04,5.475853379930984387e-03,1.070976036895801477e-03,9.271301451382722020e-03,1.759132191847511198e-02,6.697605076964297487e-04,1.210182344933424282e-02,1.135952774503121978e-03,1.740528540575426303e-02,2.535876896167265672e-04,1.604027114284969240e-04,2.062712901566516287e-03,5.437578036838384109e-04,7.025045151780388549e-04,5.274007390522150035e-02,7.353956382782454726e-02,5.313046826696444678e-04,2.353564232896810174e-02,9.259495037744451410e-04,6.950479363511556652e-02,2.000243406340449642e-03,6.881270399312477276e-05,9.211414671988082817e-04,1.221778754103355631e-04,3.601497042018965509e-03,1.263800368137549452e-04,3.438019618577943374e-05,4.878723336045325421e-04,5.816353573521456689e-03,8.789050346399338541e-04,6.241918410562460710e-03,6.998119289498779027e-04,4.349957037708706599e-03,1.243710157655959065e-04,4.559010491923041856e-04,1.191247259900696899e-04,3.883424937818765691e-04,2.570629388045558416e-03,4.795112944247064898e-03,7.175991355958715248e-04,4.256952081723560581e-04,1.389846946830805390e-02
3.207926365062946285e-03,5.612307044434588360e-03,1.942483001811349530e-01,1.830288904381925652e-02,9.078895410710106570e-03,2.810715811689034000e-04,5.316152285115052084e-02,6.335904152473798186e-03,3.785863329656504231e-04,3.619165032315201872e-03,2.390285343033946540e-03,7.415408342304770362e-02,4.571187356123334808e-03,5.928381172344297616e-03,3.555368496629277789e-03,4.587714594232376597e-01,1.288337220035833813e-02,2.862964248142996345e-04,9.639134926888422508e-03,6.677913455947996624e-02,2.279403091088376149e-03,6.142853658525259698e-03,7.833269008977154649e-04,1.943266358918100236e-03,6.013494921805332023e-03,2.367588074838763990e-03,6.717805447558233833e-03,1.398493362242711133e-02,2.751159421902737122e-03,1.818893329318698642e-04,1.657955297559912319e-02,2.237809344023112407e-03,8.105036676621251573e-03,4.776507574912698868e-04,4.218431259490329314e-03,2.424871059449503364e-03,1.371060157179407150e-02,6.785986686908423732e-04,1.222000555707703114e-02,4.718819388986472013e-04,4.049038209484337458e-03,6.308062512667036558e-04,5.381324510870627749e-03,4.151613837590695764e-03,3.112817305985387736e-02,6.401641615460598733e-04,5.182825795805098964e-04,7.074328835217698341e-03,4.947307025450754748e-04,4.076526489457067345e-03
3.167122572259856010e-04,3.463607982625047793e-03,1.699082555668251897e-04,5.492650151097301704e-07,1.032128227631745805e-04,2.450851090682170626e-06,4.273203178249773172e-03,7.233798971663413426e-07,1.548539933015093961e-01,3.110389669369132735e-07,8.593744981056890622e-04,2.413204419927248367e-04,1.086807620418899379e-03,6.351805915584048817e-05,3.935476655901038704e-04,8.454206783875008440e-05,4.420320336703018917e-03,2.205601930030000671e-03,3.486370677754255742e-04,6.165333741609587814e-04,4.554148928392309003e-06,1.446660378697423900e-03,2.739501447152739078e-04,6.754146075536006312e-05,1.158427074130687073e-02,4.584695970353257211e-02,9.546501862874485468e-08,1.463305521872675964e-02,1.689141181955139404e-02,1.095499411977616899e-05,7.072404951016991587e-06,1.871653837981283639e-05,5.583027766990539612e-03,1.932217449846874960e-06,3.089394120392916637e-03,4.618033639630981005e-04,1.099823630974343510e-03,1.402812412411662962e-02,5.583277046333133499e-04,3.501668232245477505e-03,2.314887800413278213e-02,1.448267068779384386e-06,8.788514654730810512e-05,3.348977077799990135e-04,3.175433895342347906e-02,7.942884922525638228e-03,3.030324860285004297e-03,6.697316367941940837e-03,1.011774479843502999e-05,4.110629260833910463e-05
