4.560595378354572738e-01,4.450123840053743507e-01,3.757912356328029224e-01,4.349121157624491474e-01,1.765705330031288600e-01,5.449067421956604873e-01,2.617342430470356862e-01,6.728087797491241195e-01,4.668802578210220489e-01,5.955196354372424006e-01,2.806609213208619558e-01,3.768904958327803922e-01,2.867711300726724644e-01,5.037868928758325593e-01,4.717267163746757253e-01,2.827936651513904276e-01,5.706862007350063104e-01,5.446638657520576077e-01,7.203051200127783549e-01,4.076857327005919962e-01,4.186808954159330076e-01,6.310464482561434219e-01,3.227558977738313739e-02,5.585272625810456804e-01,2.860619637929334713e-01,2.582070870711088983e-01,5.656224246779872900e-01,2.436786135256837904e-01,4.038731762316205010e-01,3.810272528945712334e-01,6.024109064350494647e-01,7.305508932530752064e-01,4.076566826630852458e-01,6.022639306353917421e-01,5.068237967526696419e-01,5.036854567649854397e-01,4.950508075770068683e-01,3.337041683016990223e-01,4.465771833580975958e-01,4.397800203841245037e-01,4.030896117786635924e-01,5.472001089749923830e-01,5.539280322981638971e-01,2.307473775409735472e-01,4.388446321941279482e-01,5.347097174451439505e-01,4.958959778527221030e-01,4.907772808589003222e-01,6.391264049703213601e-01,3.441995991941174671e-01
6.251548198169359916e-01,4.476252221658087449e-01,1.594229314648501206e-01,2.858064214179970586e-01,7.232528759535674645e-01,4.897032714068100812e-01,4.961433192676319992e-01,6.211585350180599541e-01,5.817303997155316431e-01,5.651202910263154466e-01,4.841340674903464314e-01,4.492258765817487842e-01,7.058122545632433686e-01,6.408392039684428498e-01,4.577649011977186211e-01,3.708173510206597689e-01,5.752749934796849152e-01,3.315558107074452754e-01,5.681556596410194393e-01,6.823578359674863369e-01,6.422198633382004695e-01,5.968494915692844627e-01,5.493435756236085821e-01,4.316032595147459294e-01,3.723567740307147655e-01,2.890404847485038564e-01,4.197763610149937152e-01,6.379949859709416193e-01,4.837591584807260370e-01,6.059795007156520974e-01,5.891798573087349000e-01,5.162213720626228630e-01,2.555813396811066340e-01,5.912585932881420092e-01,5.981728491037995310e-01,5.372458001849903519e-01,5.350640042263874463e-01,6.051033382424518825e-01,7.254600375565155579e-01,5.345061434744503570e-01,3.989203449577902738e-01,5.740977888551815900e-01,4.889833048754416711e-01,5.295075081720986843e-01,7.072410756316724889e-01,6.174660987850620897e-01,6.799650070272302838e-01,4.748301175920630612e-01,4.798701643443508136e-01,6.377744285722763973e-01
4.405685933723236802e-01,6.728116090424467455e-01,4.539691288710462902e-01,4.781871403640604590e-01,4.114678345982964447e-01,4.207807806486179580e-01,5.308850766849979586e-01,3.563985145735505955e-01,7.256571110425256155e-01,1.756246934572480434e-01,3.668833978829507125e-01,4.963703020718799319e-01,4.100238354845668343e-01,2.923298246824018176e-01,5.632742580905710783e-01,4.919783650277351761e-01,5.049244259681372471e-01,6.298177340514046207e-01,5.105360802427806322e-01,3.937271255200022191e-01,2.363534027389613545e-01,5.690477801409398184e-01,5.099612935396697910e-01,5.261682290611175983e-01,5.294883692844514211e-01,6.987009311267536882e-01,1.979120526757117415e-01,5.465634248949665652e-01,6.822413611530385724e-01,3.834310385313515201e-01,2.812974084580114331e-01,2.967824959262100326e-01,6.835568737689089458e-01,4.479786255288126240e-01,4.479076442104997224e-01,3.977655583117057914e-01,6.091087586799178721e-01,5.797926108285109681e-01,3.903553684168429294e-01,5.217644135976837738e-01,5.963999507298017866e-01,3.509398643003064366e-01,3.065165023064714278e-01,5.445485714854542136e-01,6.940859227756908112e-01,6.084921118665709283e-01,4.933339765345781669e-01,5.228508319644827873e-01,5.428100460934355276e-01,5.467205892401525436e-01
5.899114061766149719e-01,5.102393512374653328e-01,5.644642885056070369e-01,5.315511034688198411e-01,4.199086025990146354e-01,5.376615095365750996e-01,4.483207223766034200e-01,5.070558619594615068e-01,5.178901503805168893e-01,6.082033068178295254e-01,6.573016970025539196e-01,5.492154315365179729e-01,3.858122358274693742e-01,3.951986275837304219e-01,6.070593893701496935e-01,5.066436260640410083e-01,3.908976321738890647e-01,5.997869619655565865e-01,6.884353812771596415e-01,5.003173604887636294e-01,4.307753360908713192e-01,2.867718134701213173e-01,3.609585533948159175e-01,4.844911761340240930e-01,6.319361571370148978e-01,5.464004198462295570e-01,6.149460423358339423e-01,3.805091378266388658e-01,4.198467303538860884e-01,6.484415864212820235e-01,5.164502859217463548e-01,6.258840761751773840e-01,6.240183302509219043e-01,4.599185989127739238e-01,3.325936973257904161e-01,6.089393149437568598e-01,3.974618204570866675e-01,5.730622784041941031e-01,2.779478353130472312e-01,4.998010399930688519e-01,1.648306752339515624e-01,5.815844852965972311e-01,6.303652416664110580e-01,5.675311442889406921e-01,5.084616002844365434e-01,5.167873563210425569e-01,5.536518231812832536e-01,6.708368054884723541e-01,4.817971615884656944e-01,5.138780967205165418e-01
6.043637860508942472e-01,3.553825848399691512e-01,2.457760456529498871e-01,5.312867129479118544e-01,5.238588748797435857e-01,4.612519480007359340e-01,4.971172691669303312e-01,5.683101932334224671e-01,3.631264771064732777e-01,3.341599522676851342e-01,5.248393577774074226e-01,4.476827689779663833e-01,3.489549541801572063e-01,5.083089474802376939e-01,3.776043934923081768e-01,5.663137802987127101e-01,2.902689199046472601e-01,3.642803992911727851e-01,5.758034450778152236e-01,4.633279419109790354e-01,2.972973108492788508e-01,4.127811995602003181e-01,5.058280561529941988e-01,3.957665771043227254e-01,5.462538941744413679e-01,4.407392137413039257e-01,6.038057610356166727e-01,3.403394729776668681e-01,4.670703069547073039e-01,5.636573112804952324e-01,4.742519078305986180e-01,3.085104537909023614e-01,5.499835712464989923e-01,4.176962430663632153e-01,3.193535069513572799e-01,5.644661061095176402e-01,2.813957057464995248e-01,4.876453372511527218e-01,4.575828778190074719e-01,3.214661264577249322e-01,4.282149311831916494e-01,5.803885971559006318e-01,3.383259468618187160e-01,4.380533459278849184e-01,3.638541882195297505e-01,5.505176489703855758e-01,4.424336626887391821e-01,2.969612244072165064e-01,5.370892414798649206e-01,3.900274641461356495e-01
4.369964100246390148e-01,3.519678322367899015e-01,3.639516292990777613e-01,5.332501512295937385e-01,5.115364549594975108e-01,4.372495236940297514e-01,5.769077755194669255e-01,3.444284191017663033e-01,4.544384404533679533e-01,5.523415501899858748e-01,5.126488008619911607e-01,3.911110655339657960e-01,2.471655109238725112e-01,6.716390628854950196e-01,5.556222263736771971e-01,4.933677684479090830e-01,4.014796396881865626e-01,5.068838277177462048e-01,4.202428543618038637e-01,2.861637700600255796e-01,5.208021251981657107e-01,4.586381085891954590e-01,3.184613973685922472e-01,7.248316726799228782e-01,2.662551622665323969e-01,5.723341247828647171e-01,2.409566057787645155e-01,6.818267797909237649e-01,5.689588339395950101e-01,3.831740375247641994e-01,6.153090758264890825e-01,6.677780628194944779e-01,4.269661993583013238e-01,5.258630849971960286e-01,4.136315087456589601e-01,4.086265339546722442e-01,3.216754538328949198e-01,4.513712765706879848e-01,2.908300416435424252e-01,5.526768454223014437e-01,5.546818081378080967e-01,4.749158579984992801e-01,4.824136877944825152e-01,4.869994396984906881e-01,4.621118765259987216e-01,6.971916505455414415e-01,6.903952684757804770e-01,2.446468688368834410e-01,3.246260609266897745e-01,5.216848666406579405e-01
5.222318789322699661e-01,3.992553628671975940e-01,4.911042391037795385e-01,3.099991830073048349e-01,1.982854269665065838e-01,5.591444422772826606e-01,4.621190584864729445e-01,5.766734561029465134e-01,2.679142844711330240e-01,4.605921459610538560e-01,2.050766607231040983e-01,3.839379637121638211e-01,3.750680857155110348e-01,6.419759770374250385e-01,4.099820129656582823e-01,4.441428325882723072e-01,1.724338134846316872e-01,5.685301862818515906e-01,3.795958314894354313e-01,1.166330613741731331e-01,5.096949518830976578e-01,2.959319475161049651e-01,6.180745120264135029e-01,2.148577269579985960e-01,4.549662104479788027e-01,4.815423421467681653e-01,4.069319468314080979e-01,3.574555516445158121e-01,4.606440585170537561e-01,5.425303172547036867e-01,4.861604534979115932e-01,5.235081696219585634e-01,4.864507204317206623e-01,5.293607652258426333e-01,4.873410011936118447e-01,4.144895167003210257e-01,4.296032021287893854e-01,5.273808032577089744e-01,4.272458456405641147e-01,2.623346353904900674e-01,5.983403995055422975e-01,2.405646452575339045e-01,4.440373222601426972e-01,6.073996846194958943e-01,1.829834992416930206e-01,3.996547601046482323e-01,3.502977825232456155e-01,5.406889349622246987e-01,4.516616962993555418e-01,6.291980497933570282e-01
3.586735780321040346e-01,5.093396556542842957e-01,8.029348946746233118e-01,4.902949148988773320e-01,5.291858638704061146e-01,5.344934019277053361e-01,4.873919860438561402e-01,4.067742574058516580e-01,4.771543189158748977e-01,4.741919093111655603e-01,5.636130991461724138e-01,4.800162466605034095e-01,5.688417035832720181e-01,4.806743514601655720e-01,6.870066275026222025e-01,6.237743150148078453e-01,5.317857809270721825e-01,3.936968451545310166e-01,5.357169852544684252e-01,5.152795972092889532e-01,5.750221107183530744e-01,4.575117187329428847e-01,5.797313842568615483e-01,4.476746048575521719e-01,6.407906514009429344e-01,5.671895191062159558e-01,3.426952531121214007e-01,5.576987659955324750e-01,5.276893801410604823e-01,3.139285294568122664e-01,5.460271024441762933e-01,6.406759284208093375e-01,4.449811042483931556e-01,7.475748873301891750e-01,4.456736725834337109e-01,6.783934228010424228e-01,4.786842485373996592e-01,5.102672785619269957e-01,6.025019961350145392e-01,5.658339946128249087e-01,5.668791799838582834e-01,6.250601602789394029e-01,6.732032938972226654e-01,5.171448598406344077e-01,4.366509241191527946e-01,4.276649366532286889e-01,3.524701444173244935e-01,5.642176887547470931e-01,4.685521493475164889e-01,4.335788261161772628e-01
4.633535499186543505e-01,5.065719904000384188e-01,4.674902743727608057e-01,5.374242149314459871e-01,3.636064864936463525e-01,2.586583262161987751e-01,3.235352807168336842e-01,3.121347922570698041e-01,2.821152489929225626e-01,6.112069978067156129e-01,3.867985090712549590e-01,2.671447029702374576e-01,5.476978935039733543e-01,5.633527597057587100e-01,3.720670207108484062e-01,3.288959761557954664e-01,5.855132866788415047e-01,5.319150247912114438e-01,3.580972895896077923e-01,5.404552898260426294e-04,4.916919376054202373e-01,4.575560852848412630e-01,6.130785067026035540e-01,3.989527099293780354e-01,1.319721180106335490e-01,4.956794771173106962e-01,3.085010809727884995e-01,4.120716920985758591e-01,4.535781441957343896e-01,4.924622673108570714e-01,5.476714010081713546e-01,5.675581083685345973e-01,2.650224921749133600e-01,4.913390441301179190e-01,6.349733220557531865e-01,6.131290888328667643e-01,3.725156560850022558e-01,4.671087225493833484e-01,4.925313560161522219e-01,6.666701395600594937e-01,5.756782200197665400e-01,3.047674374495453198e-01,5.916446582845565905e-01,2.904794702940700080e-01,3.815938542895419561e-01,3.449107367979162286e-01,3.835267342032624982e-01,3.535396977956546394e-01,7.750685973044664501e-02,4.625376354716446148e-01
5.994614567144137540e-01,3.798119036320861674e-01,5.173156076918102864e-01,5.590694036958200330e-01,4.480317528690312412e-01,4.714132612672321532e-01,7.687949889961276373e-01,5.844915954947469405e-01,4.835547352803611920e-01,3.426933986908282659e-01,3.712078036204133902e-01,3.769708835437558525e-01,5.729533401956948824e-01,5.824673680460309422e-01,6.098782047489244018e-01,6.059908161191448484e-01,5.763960150852157627e-01,8.925905512832561506e-01,7.348579284863134831e-01,6.029715722023009095e-01,7.073498377037616969e-01,5.594479934439431368e-01,6.266557070316347566e-01,4.188303321123146850e-01,5.550308040419590361e-01,5.232484491936009174e-01,4.742941053357627168e-01,5.356585298756149083e-01,5.110010213710671767e-01,6.168103153391181204e-01,6.018757226105341251e-01,5.511479124913473138e-01,3.477439884404169290e-01,4.697588067974466930e-01,5.333260884502486476e-01,4.090758875750590828e-01,2.798587294601158626e-01,4.526757277364252818e-01,5.432093458017570597e-01,5.662717344003612707e-01,5.150009321639082982e-01,5.745442546445479470e-01,5.285351132093004667e-01,7.139881562302222706e-01,4.847198808679759052e-01,6.089637450868901070e-01,8.212402549889727954e-01,7.401617049901202394e-01,5.382228040870790098e-01,5.308663669893067816e-01
6.457813604770226146e-01,4.177068704187155701e-01,5.447867834082117389e-01,4.605625761847257360e-01,7.251562376398840160e-01,8.885226804880337614e-02,4.713265954640788458e-01,3.070215408035038562e-01,6.359349890922693094e-01,2.758332846974775321e-01,5.687401551644505338e-01,7.058658942201092579e-01,3.861956773451938885e-01,3.186988600137070082e-01,6.704293239150828088e-01,5.174707963452812587e-01,3.787541698584904193e-01,3.666996096359390611e-01,3.873684284443759118e-01,5.089594142824022116e-01,5.404893640445037617e-01,3.091411887600310493e-01,3.964004422650607706e-01,5.343403148090998256e-01,4.709608845982281022e-01,5.241055268123886446e-01,5.693797051363668205e-01,5.219444835236295432e-01,3.788869844969214862e-01,5.733236115256848953e-01,4.036846334134431835e-01,4.857785016819016755e-01,5.579494006514409410e-01,9.012523396201495285e-02,4.092702832715308103e-01,4.510547426243135538e-01,4.432939688288504154e-01,5.325934412349143665e-01,5.703727383707509757e-01,6.249691708225127984e-01,5.815605410555704236e-01,2.599818590077375702e-01,4.810517847975889771e-01,2.175846470145903211e-01,5.748758913634924861e-01,6.769081599101910429e-01,5.396234785268227974e-01,6.804588995445416399e-01,2.890447310537124781e-01,5.121036337837558960e-01
5.790001568166175394e-01,5.552052435828815913e-01,3.298857343953876531e-01,5.320152830536336586e-01,5.725506969362604837e-01,5.244746274619899173e-01,6.092455598559668450e-01,4.987758789916714175e-01,4.788950538066651941e-01,5.764370910053285835e-01,6.526667970908707206e-01,5.911140451197708368e-01,3.215622962135786245e-01,4.775685370192700452e-01,5.421952623226841128e-01,5.028260775045297892e-01,6.098402669059932446e-01,5.371256164574779168e-01,6.241486625405949784e-01,6.229231889145541157e-01,5.173093223041010935e-01,2.959807313077661428e-01,5.535377228129531035e-01,7.456160817902158788e-01,5.559675544953006643e-01,4.755656046223307176e-01,6.780571213662553998e-01,5.090088853155275705e-01,6.365035430327893318e-01,5.313724281271765548e-01,6.074596557381243267e-01,4.113604017657765399e-01,6.048866646257001767e-01,4.575901415179954856e-01,7.305523589897232606e-01,5.549568155302313510e-01,6.794768155979046265e-01,6.806011032159854368e-01,5.850724295569079692e-01,4.524149375699141329e-01,5.273446722270898057e-01,5.588952853731417036e-01,5.001743037805014280e-01,5.812262608427559707e-01,4.154109468651590031e-01,6.369147684620393157e-01,5.555746659002945842e-01,6.184074708937887799e-01,5.696889395486529617e-01,6.374555729846799190e-01
4.546485968680782364e-01,5.865982863727328134e-01,6.026702480388462790e-01,5.821342503016203596e-01,7.162834994852694814e-01,3.403676489447229336e-01,5.503964192361326946e-01,5.917184144931522116e-01,6.665344673699272748e-01,5.683957943796414947e-01,4.961688127652082447e-01,5.584152468549167248e-01,4.922514978479779479e-01,4.792384352630202349e-01,4.848484789187144650e-01,5.289798662834090948e-01,4.255206477163618328e-01,3.788241849043791909e-01,1.687065322790169963e-01,5.723022095194695291e-01,7.357808016950901919e-01,3.521588601776772243e-01,4.851700490444439962e-01,4.972754519229928283e-01,4.057726632877859396e-01,5.539486377309156273e-01,6.616753867915405873e-01,5.604544584846395949e-01,5.464664443672746508e-01,4.560653393449148330e-01,3.779362879296579436e-01,7.443598389923901104e-01,5.480283180352555350e-01,4.192742936693386602e-01,4.468791663223515287e-01,4.473736219980043449e-01,5.927692446590867581e-01,5.101427785063150644e-01,6.120854513096064542e-01,5.330207032084297580e-01,5.293161636738085152e-01,5.554452776652063495e-01,6.160307234779347496e-01,4.423662693392589884e-01,5.829493338079586584e-01,5.901622625860744042e-01,4.663308109053506123e-01,4.999194910306035133e-01,3.697380792873457001e-01,6.031592657701820848e-01
