-2.325378863141812913e-01,-3.423744860004071522e-01,-1.867987049241621456e-01,-5.884497668285815219e-02,6.398083246140931490e-02,1.699770244088223137e-01,8.407097061380336411e-02,-2.400596093855535684e-01,7.209341255005353999e-02,-1.301520242455963816e-01,-1.464405414901272795e-01,1.737028855691339357e-01,-4.187837147974578234e-02,3.442268795809520776e-02,-9.353981165894058314e-02,-6.464563537207057564e-02,3.053573739279546451e-01,2.039119881053088612e-01,1.270123415616679699e-02,8.430737738400943815e-02,-1.227103462672254758e-01,-1.308586936872404571e-01,-4.079796389507876764e-02,-1.569587945729797318e-01,-1.164148412038810143e-01,-4.303695138216904748e-01,1.491523947815260598e-01,-1.809484770510479401e-01,-2.593283505606419070e-01,-1.633454259182151591e-01,3.541570721531900334e-02,-1.247760351085938496e-01,-5.017941584631484542e-01,-1.503349581298028537e-01,-3.364783766376597263e-01,-1.145213713405525933e-02,-4.020706716883979404e-01,-2.634957135324667576e-01,7.044298642430678326e-02,-1.023364368838503707e-01,-1.351246753034989756e-01,-9.776802918690548350e-04,-5.505393959112210300e-01,-1.291364702881576398e-01,-8.810332160465217388e-02,-3.417821551769361088e-01,6.130608839840467200e-02,-4.043647459452296977e-01,-3.096638192016819557e-01,-4.676981360723500569e-01
3.794976513766201709e-02,2.009504431132856372e-01,-3.201271367482491637e-01,-1.850719053795187863e-01,1.094602635429789417e-01,-4.984953149925837670e-03,-1.100451533935862813e-01,1.022798412117986167e-01,-4.818957656371172793e-01,1.258288917279034580e-01,-1.467427260505520248e-01,-6.839667917227555405e-01,2.468408270661621717e-01,-3.973647907371379018e-02,6.890120604076130362e-02,-3.102793207199513459e-01,-1.211001941946617533e-01,-5.489047928759817063e-01,-3.652232769217150787e-01,1.506217337166810416e-02,-1.315141688247612427e-02,1.860969293160752436e-01,-2.042801913386333712e-01,-2.208241921659946094e-01,-1.792832046276476854e-01,-1.522229957761007946e-01,-1.569416229542396346e-01,-1.636161441178756448e-01,-1.582709344261780116e-01,-5.297405078940989331e-02,-1.753727707886070797e-01,7.865141526791723237e-02,-4.245049897403925798e-01,1.119474610668212342e-02,-2.024302247654863607e-01,-5.524586642068026604e-02,-3.181298905752998341e-01,1.559160723580878261e-01,-3.078646065150952849e-01,-3.853779148837436774e-01,-3.036805760439599267e-01,-4.610224808073323799e-01,-8.428454989656475327e-02,1.644120892491250374e-01,-2.579614456031685821e-01,-1.226095473398505914e-01,-3.434513845772484419e-01,-2.009334615085390241e-01,-3.837419631902858758e-02,-2.603035489681423398e-01
-1.095942572976637969e-01,1.373455503515208787e-01,-3.368693844676189375e-01,-2.003547506064260464e-01,-2.115088975457537004e-02,-1.226249150126925008e-01,2.194194839567115973e-01,-5.062665530309470863e-03,1.985452130910237145e-01,4.658566067800771759e-01,-2.393319873462341485e-01,7.950293985471158786e-02,-3.084381279866937886e-01,-9.510014867591178034e-02,-1.135850365693938657e-01,-2.287334075523879406e-01,-1.526191345326245175e-01,-9.772884189816481715e-02,-1.166150050255492232e-01,-8.648577807727980682e-02,5.083733490560549823e-02,1.127201145335996607e-01,-3.462967603989229592e-02,-1.254675549634645393e-01,-2.512884518118816898e-02,-9.291465824447833755e-02,-1.077414416785009849e-01,-5.462307532511700980e-02,-2.557037032805929422e-01,-4.672628930905400324e-01,1.418369450816938104e-01,5.048292086226423975e-02,1.273038545565192102e-02,-1.550577111041474276e-01,8.433523260785007192e-02,-1.001328376323221275e-01,6.487551483518494422e-02,-1.843879049521656224e-02,-1.209662892300263359e-01,-8.857327596105450673e-02,-1.321149402521173445e-02,2.850369555151046480e-02,-2.120019497933774977e-01,7.640571740353983843e-02,9.384427107426046577e-02,-3.815401802194537395e-02,2.550064054985772821e-01,2.708090259463943536e-02,-1.141633387827557522e-01,-3.453351045242790129e-01
-5.865888404690666746e-02,-2.412610500755302811e-01,1.828940799881246387e-02,-1.505767848100272033e-01,-4.014652589449755338e-01,-2.621425375446700262e-02,-1.807574680350071128e-01,-4.095715527834355441e-01,-1.281548486654531804e-01,-3.726137474483276479e-01,-1.781055681770984944e-01,-1.564969688742569587e-01,9.978917386332787631e-02,9.305057238732422631e-02,-2.222818907604745264e-01,-2.002284564068700645e-01,3.316316874306001611e-02,-1.446077485004179097e-01,6.140693858055786686e-02,-3.545618047001786177e-01,-3.557762047356060470e-02,-4.525763517816133036e-02,-3.872589509727208945e-02,-5.829338789305114066e-01,-1.446653579200685158e-01,3.165536950038048691e-01,1.149575428949129730e-01,-1.125486572923251605e-01,-4.399791351707707521e-01,-3.302868348433931622e-01,-3.172333145910005703e-02,-2.554905803754090599e-01,-3.420396298687530812e-01,-8.795575248306450322e-02,-1.059510072230054889e-02,-4.913611061433823674e-02,-1.235653934655125824e-01,-8.664951539359982968e-02,-2.977627946114153601e-01,3.333459897298276381e-02,-2.129184984428292848e-01,-4.893265433826477495e-01,1.530087659792002674e-01,-3.324062769738347356e-01,-1.231595503665974811e-01,-2.791407495567251821e-03,-1.393224005096313500e-01,-9.720166958678483349e-02,-1.259947162982143209e-01,-2.730700128590320477e-02
2.904217584628863147e-01,8.479506196281932917e-02,-4.731265811166904811e-01,-4.244613007415579814e-02,-5.269228495774117560e-01,-8.977870195626104499e-02,-6.580616183745943704e-02,-2.850455652364396464e-01,-5.708525269833745197e-01,-1.054499064760937577e-01,-4.786570487123553708e-01,-2.208159181527698245e-01,2.234948724007296272e-02,-3.044226827595151730e-01,-7.457508698617067167e-02,-2.786077501391820421e-01,-2.377543545375550849e-01,5.078543964309986669e-02,-3.137291428447988584e-01,-3.043314998643544267e-01,-1.275762259800477250e-01,-1.836399266720182832e-01,2.366341125527410966e-02,-4.425497746492180196e-01,-2.732115915433715458e-01,-1.282351166475977633e-01,-2.811380048965809175e-01,-7.332964381284335677e-03,2.463537098741342204e-02,-5.643382982895484012e-01,-6.166119145315880345e-01,-1.848796820023657361e-01,-3.807159575918399042e-01,-8.821698565638599332e-01,-4.857072305314902305e-01,-4.265860588881597582e-01,2.848505153615237592e-03,4.091122276466540447e-02,-1.229627985541044410e-01,-2.407416135480094053e-03,-2.377597427911004313e-01,7.801836918642848784e-02,1.996682707803539361e-02,-3.929963775448794827e-01,1.485782634819301506e-01,3.134972622245759677e-01,-2.971849490511945802e-01,-2.901772974591810272e-01,-3.678572052013308613e-01,5.893073983399567395e-02
-3.113150498625117876e-02,-8.848510745826328183e-02,7.131531740088728998e-03,-7.195425162223877125e-02,-6.242188402134255520e-01,-1.674431683934587689e-01,-4.718401071840606642e-01,1.639174841854273146e-01,-1.972239025838491144e-01,-8.380530606607999866e-02,-4.065731271555692028e-02,-4.194895609495494226e-01,-1.559546769354358264e-01,-2.043509020845189483e-01,-3.891690251202367667e-01,1.908598826803240833e-01,-1.417795190404757821e-01,-1.924574534041825769e-01,3.973065628003225741e-02,-2.198295659016517301e-01,2.184744710990863814e-01,-7.594614949194823661e-02,-4.333935514201646688e-01,-5.252374054985438079e-01,-3.582789114859968871e-01,-2.770578365157255751e-01,-2.263169537751199833e-01,-1.661928873395630488e-02,1.880500876274774635e-01,-8.119409819053634292e-02,-1.509010496494508358e-01,-2.562788977587523997e-01,3.202426263893145553e-01,-5.267583787254592753e-01,9.055668707311903542e-02,-1.053382818327121273e-01,-1.028465112556012223e-01,-1.091382608039774410e-01,-5.047592569905904325e-01,-4.072016495378896206e-01,-1.896208447689740895e-01,-4.537599775121390483e-03,1.529004459847046471e-01,2.462787234023270516e-02,-3.031699629266605966e-01,-3.836096124438652111e-01,-6.088683095736392020e-02,-3.076110955169125138e-01,2.967042799649862728e-01,-3.396796084194241838e-01
-1.281744691978994044e-01,8.543232623270120840e-02,3.133035284811615945e-02,-1.198212244666404802e-01,2.754497779632190113e-01,-1.228193173498123014e-01,3.310066795439181586e-02,-2.121622731036071074e-01,-1.935523582255688213e-02,1.216912847996470953e-01,-1.553250140608433971e-01,1.882103284101021012e-01,-6.820852402302420014e-02,6.687779026959643491e-02,-1.168379283915698258e-01,1.480887713633387004e-01,-2.207580868078452274e-01,2.823091720751566558e-01,5.667651701764728905e-02,2.627340157556466438e-01,-1.077990566843421566e-01,2.029864938028310695e-01,-3.352279515803923554e-02,3.516447481084290783e-02,1.136610494514806927e-04,-4.188063883381666352e-01,2.756522186820227760e-01,2.018775780073926163e-01,1.045242797481390762e-01,1.980347388189128144e-01,-4.747432792555483783e-02,9.749705281989399716e-03,-4.379792809787939195e-02,-3.241801763368550304e-01,1.964038706424942327e-01,1.501572475165963150e-01,2.316463418076673553e-01,1.187565092598727445e-01,-3.407735373388905142e-02,-4.125686274008147358e-02,1.204417129920564017e-01,4.944744597441359107e-02,-4.702372084056728047e-02,1.762631396622233171e-01,1.979991017550718213e-02,1.243449224831799094e-01,1.108466327444849048e-01,-4.579271889292322456e-02,-2.940840481791532346e-01,-2.535719802911309828e-01
-1.178479133832484446e-03,-7.774211504124999006e-02,2.241742492249378660e-01,-3.046345924065276822e-01,-1.568145319406668570e-01,-2.676644337946537111e-01,1.300181267620456431e-02,3.288914753458191398e-01,-9.064500559376256761e-02,-2.738950168922059114e-01,8.283052018202707867e-02,9.531481796924082261e-02,-2.108157320700674783e-02,-5.729691249319433105e-02,1.896225627062199104e-01,7.043756811419124575e-02,-2.843151950786681481e-01,1.142922182080420151e-01,-1.300400896643917614e-01,-1.544455289462362269e-01,1.006288228348583766e-02,-1.205954440665977928e-01,-1.720032678080342103e-01,3.557014517960313538e-02,-4.318502536516774515e-02,-1.320254091840121491e-02,-6.015720919444256243e-01,2.552443638422066674e-02,7.768618237215886568e-02,-2.129004047300716851e-01,1.683730546111622539e-01,3.174043361497013160e-01,2.410907763815178517e-01,-1.437681360351022834e-02,-1.061417214958231409e-01,1.742759157149008017e-02,-2.552019293230557984e-01,-4.659405257720292681e-01,-9.208487327555341106e-02,-3.002775538055128535e-01,3.235314019223908266e-01,1.241346245622499539e-01,3.543894156309915222e-01,-2.197486274002161816e-02,-1.373483376063681372e-01,-1.842419467850691522e-02,1.044695418446017904e-01,-3.271680155529513301e-01,-6.318470065321923901e-02,7.675275238627360386e-02
-1.392950662315470267e-01,5.386662287491160439e-02,-1.058833603214023034e-01,-3.726073878417885954e-01,-1.599922580759836066e-01,-2.228220688867504906e-01,1.819133998701704946e-01,-9.531035284851729905e-02,-1.248820596951964040e-01,-1.530040436463131481e-01,7.455504394741713226e-02,6.220005789225849235e-02,-2.017116425874612706e-01,-3.869692434448908647e-01,-2.044463094309414142e-01,-5.597020252689752784e-01,1.560675699528165372e-01,-2.543975776859613847e-01,-1.625843207205826813e-01,-1.707656160196117656e-01,1.649524676984802929e-01,-2.993170330038965044e-01,-1.970698697427664559e-03,1.108926539059647493e-03,6.915620281805742731e-02,1.310711448928570111e-01,-3.381491370479913217e-01,-2.005358614040769205e-01,-8.049001000009690932e-02,1.446027239247497931e-01,-1.266195534669604106e-01,-3.265848402031704123e-02,-5.660799568190080233e-01,7.638314359991181524e-02,-4.384839023168057154e-02,2.219364984151475095e-01,-1.009656677722554768e-01,-1.271930235493312911e-01,1.892769913403765936e-01,2.672053568496465248e-01,-3.264562897953873777e-01,8.582289711911023078e-02,-8.033432297144359191e-02,-2.682757294454221064e-01,-1.310251456568223005e-01,-2.485723891131874363e-01,-1.223246527894136237e-01,-5.977528483004723725e-02,2.182292255190369512e-01,-3.734021953365835866e-01
-2.784068001159046429e-02,-2.428332320458742311e-01,-9.796258390616185974e-02,-2.250048997570695264e-01,-2.462086137825083565e-01,-2.952711819878504201e-02,3.098542249319043845e-02,-2.227597766131030887e-01,-4.046451197945567513e-01,4.009667903346808560e-02,1.344847714340837719e-01,-2.185593761478957786e-01,5.274399637018827719e-02,-1.530846104963134724e-01,-3.096067017330496052e-01,-2.288902371687639992e-01,-3.888063934190166132e-02,-3.203810080967578466e-01,-3.074903171596959917e-01,-1.185506748738469895e-02,-5.294815868126521302e-02,-2.570798098998224313e-01,-2.416211393750373193e-01,2.916496568770525835e-02,1.326025543335190571e-01,-1.712254408334486222e-01,-2.203599807452791270e-01,-1.582494639627311100e-02,1.234819717403445039e-01,-2.011318939307802922e-01,-1.408388411169997356e-01,-8.315221632657923689e-02,2.852958765621565335e-02,2.543919699117134364e-02,6.568653231344022403e-02,-7.640594098607007660e-03,8.236077491042061161e-02,3.862091124233950346e-02,-7.566895335819848190e-02,-1.100846302329214904e-01,-2.377918792639737156e-01,-2.858024366305152997e-01,5.221948069654604868e-02,-1.588875571467105174e-01,-2.459611803487183612e-01,9.200800382278295775e-02,-8.172942828130626280e-02,9.872204724836389222e-02,3.222987344103959151e-01,-5.491286645928771248e-01
-2.107034261619885884e-01,3.418949517965987062e-02,-1.075793615332704789e+00,2.765131839247439993e-01,-8.894241879222590519e-02,-7.328666193736959045e-01,-2.443113836748791179e-01,-5.204507843677326218e-01,-3.371229654512433727e-01,1.586623775296443217e-01,-2.880992456652962108e-01,2.916728191260799519e-01,2.478277271675803986e-02,7.212932577469567674e-02,-1.931782996557011023e-01,-5.622529449475281993e-01,-4.912369677356651643e-01,9.093065517507518958e-02,-7.997120870330184927e-02,-2.699327501628439041e-01,6.175019107694195569e-02,-4.115867866152660426e-01,-1.621171976437523476e-01,4.370944976735773035e-02,-5.606371250808775963e-01,2.593624993856602501e-01,-7.328439332998126776e-02,-5.902283392573969278e-01,2.076991805981088235e-01,-7.999304110969635007e-02,-1.777849303095057620e-01,-6.437444899770605744e-01,9.169660582638422541e-02,-1.757905412853757454e-01,-1.745116500950532334e-01,-5.450184774168355117e-01,-3.954657980955766372e-01,-3.946109386285955312e-01,-1.456751986076660482e-02,-1.262543087030236211e-01,-4.509089153901800762e-01,-1.711979596017846883e-01,-9.398678677475943988e-02,-3.969572207603190850e-01,-5.539127428556976929e-01,-1.998324122919976353e-01,-2.823167472226348340e-01,2.351025953459573159e-01,-4.334778508099234040e-01,-8.815097283802063310e-02
-1.480159719739473079e-01,-3.105372288780982215e-04,-1.278439319101081217e-01,2.435766046505120075e-01,1.045621975447886404e-01,-2.933138313456828961e-01,-2.494321833383221776e-01,3.030837275122112984e-01,-1.028379661526079986e-01,2.223238553178518984e-01,4.201416012898833569e-02,1.420383254941158246e-01,-1.116872345614195461e-01,1.199693569336085369e-01,1.117198308918112143e-01,2.251054387414910263e-01,-2.825487258632671320e-02,1.173057228156877269e-01,-1.924721097911074874e-01,-1.965235624184530350e-01,-1.482918633483636950e-01,4.608057721695634629e-02,5.015019242910613573e-02,5.574075562013573043e-02,3.215588927909731470e-02,-1.193761627580696150e-01,-1.175429559778951860e-01,-1.584806561869947783e-01,-1.522075852153056685e-01,-2.286195027911406830e-01,7.624586558500420774e-02,-4.134214097997754855e-01,-4.030285523681342852e-02,-7.322583302578092312e-02,-2.687879634094661810e-02,-1.311838039450212712e-01,2.969280590119438012e-01,7.622696513799928630e-02,-5.867279901517428314e-02,8.734124757099444303e-02,9.954686360312581250e-02,9.875187761482377702e-03,2.504208621334895191e-01,2.103633259004085709e-01,-3.151579683146088495e-01,-3.548929846044601710e-01,-1.205315778597318560e-01,-5.643543679444268379e-02,3.321584342733103767e-01,2.234278279187164595e-01
