9.532239608520157517e-03,1.359022695469842314e-02,2.253607314244582965e-02,4.494199905046240839e-02,1.220394680547819688e-01,2.482583910516414339e-04,1.070817764241136817e-02,1.209319236972146092e-02,5.228651189160134563e-03,2.447331530691070588e-03,2.670700030645605308e-02,1.313764484101077878e-01,1.276761809610757947e-03,1.440557107245905594e-03,1.703211264685373818e-04,1.254671072547822695e-02,1.696198447724302347e-04,1.539378946963067089e-02,1.268125097764799362e-02,8.077836083984664406e-04,4.697736484606386542e-02,1.242711522455221783e-02,1.249649185642469308e-03,5.192992165173258325e-03,9.978659931919776557e-03,2.795717901575690920e-03,3.747839170216780286e-02,4.910687921447028439e-03,6.354100102984634388e-03,4.631856663547275995e-04,1.757363980600847985e-03,1.446197111012312167e-03,4.136948992019995330e-02,6.222914158546874594e-04,5.767925408583269783e-03,8.463063927435863620e-04,9.224781318342550060e-04,5.689321371070094280e-05,2.995943932150176969e-03,4.462753461513689970e-03,2.201548832785081219e-02,1.326646585448233847e-04,1.634013860789217164e-03,3.572057355858418437e-02,4.663338880023661960e-03,1.139746455735633334e-04,1.131920822090581066e-04,2.100177045037981104e-03,3.054257445605313499e-04,5.305252896169899025e-04
2.378275555470366759e-02,2.850727135101001515e-03,1.514388884528777889e-03,2.335694349815661819e-03,1.267831384870795740e-04,4.833613747610413305e-03,4.935769103331885156e-04,7.774954155135470162e-03,1.346146987901105209e-03,5.972745825153988330e-04,2.969684679661124035e-03,1.074338188107748157e-02,2.652762106974341626e-05,4.416749462970492000e-03,1.264297365260660423e-03,7.318016575200782074e-03,3.608600741675922936e-03,8.322762952667360405e-04,8.752860185497647735e-04,2.503813605911734980e-04,8.423067315546998697e-04,9.352723993665047774e-05,3.353506264946439375e-03,1.779614887524229999e-03,6.470387216135053401e-04,1.619305986790145133e-02,2.765177347340419620e-03,8.554941549302219964e-03,3.391087962004114918e-03,2.128868816088480120e-04,6.629589635976058731e-05,1.465395718548085369e-01,1.783889899265161992e-03,8.200496400062472397e-05,2.165973628497843903e-02,2.070035887450655948e-03,5.495900339868451528e-02,1.176942793329250432e-03,1.150615277134124474e-02,5.346373474370405554e-03,6.468716486738872520e-03,5.577545165417751270e-03,3.752578601848782845e-04,3.176271127087611744e-04,4.238534925566877880e-04,2.479726250382789654e-02,6.680269777005662379e-02,1.802150693105098898e-03,6.721457035851335915e-04,3.398496864069792955e-02
1.777978788598173516e-04,6.356753595445248644e-05,1.903613573466501679e-03,1.691824507040374376e-02,1.433266755733847009e-06,3.095504558667873011e-05,5.386434810987780026e-04,9.547816283818097807e-05,9.103342201293643102e-05,7.374198741042768430e-05,6.781805585106189535e-04,4.576687484908419934e-07,3.558400848120223808e-02,4.874661200652613741e-04,2.660232138305324880e-03,1.429222847734051588e-04,1.355817283558555169e-08,2.818631875676335108e-01,1.093634085006865139e-04,4.559072929117038292e-02,1.256086280130272112e-02,2.585287709068312119e-04,3.452648475258674604e-02,1.672762002562232274e-04,2.835911081077029951e-04,7.522740294766250399e-05,1.574412215531724923e-03,3.651451307237898319e-03,2.137202520406341927e-04,1.959214233604676241e-05,3.397348744290205761e-04,2.024463588482327308e-05,1.883881079809333631e-03,1.829453482723165936e-02,2.281122188683836361e-04,5.686201405382245453e-04,8.183005018824031016e-03,9.455322396983448785e-01,1.635973622604991419e-03,3.081772924948241788e-04,7.630673108949160980e-05,1.780699087067486855e-03,3.749619016701178460e-04,1.560370447327206510e-05,3.544600587881417176e-05,8.696786008117984941e-09,1.116636915096855340e-03,1.243011448874190125e-04,7.562299430236721874e-03,1.122734767729845098e-04
9.389736625849231036e-03,8.255386276446429944e-06,1.118838625492707363e-04,3.644282083452711853e-04,2.850472567252766465e-07,5.469419936170876601e-02,3.595304261304132533e-03,1.965649236081603354e-03,4.142037735255153091e-03,1.313853756339146016e-05,1.894871840233350140e-03,7.515436358384450507e-06,9.774263636474524175e-04,1.699691047618411346e-02,2.052941952833637154e-04,2.376190742862923765e-03,1.138603985453138763e-03,2.530707486264516162e-04,3.742485370250109040e-03,2.440204741837848600e-03,3.477377470876146914e-03,1.293517800825734997e-02,2.102630089694705953e-04,9.883113087741576819e-04,4.489251923249276688e-02,1.162789406340128212e-06,2.759818937002883604e-05,1.547232028212894295e-01,4.616338806665614618e-05,1.497191812050185542e-05,2.296345625963128157e-04,1.469109455866256979e-04,6.494934442040975822e-03,9.631740031619611894e-05,1.851494816347294529e-04,2.423828698721743505e-05,1.477633184757633786e-03,1.322895331764933327e-04,1.169892160999790043e-02,5.157861702835882939e-03,1.781823550277128639e-03,2.909328028275526973e-03,7.365917524341760369e-05,2.778071653918649257e-09,1.848024052197419151e-02,2.155774203606482671e-05,8.457290734887699946e-02,1.336764619629646111e-06,2.382039577004170430e-03,1.690987518127125104e-03
1.867903157362371799e-03,1.559646288709372330e-02,9.139066416871913234e-03,2.030305619299300687e-03,9.580271857500478883e-02,1.970456679058864898e-03,9.300780126480372861e-03,8.073481551410484954e-04,5.525315370600684083e-03,2.226119560329661504e-02,1.424406128957217757e-03,4.240362273153192030e-02,3.397173209040471424e-03,1.298950525041735020e-02,2.091659676875573005e-03,2.879270134200572970e-02,7.408982591045675881e-04,1.019120795552970055e-01,1.174454293797788131e-02,8.533894449863832499e-02,2.289077399909765064e-03,4.882636640356703001e-02,4.798936765073567173e-03,9.492884848810164561e-03,6.704931004012757052e-03,1.023111565215082416e-04,9.597823806024592674e-02,4.831391132311138592e-02,1.881567608008383879e-02,4.657728528902106702e-02,4.176626032296063516e-03,7.378173481528863681e-03,4.332355806735420194e-03,2.635174835255841056e-04,4.585836063440563298e-02,2.937680756949982361e-02,6.399497983458737882e-02,2.163129038706681703e-02,4.772524079455337485e-03,4.443359331733741195e-03,2.199083175018980499e-02,1.093443336172290198e-02,4.195409588235156535e-03,3.780892675499290118e-02,8.151882862159880866e-03,2.284616741519407759e-02,2.001911291007502786e-02,4.247153795813415206e-03,3.560205767890330629e-04,5.337521097983077834e-04
6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03,6.697365414960791685e-03
2.787880558518372569e-03,1.259777524392966322e-02,7.839678869174970159e-04,1.293992053936942254e-04,3.081141510218891993e-06,1.627511372703219564e-02,1.073868265830585421e-04,1.194543721283858112e-03,3.239201311316412899e-03,2.202001443301161016e-02,5.449253569082750798e-03,5.332936102871535002e-05,3.061845202654906904e-05,2.492126679065385193e-04,3.374097820570624823e-05,2.238051214549753522e-04,2.267621315595245730e-03,1.070617516992727165e-04,2.640664482846566581e-04,1.648441783456050579e-04,2.110138123261569298e-02,4.051912167177432883e-02,4.682004754328350109e-05,8.865069231790034159e-04,7.806795530987449376e-03,6.935692625103870822e-03,4.942209015240003845e-04,6.927614523641774651e-05,3.713836865048964056e-05,8.276611980761099194e-04,7.178029865811171722e-04,6.218709895970847589e-05,6.892641555534977961e-04,1.310431820820448859e-02,5.499426921941225586e-03,6.369886083673457003e-03,7.182247364040173822e-06,1.384100286429494665e-07,8.609200269429078019e-04,8.295659207502650506e-06,2.981170196058971860e-05,1.763090794340327165e-03,8.345659701885169569e-05,1.025581258669335319e-03,8.977876712957014171e-02,3.689501782474722408e-02,6.261572932263050962e-05,2.576918420126555684e-02,1.195033402245691130e-05,1.358707918359526590e-02
5.415995305407941829e-03,4.349364999882671221e-04,5.006697293599371109e-05,6.304804150735930472e-03,1.665557254047762934e-05,2.034372249299111739e-04,1.584674431726688904e-04,8.090962358030504053e-04,1.704243226244068923e-04,1.041980690434210802e-04,2.116789423226978471e-05,1.480915398975862513e-03,5.836010125401785292e-04,9.463440198246547805e-06,1.699619272263060924e-03,2.146416866304770056e-03,7.844661950139638143e-03,2.902389840867802048e-03,3.469985082293612112e-04,8.894723347520871722e-05,1.829269599476845238e-03,5.807445606473483251e-04,2.248557727945675079e-03,6.525295190140484270e-04,1.930000293763382781e-04,3.825035055565481428e-04,5.723815222500242125e-04,4.236272270204179125e-02,1.081991961837531742e-03,4.729524810430444243e-07,1.725061589378415897e-07,3.067688622946359916e-04,3.917808931849962807e-05,3.712264724992492526e-09,1.906313557190295071e-05,2.451205329584031767e-05,1.120723343926704292e-03,1.422327127122972011e-02,2.719161907077349534e-04,1.733150708343845353e-02,6.695523658465205475e-05,1.698542963766873706e-02,2.569030336527605707e-02,2.529391147314406399e-06,3.332181890079206621e-01,1.712859096474650747e-02,5.326396631209730052e-03,1.557194407226374799e-05,1.787308914514821291e-06,2.101087844686418485e-04
3.042989068850725752e-03,1.457176003073566489e-03,3.086686952482748866e-03,1.107637715883164021e-03,1.973477721353331452e-02,2.314989700480565848e-03,8.362665064861006525e-02,2.575470879536034124e-03,6.700675477525584733e-03,7.038281300422638553e-02,2.666714753420753019e-03,3.407417189111916489e-03,9.569184418553223007e-03,2.098123741681225465e-03,2.326717398204946837e-04,1.359274758523636509e-02,7.434793072818215304e-03,1.542550792279215115e-04,3.480093696251258112e-03,1.607337947232659672e-02,8.636463517576624177e-04,2.299897016510826092e-02,1.172634105561865155e-02,1.488082445561568837e-02,2.545213638468550588e-02,2.033281225962199103e-03,5.022324900820360899e-03,1.486177931813511535e-03,1.973973756943210763e-03,9.850893404100996564e-02,1.160505260759155197e-03,3.294991430813571168e-03,2.492532392231631283e-02,1.855569638550814970e-01,1.204620732822913459e-03,1.903944231236432858e-03,1.863341676750589725e-03,4.551675974187251411e-04,1.848664002023768548e-04,4.792466982848826197e-04,1.012281473116760552e-04,5.043307010084946244e-03,5.374934733032372264e-02,9.153264914749945080e-02,3.447140441837392988e-02,1.704868229518509241e-03,2.381356687727934605e-04,4.292354422380626963e-03,3.271193000021640714e-04,5.484951806299562770e-03
3.132661011042401928e-05,2.705517169322260804e-03,5.234294936813698243e-04,4.301576786174370060e-03,5.235230261988882416e-02,7.692480113664674699e-03,1.653857162203631048e-01,1.793173292050668707e-02,4.255857957467178987e-01,9.213841107204622238e-01,1.241531585724797368e-03,2.333818111803107054e-02,4.046477701801223998e-05,5.133975551505018126e-04,7.060282919451337305e-03,7.262457041967598607e-05,1.337285412849838206e-02,3.228378608391899965e-04,2.680804894439861488e-05,1.963972785331712795e-02,5.277222887702380169e-03,4.805149666869171741e-03,1.297831426206972000e-03,1.431700261567946499e-03,2.635924414223169646e-03,6.806885100226128978e-03,1.434886845721498648e-05,4.906879299351505448e-04,5.133591585339307905e-04,3.631912212910855259e-05,5.196480041667908773e-04,1.221615011444856548e-02,6.026143816730204598e-04,1.250435420241995056e-04,8.144826875991127701e-02,6.211765589382561153e-03,2.056111416790626107e-03,2.326068175746578634e-02,2.388787286127759795e-03,6.145349384960969389e-05,1.097622015022374845e-02,1.137259223726748078e-02,1.406382509136084496e-03,6.245917243567300579e-04,3.683607658412086372e-01,7.148562279505238197e-03,1.805839586237188987e-01,3.277634216060658270e-04,6.863507100049676471e-03,3.461807052622689965e-03
9.758391227158704981e-03,4.788938408139190028e-02,2.744143582186722328e-04,1.058287872840454414e-03,1.974892869676040524e-02,6.373764096673688664e-03,2.238349347879922940e-03,1.840575484487195004e-02,5.444400756423174812e-05,2.317981363683844359e-02,1.551853935746757163e-03,7.217507866961680004e-06,7.372263909946630278e-02,4.511124734333252229e-03,1.325149804529129199e-02,3.028049900030324571e-04,2.004555660336513213e-03,2.785769099879240003e-05,1.748235823464780903e-04,7.777606040700445027e-03,5.876875128989317645e-03,4.155369137063428392e-02,8.735013261269705329e-04,7.404090097729143895e-04,1.121286145916919373e-03,1.469218036874726579e-03,1.401596176331231262e-03,1.311218609041342811e-03,1.383113468332377053e-03,3.954008591125103035e-03,1.165949789495156642e-03,1.458884792947807291e-02,9.664441067174866053e-05,7.484761899190355353e-03,8.897967045026733109e-04,3.865536570130045750e-03,2.799486378245561076e-04,3.106416857952047639e-02,3.102035662084622752e-04,1.429168332247895512e-04,3.234536433748623051e-04,6.708047439775594327e-05,2.894139117933134612e-03,3.372590552132560121e-02,5.108417069668356016e-04,1.974586279741476907e-03,2.173380105446899027e-04,9.032029130740303145e-04,4.572716761319692291e-03,4.990221856478083313e-04
2.329567165049718520e-03,3.298278034168628485e-05,3.507647497070054410e-01,4.929816306005392612e-02,9.651609802710449382e-02,1.472827560303768936e-05,3.675076073189021352e-04,2.798198352031490985e-04,2.929655672319455510e-03,3.412794623157107757e-04,2.175505419669405624e-02,9.300627676485912322e-04,2.177141720495480326e-05,6.090784919433459618e-04,4.812513056454894612e-03,7.420099207367744643e-02,1.982395801703261797e-04,7.929208211360583639e-03,3.843523924665515762e-04,5.007613742812155704e-04,7.973784929486988499e-04,2.000002905960352546e-04,9.019948854759667306e-05,9.780524906437359668e-06,1.920979618470632436e-02,7.034025034674648742e-05,2.986788951208441752e-04,1.649417487328068118e-04,7.012933044949512702e-03,7.531113214506732017e-06,8.475855069094601069e-02,3.343207532859399783e-03,1.631679159302423243e-01,5.757508712056488365e-04,3.311429054936471128e-04,1.244890434977416027e-04,6.616392735597878514e-06,5.099098612449679270e-07,8.669822509162147112e-03,9.332636543952306770e-06,2.051724883775569441e-01,2.275592225891835023e-04,1.576782038872351425e-05,7.893433451247818672e-03,1.050293105356505524e-02,2.404619411713673144e-06,3.284807987465744014e-05,2.112135753152011904e-03,6.495253467894645215e-03,4.347910366492574864e-04
1.453411007489739996e-04,1.015209330029181133e-06,1.502016132872846868e-02,3.531074051664064803e-05,1.461801440536273841e-04,6.324728245504582106e-04,2.057537911929283730e-02,1.355478473056994856e-02,1.263353044170236416e-04,1.515734177167054403e-05,1.489812152340748951e-02,6.574462364353473275e-04,1.046048844074260083e-03,1.906203365777674348e-04,1.011573941659665993e-01,3.495343427251336454e-02,4.285642247656718147e-03,3.749911189024425773e-01,3.228723101856308917e-05,5.436409241075003396e-03,1.518632265420502516e-06,9.387996417899346815e-05,1.743193890434698284e-03,3.908059939409899881e-04,7.664743641642416769e-06,3.030313489716013188e-07,3.272266020640330828e-04,1.799698857636791195e-03,7.925501948852433254e-05,8.977982660824395617e-06,1.204572213091247186e-02,1.707607143557928468e-05,1.956712150086897776e-05,5.295147058083669867e-03,1.575345093620896702e-04,2.174777297071453942e-03,5.830782705556805137e-06,6.558119166915968521e-07,3.996812979878496680e-03,2.081856413744073651e-06,6.942099571747953855e-03,6.363562094851128812e-05,1.145430570131114806e-04,1.349412799932755210e-04,1.297025538687258315e-06,8.078530706960275476e-03,3.060853344948795129e-01,2.827727738671362208e-05,2.162725527507994424e-04,4.939575483882297380e-04
