5.889693239120294965e-01,5.462225726693542560e-01,5.897978026385672923e-01,5.303143403814642998e-01,6.982456858177089609e-01,5.730875070310877950e-01,7.857941655095648237e-01,5.792793262822513167e-01,6.349086578730375185e-01,7.749760032959421840e-01,5.813013818066631311e-01,5.955429803034355540e-01,6.557181371170077711e-01,5.673770201031317351e-01,4.398752512460187281e-01,6.762858610714039820e-01,6.409737978703975436e-01,4.160610614082903003e-01,5.967697525527478897e-01,6.861419914949216103e-01,5.158864575883586046e-01,7.073056447262091595e-01,6.676205334506454259e-01,6.816061381428564214e-01,7.133222021766661980e-01,5.655547444123601997e-01,6.181093773018963011e-01,5.473658630915553269e-01,5.638365058216208148e-01,7.962297069372150649e-01,5.330183530382246460e-01,5.935929051406854118e-01,7.120793311743612852e-01,8.387883154954605125e-01,5.351821647086885125e-01,5.617400246104047312e-01,5.604889627237453764e-01,4.787600098784740577e-01,4.265493073389914902e-01,4.817475839336531340e-01,3.916569132009504739e-01,6.183521039423631738e-01,7.583309872571429855e-01,7.915285791705561902e-01,7.314317810120970487e-01,5.553309151423072576e-01,4.412201896185384276e-01,6.089688834231213876e-01,4.596165959689272329e-01,6.232406508553534064e-01
7.105937167636160456e-01,5.013051638607698424e-01,6.554211816735913132e-01,6.727319318700726303e-01,6.523184559772137181e-01,6.680319930189673183e-01,3.913893785429065630e-01,6.788258230928199133e-01,6.195663892688773045e-01,6.086745581885740775e-01,6.396828613503288130e-01,3.104001431144213785e-01,4.830706335119597239e-01,7.741822857603722907e-01,6.371472182886910307e-01,5.888463089232406356e-01,7.746000127111143385e-01,5.390399721166275748e-01,4.797709256139842671e-01,5.166444806049728111e-01,7.121715138613645690e-01,6.033044612804761009e-01,7.898080047451069285e-01,4.180392629427301943e-01,3.845474625236237065e-01,5.800916617193215830e-01,7.126574824935174579e-01,5.827860296685479780e-01,3.728209486040403586e-01,3.349141117327503192e-01,3.937633432072045747e-01,5.086540057942979809e-01,5.143114829188100146e-01,6.910911441858195170e-01,4.771933562037578014e-01,6.458270120622860988e-01,5.457142494169514579e-01,6.485301500600708646e-01,5.874479349162813335e-01,9.668072583681621701e-01,6.109493648152439782e-01,5.578383683866574572e-01,3.591983744788148081e-01,3.585917858628835386e-01,5.866411907889156341e-01,6.977389046842262799e-01,5.814577840367390893e-01,7.119317263632727322e-01,5.741194878195851059e-01,7.379378652396060279e-01
4.578270418185134139e-01,2.187398729793104957e-01,7.314690188080312794e-01,5.386615333117984461e-01,5.072194079001351996e-01,4.819068676214783298e-01,4.595468306562909278e-01,6.422774164019379173e-01,5.363263311601534911e-01,7.346342644072375583e-01,6.040237762883903239e-01,4.249442021470750674e-01,2.730893424642388823e-01,6.255857341248881598e-01,6.460525911512177144e-01,6.108551682632313851e-01,6.184836940169701203e-01,5.472708210011161256e-01,4.286583133156021685e-01,6.707024623229129734e-01,4.722061638732739097e-01,5.934110292482214222e-01,4.380613044174638260e-01,4.755051608853133049e-01,5.686491695315758488e-01,4.183024373919184136e-01,3.938556466950274282e-01,3.315300157183995178e-01,4.520726506443917270e-01,4.157384554447360880e-01,7.202418414639438771e-01,7.346976755225136380e-01,6.913979129903105036e-01,6.267305248846902765e-01,4.581060003622728916e-01,7.069571048280690606e-01,5.985548572822083635e-01,3.600732838087023491e-01,6.003228872279566808e-01,3.799235220367995214e-01,6.358551076741715269e-01,5.312579924940878939e-01,5.147120389875535773e-01,6.834715344026152106e-01,6.335942946041408508e-01,5.371053488687164146e-01,6.457395438601846172e-01,6.503870950566845721e-01,6.494050611130114392e-01,4.821768462421348045e-01
6.985797754898941392e-01,8.071813641733551759e-01,5.654145223685866917e-01,7.694182307719680258e-01,7.278047987723190726e-01,4.281998631883740525e-01,7.505808927017876275e-01,5.222599883275074184e-01,5.761065418133338722e-01,4.959805968427432044e-01,7.280373857666111448e-01,4.205772032046563580e-01,5.188250216439135309e-01,5.898579127108456444e-01,6.657425663298032203e-01,5.448753272976465389e-01,6.121007367349722283e-01,6.723888916798980153e-01,5.889493915595852558e-01,6.269855464378242260e-01,6.791710151479231072e-01,7.546009117169669711e-01,7.981996498611695356e-01,6.985315777561191819e-01,6.478984895091273177e-01,6.125464820416198775e-01,4.464216499566328600e-01,7.446441575259440393e-01,4.898643813354289778e-01,6.390201913572761683e-01,4.884622522448024418e-01,7.655085790812723445e-01,8.350011819815515990e-01,7.376523545106462576e-01,6.723142181933319250e-01,6.187455519588114239e-01,5.330577493023096469e-01,7.838585843875400805e-01,6.909106219466025767e-01,7.756435165348055660e-01,7.945688544098569173e-01,3.464227179282332036e-01,6.264652121369469473e-01,7.085751325472040563e-01,7.239882226640039775e-01,5.464535362130527041e-01,1.570516905532404195e-01,4.327491716604068284e-01,6.230718430949685471e-01,6.476612979609011056e-01
6.253280236123883729e-01,5.354750331706992217e-01,7.195623015542029766e-01,6.272201915353855517e-01,2.826745928650265527e-01,6.957816046328337833e-01,6.285308402238460879e-01,6.274666857370649886e-01,4.867122718344646937e-01,3.474144062531188681e-01,5.619266635501311002e-01,4.055046543243708834e-01,4.832788580604813755e-01,6.053937279961657536e-01,5.968871865283319478e-01,7.530472184076949516e-01,4.427033959926874318e-01,4.178134788132407129e-01,5.311062566377807714e-01,5.091240193772798017e-01,5.660962231095919561e-01,5.004412373515173540e-01,4.596736987814871167e-01,7.000916361406663846e-01,6.248146610819950153e-01,3.807882249567371424e-01,4.131939645777600867e-01,5.807329601696745724e-01,3.987380650368445578e-01,4.768458024220706415e-01,4.337575412782019302e-01,3.965837618432763167e-01,6.691165953468358740e-01,6.777259914661551976e-01,5.442737908974670802e-01,4.586764345566390899e-01,5.352849750543396956e-01,6.508312284951520699e-01,6.266516688156277270e-01,4.989812917926955693e-01,5.781198712867035017e-01,5.984628725678766692e-01,6.799046570988542815e-01,4.113304116442928482e-01,5.403567935583118986e-01,6.200022283791148947e-01,6.603480789913671600e-01,4.745273903787259329e-01,6.981544744593072283e-01,5.434059712113210594e-01
5.044702934060688593e-01,5.355708765554627604e-01,7.207586135744222799e-01,6.537227373022990173e-01,5.171143583678786682e-01,7.013443027566479415e-01,5.985106201591621211e-01,5.654672889568141958e-01,6.386700040632110609e-01,5.980453438172950165e-01,5.012417986937544034e-01,4.552044377213633752e-01,5.747887210463347163e-01,6.438303158337087551e-01,7.617742080837854868e-01,6.207950270961636319e-01,5.903658607892946497e-01,5.648495598642301330e-01,6.354781978507778595e-01,6.627656601846759754e-01,4.144100631214469588e-01,5.238907403453406664e-01,6.532735788749005623e-01,5.837296077438509645e-01,5.564376329736467897e-01,5.036583475549724076e-01,5.936493122247313847e-01,5.234163367680998435e-01,4.748491293254470946e-01,4.687489419731081797e-01,5.385612784179856227e-01,4.616266529752474645e-01,5.467156634899439371e-01,5.676153819174017956e-01,6.770597270337586071e-01,5.265276270488910004e-01,6.480244779725176096e-01,5.116749232440335193e-01,7.083959868617191180e-01,6.366669987309203638e-01,6.042393219249446723e-01,5.097503020753630931e-01,6.579989671633454940e-01,4.985974607194114117e-01,3.326856027245779779e-01,7.389641270993169142e-01,6.233048450187615996e-01,5.673573243341231143e-01,5.744262836723152965e-01,5.632659585987473960e-01
5.903296334586943805e-01,4.557045394304711228e-01,4.287450841977522020e-01,7.141319352101149764e-01,4.314526066441459196e-01,5.364959237811153248e-01,4.556360421419475282e-01,5.679575110550026951e-01,7.454839670937185581e-01,4.259492107388703208e-01,4.768104058182919824e-01,3.837009912768626352e-01,7.637429006538861698e-01,6.710575752478731282e-01,6.444955345017878701e-01,4.687525326665203385e-01,2.632042948917430736e-01,7.403494443941084358e-01,5.539130113694168411e-01,7.441606397889942714e-01,6.084971983281938224e-01,6.915264309718811564e-01,6.487421604513368134e-01,5.932352817272557033e-01,5.059939182279251657e-01,5.322940994986088414e-01,6.208046351173626132e-01,6.836506097540407945e-01,5.087727690172659800e-01,4.406835165953899014e-01,5.282137987470681972e-01,4.669269280599926963e-01,6.800782005039017752e-01,6.688834241478326392e-01,6.115756415705375648e-01,7.208696319200057490e-01,7.012807890263015320e-01,8.247405986348592677e-01,6.532002075689280485e-01,5.847617024775783046e-01,5.937836685407017479e-01,6.119900066620101997e-01,5.469064796773147608e-01,5.832184010333655300e-01,5.295788859539851678e-01,4.835639525417698703e-01,5.185302162045337671e-01,4.863120524782659770e-01,6.948536709035854075e-01,4.203005299161812758e-01
6.492542785328997423e-01,5.323913928658999817e-01,8.233742449065341029e-01,6.748094950282971238e-01,5.561103660029191875e-01,6.060338496774955175e-01,4.096162808589404736e-01,4.375644465560725171e-01,6.641013472794706773e-01,4.197952845650400611e-01,7.212411564515731621e-01,6.808161701479877870e-01,4.422891060489661519e-01,6.268182134105336756e-01,7.288175749317209462e-01,4.662222136410354989e-01,7.926516019181339967e-01,6.277094580684189351e-01,6.306160711981745326e-01,4.138137848002916286e-01,6.353224754146876707e-01,6.089285216939039902e-01,5.636604636625657250e-01,7.688642526176482361e-01,4.974257935672601882e-01,5.045219719699856054e-01,5.838754084532452593e-01,8.403140848136880781e-01,4.672637966691610134e-01,5.320183427771901785e-01,6.506641007845019864e-01,6.103228082559273293e-01,7.525450443340631068e-01,6.223157976354665166e-01,5.309943325115263901e-01,4.686867939199966249e-01,4.954593460757501511e-01,5.542957149918614768e-01,5.899993017750021496e-01,6.397020080157407307e-01,5.761531181911475619e-01,6.270960094039083055e-01,4.873449094282191751e-01,6.697129597007972501e-01,7.832172448611742777e-01,5.777315296787663979e-01,6.475373101785673047e-01,5.666237566020714267e-01,4.807336798393642141e-01,5.853637271772157424e-01
8.008030453236661961e-01,4.968376668022308484e-01,7.476193350466311394e-01,6.017060338052241386e-01,5.843085564513337271e-01,6.615939777020093393e-01,6.168336155022670075e-01,6.183607496309492246e-01,5.921299663575182448e-01,4.769440566896167577e-01,5.093917710031710122e-01,5.928743374922861298e-01,4.388472012961808777e-01,6.389504005139363674e-01,6.013111659091452399e-01,7.457680476930937941e-01,6.265769905467292178e-01,6.079955335975849584e-01,6.768444920140324061e-01,8.023064688456547078e-01,5.063245621647617378e-01,6.327688980877357317e-01,6.197899618559787882e-01,4.694466188083055713e-01,7.525039934060788749e-01,6.129747656506362441e-01,5.827251454566428901e-01,5.867269304470351665e-01,6.491057110105364902e-01,3.872973518513742053e-01,6.249012974363031825e-01,7.744345383759988488e-01,7.509002348101059265e-01,5.069064402085804444e-01,7.626843029468336477e-01,7.766163497289344519e-01,4.633292318348898320e-01,4.454040694381843357e-01,5.245845385568103092e-01,7.292405183496558640e-01,7.422887398507829193e-01,6.331984120184995790e-01,5.685066538652737700e-01,6.281315112594559880e-01,3.909362104143929151e-01,6.974747783797454748e-01,4.783381063577671899e-01,7.518171338524304304e-01,3.141763088373205060e-01,6.629336528706025744e-01
5.130302753156444906e-01,5.960827743661694100e-01,6.667160896409463078e-01,5.099457052276424873e-01,6.508253623707784818e-01,6.353067826850600230e-01,6.082758945351618429e-01,6.611020500879702944e-01,5.734667306874052795e-01,6.005315813335299069e-01,4.166549774562287034e-01,6.901878616759468121e-01,4.744509578598703481e-01,5.978900179289724504e-01,4.939344423550683372e-01,6.333867918773351535e-01,3.979896376136586311e-01,3.348051784849395140e-01,6.455047039061386771e-01,5.362941382127095480e-01,5.791370292540741760e-01,4.761546382132139654e-01,6.176216752413707933e-01,3.722336664247381521e-01,5.477400323347468847e-01,4.991724313724593687e-01,4.489438344246884927e-01,2.575526543783542288e-01,4.664363697232446482e-01,3.829574929389362170e-01,7.202569509915776047e-01,5.853530423365982394e-01,7.918504078505039789e-01,6.408763137952496747e-01,5.164752074965434092e-01,2.584653036613012711e-01,7.256556082340716030e-01,3.067862537208499440e-01,5.418744418735597090e-01,5.462751352070780442e-01,5.117714888374577109e-01,4.750879991386571244e-01,3.410767618147934055e-01,7.984997403620130996e-01,5.630955129403361070e-01,7.002983449696770224e-01,5.064402274515106273e-01,4.553057807619861896e-01,7.925980219294778140e-01,6.770441213065179209e-01
6.348892028576038626e-01,5.520852335784196541e-01,4.710371520066085060e-01,5.448979988973039479e-01,4.103865303141841503e-01,6.961042414399614131e-01,5.451567656694208397e-01,3.873251293563169662e-01,4.527412110839450499e-01,5.209507898786417401e-01,6.756022422832390628e-01,6.045533329716258342e-01,5.129603150150924273e-01,4.856645184209625876e-01,4.384403923544887283e-01,6.180078296319277964e-01,5.859089492734682603e-01,5.990457756636321518e-01,6.515058300683557180e-01,6.063709849885040581e-01,5.764170218211661645e-01,6.557189039708459788e-01,6.600823507547833868e-01,7.582778337079055797e-01,2.728399377948942384e-01,6.370876765089252824e-01,7.533595298955996222e-01,2.488115460685669245e-01,6.164978726076492110e-01,6.493030342717154291e-01,6.044193284523219356e-01,6.030493113750414746e-01,6.235915027143447142e-01,5.936902083831927524e-01,4.185810767578523883e-01,5.910926015985759063e-01,4.201207184323027533e-01,5.270505624204988582e-01,6.909732030418000992e-01,6.041881970979355865e-01,5.643360538597923526e-01,5.546785434750867161e-01,5.123208920946268341e-01,7.274249723653651856e-01,3.087636047077700896e-01,5.966595086294081973e-01,4.313458402545729542e-01,6.344971992839291142e-01,6.051652412729112696e-01,5.305366689541693992e-01
4.701267054524306266e-01,6.433235003573339883e-01,6.897116293576954771e-01,6.598108147660347589e-01,6.490191258123250151e-01,6.952315150010827116e-01,7.381623956393082997e-01,6.644343131329532026e-01,5.059179523086314578e-01,6.209881348402016554e-01,5.323933991473560612e-01,7.125124265229236808e-01,7.586452869589179748e-01,6.787636982346665349e-01,6.685883042937270648e-01,6.243027608094022796e-01,3.864813804870095293e-01,6.252118548384691943e-01,5.415341644901461304e-01,7.029502968951351072e-01,6.747547473672845797e-01,7.238855876605891915e-01,5.800268734333214882e-01,5.735211720073739583e-01,7.188960452776448351e-01,7.926968724218004247e-01,5.549899943389906554e-01,4.856913370285691478e-01,8.245915715117693168e-01,5.417921493268854638e-01,6.647912836229635802e-01,6.712398631535377858e-01,5.682189471358572996e-01,8.296139857913488180e-01,4.211339811982161563e-01,7.819938229831662202e-01,6.182268752705327719e-01,7.731316121521302209e-01,7.476954499958382572e-01,4.915596549743984078e-01,5.047484645829449779e-01,5.074961470185055390e-01,4.263428234127809580e-01,6.974564367061334424e-01,6.938080394298770104e-01,5.281209663742849614e-01,5.759049288732999150e-01,5.823023376842518806e-01,4.898968789766806053e-01,5.998763721831966711e-01
6.740946366556067604e-01,6.620211275764893433e-01,6.491275888632046520e-01,5.109802923443580447e-01,2.731840540501733750e-01,7.427694850555041084e-01,5.300244068134767339e-01,5.053084058181992466e-01,5.536941675001016971e-01,6.509813145847296312e-01,7.005500585391736257e-01,4.299171818839090942e-01,5.149137815409281504e-01,3.459074341675013042e-01,4.446307878034055361e-01,6.271244719221604758e-01,7.144117971353304286e-01,6.469233805155931716e-01,5.896763400310550685e-01,5.440330469775289668e-01,6.267030685810250912e-01,6.346010901565122264e-01,4.434607275693898676e-01,5.950432342542183450e-01,6.595065992760306139e-01,7.913352804405681118e-01,6.307996837523139888e-01,5.044826479094259852e-01,3.449132879803114005e-01,4.702608405714489570e-01,5.557694292091148736e-01,3.574190857016258938e-01,5.024303393096316572e-01,6.165641930157316208e-01,6.711920394740019669e-01,6.450214970872831799e-01,3.741566750252207640e-01,4.196935983032947792e-01,5.790986690043850027e-01,4.558793967353398369e-01,5.776237146938844047e-01,5.119136254009494236e-01,5.810944106067228443e-01,7.573928861002051649e-01,7.629557043260696281e-01,6.610126876874666824e-01,4.395219136690144968e-01,6.155029392486129902e-01,4.070033419324132762e-01,6.235418202311102664e-01
6.676229948417404803e-01,5.299239633438789232e-01,5.132842350313736590e-01,5.920366590881394053e-01,5.529230220505639837e-01,6.764513896723649555e-01,4.949575109326266875e-01,6.300579830731203312e-01,5.972128463963510825e-01,5.953323679651745248e-01,6.354971678843825966e-01,5.918904496915592395e-01,8.062904672144829421e-01,6.914280459531531031e-01,4.282720349604230980e-01,5.177479101713885479e-01,6.911033738708131091e-01,5.588045778816793652e-01,7.426645280283831196e-01,6.234206765306113951e-01,6.586625854090526477e-01,6.958806476975718525e-01,7.169280840300427116e-01,5.850448981998590536e-01,7.006440970267261426e-01,5.084979435773868683e-01,5.278658647492190381e-01,7.465975927378171173e-01,7.484250288602460888e-01,6.770133562969410379e-01,7.001755076653399801e-01,6.172360683680873095e-01,6.165898497908053333e-01,5.622818870651933310e-01,4.740578555250474779e-01,5.861635409924389473e-01,6.015360614066942446e-01,5.107107279457728799e-01,6.353420478280908945e-01,7.507536151783450462e-01,6.469943747799086209e-01,4.967183888575296691e-01,3.766760043147838743e-01,4.023473802844003688e-01,7.687626459193546147e-01,3.734682897885703845e-01,6.214968438504986370e-01,5.677817397569296931e-01,6.397954797046937481e-01,7.684488815353590629e-01
2.961215578165535267e-01,7.341081590543534485e-01,6.422372646875219582e-01,5.254594226782878241e-01,6.188043797009139535e-01,6.605067985056913837e-01,4.616175381571008818e-01,4.527342532575607259e-01,6.136227648148229186e-01,3.141621431083386762e-01,4.550139206652247248e-01,4.260563302641890426e-01,6.109384201583852869e-01,4.475590697406569562e-01,4.817365182719658412e-01,6.058928818214683876e-01,4.057665869500304834e-01,4.935573796751565601e-01,6.985016064052449458e-01,7.323316486150559523e-01,4.280576524952258155e-01,5.945894087328521538e-01,6.203521957637569972e-01,3.426472963580263209e-01,6.303113445341966825e-01,5.727441688571517364e-01,4.428599034418224667e-01,4.109506250805864402e-01,7.808780350652000379e-01,7.102421231518314393e-01,6.238420151792176682e-01,4.982286449626806557e-01,4.584543100311931907e-01,4.671718983446198625e-01,5.694762136872266733e-01,5.909000131674070344e-01,4.701423966259680731e-01,6.636581556759447720e-01,5.733826816032266960e-01,4.297031766625384885e-01,5.315601541218852866e-01,6.062556482000250879e-01,5.619573244819979774e-01,5.189067721273209477e-01,6.882541471931595822e-01,3.378841030156223835e-01,5.448389588375541770e-01,5.864196637458810590e-01,5.366851725363021020e-01,4.790702373730981178e-01
8.016424701287447885e-01,6.917391119051750081e-01,6.093029633632809361e-01,2.316802871308676626e-01,7.558717215107461085e-01,7.201038088740817633e-01,3.246612539397533692e-01,4.709347298402431492e-01,4.441269280623580951e-01,4.361985927007800412e-01,8.663970553748060466e-01,6.312700691517116880e-01,6.944713146532330850e-01,4.759328812860266766e-01,7.305703029976099439e-01,4.267477888687091769e-01,6.066813201754414075e-01,5.150586866303556999e-01,6.253101003862107099e-01,3.965222648455192234e-01,6.384658726282300689e-01,6.232406685623946840e-01,7.054486609231420680e-01,5.431867977805039382e-01,5.411326696076346199e-01,6.414590400992954411e-01,6.949025456416331181e-01,6.345975455718663172e-01,4.861184846310873109e-01,7.322871798175828451e-01,4.256851335414627568e-01,5.663423299003301770e-01,5.256075782878961711e-01,3.039781712623275123e-01,7.142479844332598748e-01,6.901578950713733729e-01,4.637373431202039264e-01,6.728334703973168907e-01,6.435975641859604801e-01,5.825020053154322808e-01,4.914072047089925177e-01,6.338944605118655984e-01,5.523096134662783818e-01,5.744055375408024799e-01,5.888509999628619429e-01,5.225249210298421598e-01,6.514386207065258061e-01,6.300244753573718270e-01,4.479096155220897990e-01,5.466279421863748933e-01
7.092933490337197666e-01,5.851774180869364628e-01,5.484567953913782601e-01,5.736044983373562722e-01,4.046980679917814294e-01,6.158798367080569047e-01,4.834551598759206370e-01,6.435851569417700979e-01,5.416251124711503051e-01,4.945079452819446386e-01,5.875525209027501194e-01,6.624915133115963917e-01,3.140758931886045158e-01,6.106310401350995010e-01,5.379865466723811052e-01,6.400499043993204129e-01,5.988777400809681684e-01,5.137413657623215446e-01,5.166626346568528039e-01,4.441256808132882372e-01,5.144359114571956937e-01,3.870729606207101714e-01,5.946160042847955518e-01,5.578208941130639031e-01,4.991467636840681843e-01,6.865787604809454603e-01,5.834074230300054786e-01,6.491686910078670047e-01,5.952637582086535151e-01,4.347261744536641270e-01,3.671369071448818411e-01,8.224049131622632736e-01,5.579601306148754825e-01,3.794563211237274580e-01,7.037509908783404766e-01,5.665946627393534385e-01,7.596942814318505821e-01,5.338340489600649219e-01,6.665095664761880867e-01,6.217502158273178203e-01,6.328542991569072740e-01,6.242157818236054867e-01,4.675722385705204376e-01,4.579102479009365401e-01,4.746292096780145853e-01,7.117733387803216738e-01,7.717293310655247707e-01,5.585511558555744660e-01,5.013534810993254265e-01,7.305793627598949902e-01
5.525463980047344847e-01,6.166955385607643114e-01,5.949760086852059482e-01,4.982863359693998628e-01,5.062433802861325827e-01,4.530992034070683849e-01,5.402403860427905657e-01,6.534750708682848241e-01,6.542580882685253840e-01,8.111888264305754381e-01,5.827882095645792182e-01,6.838541965827782398e-01,6.399341439319461422e-01,2.864366046570475666e-01,6.425781847704029603e-01,5.786733253974899460e-01,4.939900462855917329e-01,6.428959542421873730e-01,5.523183621751865946e-01,2.530955955071659824e-01,4.825266856411999927e-01,6.928584401716840757e-01,7.727770202595156679e-01,7.783649069532434517e-01,3.789621912723090125e-01,5.593246161073859302e-01,7.896142721395273956e-01,5.873752972650120308e-01,5.970333887406377160e-01,6.000438022546111805e-01,6.139227094562548226e-01,6.511208475210582547e-01,4.184913882027230247e-01,6.679578209353452811e-01,4.232880560041645812e-01,4.694221545120469408e-01,6.883720123269612134e-01,6.211021554534637001e-01,5.785719590877700380e-01,6.707956985509664349e-01,4.989166903505710682e-01,6.868383473684563922e-01,5.763575949682159250e-01,7.465609075025672059e-01,5.884737326287844406e-01,6.355288429841216002e-01,5.709780599439329141e-01,6.509816795043705806e-01,6.320538287127465127e-01,3.495082222311098885e-01
6.314196946840188174e-01,4.508149073754551539e-01,4.343683804547585070e-01,5.163780887105109407e-01,4.856319510350969870e-01,6.569249692810409380e-01,7.449344609052563904e-01,5.758262310624991942e-01,7.927297188936115457e-01,6.003856443302146850e-01,6.337986612045962698e-01,5.133789195860840593e-01,5.032525615438254718e-01,6.623705368490026002e-01,6.772224298092206496e-01,5.735671559511877904e-01,6.678663212305427921e-01,7.378863609638784959e-01,5.969847282207627615e-01,7.133612203968990872e-01,6.417252396395779490e-01,7.468126732471089824e-01,5.271655127034007293e-01,5.083275237181288375e-01,6.916620694333445174e-01,5.133857797890388763e-01,6.450676566596025285e-01,7.685396796911300177e-01,4.687657939838300036e-01,3.968403117118021184e-01,5.749405688247514190e-01,6.691747015450221214e-01,6.171433758618779519e-01,4.185277960080425741e-01,6.780659973884884950e-01,5.337672880055538416e-01,6.799699981356913669e-01,5.153789198705113206e-01,6.752492843110087239e-01,6.396846150208774784e-01,6.025383096035948904e-01,7.609379652941793415e-01,5.864173804282264424e-01,2.392932038647837822e-01,6.550071584160507276e-01,5.783475100671746638e-01,7.744205206916703332e-01,3.684397633295857233e-01,5.065550805878441532e-01,5.127613719330663677e-01
3.526356031060723928e-01,7.533758759704239916e-01,5.550975391838457451e-01,5.289955560541413915e-01,5.309804317290558462e-01,6.863771644201929201e-01,5.187790877679562263e-01,4.328196006109272242e-01,5.101776167532711126e-01,4.377195358273449632e-01,5.027798058822057214e-01,4.179938639002534484e-01,3.699621118620675664e-01,6.115454348343921653e-01,4.565274102922824428e-01,6.926980434080107774e-01,2.298274237015199284e-01,6.699450909455237912e-01,6.799782399545521994e-01,5.624053087406764018e-01,6.478818522360083598e-01,6.903901421069006394e-01,6.511564662303451767e-01,5.515291323026499937e-01,6.019861370873789141e-01,4.830717641497703774e-01,7.556675958351495304e-01,5.834786298975688235e-01,6.213341204017570618e-01,6.464936914348251573e-01,6.738304628027678156e-01,4.519764497394115899e-01,4.005360373600074797e-01,4.900902461781996289e-01,5.370861782942932816e-01,5.682749144261306506e-01,7.260856135541160494e-01,4.485989516120086895e-01,7.068391787089007838e-01,3.749606959802320172e-01,3.978766349684912940e-01,5.405872045547178706e-01,5.634097832776553405e-01,6.431737309372530520e-01,5.555266283712840814e-01,4.377074262730275556e-01,4.251108514631559143e-01,5.486580783697347918e-01,7.298902841366660121e-01,6.891914329895457714e-01
5.083300423857463057e-01,6.220254842606754986e-01,7.604109493803067332e-01,6.458818565494603980e-01,4.918046113785102813e-01,5.748797525111480899e-01,7.349646175003948789e-01,6.527583999232745571e-01,6.571285327131664022e-01,5.509642006455790497e-01,6.513971136154191877e-01,8.183247147611291128e-01,7.186714116306135436e-01,2.926515178473782508e-01,5.152788919431421366e-01,5.780035317612866042e-01,4.945668414108119193e-01,6.073701228317617273e-01,5.772897639662617486e-01,2.209333352870307965e-01,7.836893198225842738e-01,4.565292846709202990e-01,3.971572321347174861e-01,6.260891368290010250e-01,5.819165595786176537e-01,6.319678516842550664e-01,6.167680202648878618e-01,4.679722678614714471e-01,4.455098216784911247e-01,5.594010167800731459e-01,7.374957513005538923e-01,6.199430563149329609e-01,6.452268211253916474e-01,6.411172560137490262e-01,5.367980478424306812e-01,7.170444160772362352e-01,3.517734787745030456e-01,6.552327428997202219e-01,5.908571726753625297e-01,5.937095464082279284e-01,4.120340039449797431e-01,6.789653511537440123e-01,6.516248556770616318e-01,4.206087494198935683e-01,5.480835588917065682e-01,6.758288680334684217e-01,7.543175118277397617e-01,6.598000671199074629e-01,3.685783228901721165e-01,6.985018490880597897e-01
6.784093225207347144e-01,4.677242067676728454e-01,5.746245151621389713e-01,5.223576223772269378e-01,5.844881678817461790e-01,4.879509200744410191e-01,6.808485310698126902e-01,6.940756001712654610e-01,4.114494768442780170e-01,5.525439145269900321e-01,8.521605422258643481e-01,5.239103916261451666e-01,6.235593295083484700e-01,4.326252717011521143e-01,6.153836333750161147e-01,7.429947728054988598e-01,6.412024931222768398e-01,7.805650806785402462e-01,3.928320034488889112e-01,6.354667224071278708e-01,4.341026655861444650e-01,6.439426351776870172e-01,6.614988284192918622e-01,5.913932133156312165e-01,4.130492184440193171e-01,4.431881626206212177e-01,7.629440704938618145e-01,7.599697807031245977e-01,6.427327832781608574e-01,6.353977658742812062e-01,6.474635750670124645e-01,3.502249107802047345e-01,5.356304903171830167e-01,7.838683082956793280e-01,6.315012186283346374e-01,6.743508369612942754e-01,5.939122579008747627e-01,6.454898213852032773e-01,5.438398052841628694e-01,3.980911368776531845e-01,5.584733107477435343e-01,4.185514473375643862e-01,4.893228296817910827e-01,6.321292708297362450e-01,5.720350222974329712e-01,7.503979121322353896e-01,7.925949913296863603e-01,8.090612119249227518e-01,7.120778484881211678e-01,7.815807859122448908e-01
6.436747327673766339e-01,6.291562342055314616e-01,4.705044698534416314e-01,6.185210953225189767e-01,5.511236815734612549e-01,5.616416604848846195e-01,5.984479458289592158e-01,6.796762078465955481e-01,7.452672238575610564e-01,5.827465223137987538e-01,6.145159323145849006e-01,7.237157762470095568e-01,5.772031820371784638e-01,5.043652310666051353e-01,7.190551711145714009e-01,6.246593580019169645e-01,7.707748011128598975e-01,6.090932014923243765e-01,6.548386107898790387e-01,6.164203381556351280e-01,7.247534698686245447e-01,5.703216470020908702e-01,4.764271039010652964e-01,6.201529121933557764e-01,6.920949497981206955e-01,4.151680652592559806e-01,3.739940127037063577e-01,8.016227801829624022e-01,7.306892059125416061e-01,8.013547939647622798e-01,6.641922649480438423e-01,5.216870222368718002e-01,5.629710481856224913e-01,4.421914599523040224e-01,5.416640905505891723e-01,5.486016857784024037e-01,5.153991196686468212e-01,6.573397260842592793e-01,8.226158078588692302e-01,8.264731308032704504e-01,4.673525028693921723e-01,6.648765845349584591e-01,7.102980468916356704e-01,5.381153418834725422e-01,5.368082990478252325e-01,1.880470364100073344e-01,6.699587224880640957e-01,4.321076457265216053e-01,5.117490782446098008e-01,5.564987440926557616e-01
