9.525814215217360062e-03,1.358106619532640190e-02,2.252088225975528227e-02,4.491170501336304993e-02,1.219572049545123993e-01,2.480910476250951994e-04,1.070095958498150195e-02,1.208504071591307710e-02,5.225126714153523720e-03,2.445681858825137639e-03,2.668899792839394408e-02,1.312878915348521802e-01,1.275901183255210561e-03,1.439586071453061210e-03,1.702063181858647035e-04,1.253825336871508371e-02,1.695055092024579471e-04,1.538341298352364182e-02,1.267270293138551482e-02,8.072391060101389952e-04,4.694569883067556404e-02,1.241873848348531983e-02,1.248806835083597416e-03,5.189491726832106723e-03,9.971933620230334638e-03,2.793833393034183665e-03,3.745312865618618398e-02,4.907377775825791724e-03,6.349816997033937496e-03,4.628734469771095521e-04,1.756179394912958094e-03,1.445222273464159867e-03,4.134160400304362493e-02,6.218719481217953446e-04,5.764037425197755977e-03,8.457359233158867661e-04,9.218563173498148071e-04,5.685486374033744717e-05,2.993924457320338520e-03,4.459745254912566952e-03,2.200064835557878629e-02,1.325752333439245969e-04,1.632912421672172475e-03,3.569649540444565228e-02,4.660195464881711040e-03,1.138978187429781158e-04,1.131157828806782169e-04,2.098761379471187748e-03,3.052198663565903829e-04,5.301676786437673839e-04
2.376672432124839890e-02,2.848805546505259710e-03,1.513368080976406098e-03,2.334119929184042593e-03,1.266976778402882631e-04,4.830355555349781504e-03,4.932442051406852506e-04,7.769713294605466031e-03,1.345239591103412121e-03,5.968719778703475334e-04,2.967682905396155316e-03,1.073614009353913469e-02,2.650973962347726400e-05,4.413772266268102019e-03,1.263445140808627755e-03,7.313083722420748826e-03,3.606168293491095016e-03,8.317152831017907231e-04,8.746960148361330838e-04,2.502125861353141491e-04,8.417389581771776534e-04,9.346419608142016904e-05,3.351245768203685218e-03,1.778415303175522435e-03,6.466025724731314268e-04,1.618214461788486380e-02,2.763313425259308551e-03,8.549174922950290509e-03,3.388802132580357503e-03,2.127433810429351258e-04,6.625120832648959026e-05,1.464407939783925472e-01,1.782687433260829587e-03,8.194968696178563106e-05,2.164513611435785190e-02,2.068640539123103861e-03,5.492195720307110895e-02,1.176149451942064749e-03,1.149839682310355854e-02,5.342769646345392823e-03,6.464356121363650128e-03,5.573785511574195703e-03,3.750049102719037685e-04,3.174130099329860251e-04,4.235677858032989144e-04,2.478054742203874075e-02,6.675766809964302217e-02,1.800935918054038208e-03,6.716926305904626516e-04,3.396206040514143654e-02
1.776780307253525350e-04,6.352468702609745399e-05,1.902330405368210823e-03,1.690684099505882984e-02,1.432300651844078245e-06,3.093417974796269500e-05,5.382803978991464958e-04,9.541380392505292775e-05,9.097205916465597177e-05,7.369228019324337506e-05,6.777234176034614439e-04,4.573602655985188496e-07,3.556002238143624039e-02,4.871375339709536705e-04,2.658438956603479102e-03,1.428259452180880604e-04,1.354905139907748113e-08,2.816731921503017877e-01,1.092896899650145823e-04,4.555999796471126712e-02,1.255239590505492255e-02,2.583545045290341381e-04,3.450321149745969734e-02,1.671634444658660608e-04,2.833999479692934920e-04,7.517669445696189309e-05,1.573350952074237209e-03,3.648989974787771821e-03,2.135761897250144426e-04,1.957893588543327970e-05,3.395058694822632975e-04,2.023098960811831900e-05,1.882611212785937054e-03,1.828220303674593997e-02,2.279584553648666110e-04,5.682368509825587921e-04,8.177489103595274311e-03,9.448948851220196898e-01,1.634870862472005129e-03,3.079695595559579432e-04,7.625529505645907717e-05,1.779498771892783649e-03,3.747091512537928360e-04,1.559318650753257400e-05,3.542211282011113705e-05,8.690941484878199799e-09,1.115884224071294435e-03,1.242173572771596869e-04,7.557201913800556427e-03,1.121977966486401322e-04
9.383407289480649380e-03,8.249821588907867007e-06,1.118084450520458460e-04,3.641825583718126579e-04,2.848551327397497603e-07,5.465733166245721059e-02,3.592880775873041280e-03,1.964324251626551991e-03,4.139245713388144295e-03,1.312968129182324895e-05,1.893594564672032186e-03,7.510370448620712171e-06,9.767675102281797150e-04,1.698545337487745305e-02,2.051558127167882599e-04,2.374589024842225365e-03,1.137836487092372872e-03,2.529001613357677379e-04,3.739962674501907773e-03,2.438559873923911402e-03,3.475033476314215702e-03,1.292645879749278366e-02,2.101212770764429420e-04,9.876451181438429018e-04,4.486225854823648607e-02,1.162005623019870776e-06,2.757958628617400237e-05,1.546189086076946440e-01,4.613227074600090039e-05,1.496182602276168189e-05,2.294797729271072896e-04,1.468119173961504749e-04,6.490556403938063310e-03,9.625247569856345241e-05,1.850246780080293545e-04,2.422194871155193885e-05,1.476637157106571504e-03,1.322003608362164987e-04,1.169103572213855448e-02,5.154384944872828986e-03,1.780622477135914480e-03,2.907366938596824598e-03,7.360952384740090189e-05,2.776216756332369047e-09,1.846778355291768883e-02,2.154321063436933525e-05,8.451589931969136216e-02,1.335863564900012274e-06,2.380433916461948372e-03,1.689847674797393924e-03
1.866644060571405516e-03,1.558594978498916393e-02,9.132906049680835497e-03,2.028937051939295501e-03,9.573814087100962489e-02,1.969128454052456768e-03,9.294510752987289459e-03,8.068039462785414530e-04,5.521590923276113380e-03,2.224619000720990530e-02,1.423445980048492626e-03,4.237503973684383224e-02,3.394883277736435428e-03,1.298074941930822332e-02,2.090249752608069802e-03,2.877329305619761440e-02,7.403988420995543350e-04,1.018433837165457351e-01,1.173662629816640997e-02,8.528142010706699083e-02,2.287534402348783118e-03,4.879345403236465956e-02,4.795701947514067510e-03,9.486485983356074750e-03,6.700411413602933020e-03,1.022421916947885163e-04,9.591354204389455906e-02,4.828134438232056791e-02,1.880299300410146618e-02,4.654588895511572316e-02,4.173810695508123336e-03,7.373200078804643259e-03,4.329435497234499636e-03,2.633398544080684596e-04,4.582744890578335090e-02,2.935700555541726625e-02,6.395184276159153469e-02,2.161670939096239225e-02,4.769307065885321911e-03,4.440364198126695201e-03,2.197600839816820500e-02,1.092706279218179019e-02,4.192581590022428396e-03,3.778344090536724792e-02,8.146387925432058835e-03,2.283076750736875993e-02,2.000561863386200040e-02,4.244290918401317191e-03,3.557805941447502026e-04,5.333923237235675295e-04
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
2.786001332891877881e-03,1.258928346612495433e-02,7.834394379839725812e-04,1.293119813356251833e-04,3.079064623986740000e-06,1.626414316700032850e-02,1.073144404012480992e-04,1.193738515645503687e-03,3.237017864072593010e-03,2.200517140982950759e-02,5.445580392709340953e-03,5.329341334324592179e-05,3.059781307533290389e-05,2.490446812309363221e-04,3.371823445439286912e-05,2.236542612350608697e-04,2.266092780929291652e-03,1.069895846405721215e-04,2.638884491266635856e-04,1.647330619073814528e-04,2.108715743218419689e-02,4.049180896203701668e-02,4.678848758841129682e-05,8.859093557942287599e-04,7.801533207152690219e-03,6.931017485291211117e-03,4.938877622365870365e-04,6.922944830785959607e-05,3.711333482142248824e-05,8.271032968080660117e-04,7.173191373981375801e-04,6.214518054202141891e-05,6.887995435300726509e-04,1.309548498516624818e-02,5.495719925233921201e-03,6.365592336872441179e-03,7.177406046861877414e-06,1.383167483609544012e-07,8.603397069080656167e-04,8.290067373203951727e-06,2.979160681510001615e-05,1.761902348381162112e-03,8.340034147826670523e-05,1.024889945497314955e-03,8.971824998835668807e-02,3.687014801338509701e-02,6.257352197822907132e-05,2.575181397656777990e-02,1.194227868282168417e-05,1.357792054604017862e-02
5.412344547420351593e-03,4.346433225160496391e-04,5.003322432729120618e-05,6.300554273690014973e-03,1.664434554240883598e-05,2.033000940906731953e-04,1.583606250980271548e-04,8.085508486124409538e-04,1.703094447803385893e-04,1.041278323062571595e-04,2.115362561514301946e-05,1.479917158883844097e-03,5.832076248335168241e-04,9.457061198235917852e-06,1.698473610529927435e-03,2.144970031878305500e-03,7.839374101701357053e-03,2.900433428010587046e-03,3.467646070875836568e-04,8.888727686328469014e-05,1.828036544394331595e-03,5.803530983881854347e-04,2.247042043465383512e-03,6.520896686938479174e-04,1.928699339337488583e-04,3.822456715740069869e-04,5.719956972611424341e-04,4.233416727682185604e-02,1.081262623923139434e-03,4.726336958506232297e-07,1.723898954895761101e-07,3.065620787358076110e-04,3.915168057565626106e-05,3.709780116219180863e-09,1.905028570868848764e-05,2.449553048261774512e-05,1.119967898363533661e-03,1.421368379590320398e-02,2.717329002766933157e-04,1.731982444071722416e-02,6.691010411015308325e-05,1.697398027524675904e-02,2.567298631175499168e-02,2.527686179250701325e-06,3.329935767432601335e-01,1.711704510162033802e-02,5.322806268968193442e-03,1.556144751524632849e-05,1.786104161554567815e-06,2.099671565336679220e-04
3.040937882322531944e-03,1.456193764987595779e-03,3.084606310537869878e-03,1.106891090944576777e-03,1.972147459938087058e-02,2.313429236224468465e-03,8.357028046233765106e-02,2.573734832825365793e-03,6.696158755636966858e-03,7.033537008682604064e-02,2.664917201984870823e-03,3.405120352651922616e-03,9.562734121875630933e-03,2.096709460183886209e-03,2.325149028823312810e-04,1.358358512678382521e-02,7.429781504546482604e-03,1.541511005799271945e-04,3.477747870764266464e-03,1.606254489523115808e-02,8.630641939900340811e-04,2.298346725758832962e-02,1.171843668514346848e-02,1.487079374365094658e-02,2.543497987229528801e-02,2.031910652836082121e-03,5.018939504100637140e-03,1.485176144407878178e-03,1.972643161181379494e-03,9.844253215933010392e-02,1.159722999413630162e-03,3.292770377143990936e-03,2.490852251821290900e-02,1.854318855392894094e-01,1.203808734577019660e-03,1.902660840251778123e-03,1.862085654715217023e-03,4.548607827779476234e-04,1.847417873922759315e-04,4.789236526532547047e-04,1.011599125085844259e-04,5.039907469962385568e-03,5.371311652714073903e-02,9.147094976766570462e-02,3.444816829122793189e-02,1.703719029622648541e-03,2.379751487660086511e-04,4.289461076598454631e-03,3.268987988311180615e-04,5.481254566828246307e-03
3.130549381134325592e-05,2.703693462355864167e-03,5.230766657687585140e-04,4.298677223876755556e-03,5.231701352213075085e-02,7.687294846382107527e-03,1.652742347302008086e-01,1.791964568377159631e-02,4.252989212826430165e-01,9.207630336647417701e-01,1.240694706993579000e-03,2.332244955870624650e-02,4.043750095805457922e-05,5.130514894630836074e-04,7.055523797103829299e-03,7.257561641936027331e-05,1.336383989354904440e-02,3.226202456562988759e-04,2.678997847021597072e-05,1.962648930905269706e-02,5.273665671988422669e-03,4.801910661381195849e-03,1.296956597462552239e-03,1.430735195905879012e-03,2.634147617620143274e-03,6.802296785655382108e-03,1.433919633833699452e-05,4.903571721166239804e-04,5.130131187285061822e-04,3.629464052924907482e-05,5.192977252414549428e-04,1.220791557855746903e-02,6.022081776314737846e-04,1.249592539865695224e-04,8.139336695473417538e-02,6.207578426806195475e-03,2.054725454525997870e-03,2.324500243810703401e-02,2.387177077159678695e-03,6.141206993285505352e-05,1.096882141347715889e-02,1.136492631813090445e-02,1.405434509402282185e-03,6.241707060557142835e-04,3.681124650324363867e-01,7.143743650721286892e-03,1.804622324597724148e-01,3.275424862522021883e-04,6.858880618307897428e-03,3.459473553606984275e-03
9.751813391915765267e-03,4.785710330152604525e-02,2.742293838487560231e-04,1.057574513132796814e-03,1.973561654352275554e-02,6.369467735821846346e-03,2.236840544558706210e-03,1.839334808434898993e-02,5.440730852937348638e-05,2.316418882822464040e-02,1.550807878140801361e-03,7.212642781748875653e-06,7.367294490669254459e-02,4.508083922125677434e-03,1.324256561279326359e-02,3.026008783701723695e-04,2.003204450242073841e-03,2.783891299276810820e-05,1.747057390949930409e-04,7.772363392614892869e-03,5.872913705905000691e-03,4.152568128887259430e-02,8.729125254203177076e-04,7.399099225560219935e-04,1.120530320986013817e-03,1.468227681619367619e-03,1.400651402919059381e-03,1.310334756403410414e-03,1.382181153552530621e-03,3.951343313995572121e-03,1.165163858158106951e-03,1.457901403002516937e-02,9.657926562636337802e-05,7.479716648449822453e-03,8.891969195761864403e-04,3.862930929303850115e-03,2.797599329647787588e-04,3.104322916660948520e-02,3.099944674200034870e-04,1.428204973441958743e-04,3.232356131116591032e-04,6.703525750424939365e-05,2.892188266637757410e-03,3.370317191235269738e-02,5.104973640990823200e-04,1.973255271096623596e-03,2.171915096078980232e-04,9.025940914293591449e-04,4.569634431796664766e-03,4.986858099605345285e-04
2.327996874567328425e-03,3.296054766853409525e-05,3.505283098384927021e-01,4.926493266504920060e-02,9.645103945567892745e-02,1.471834773732153119e-05,3.672598816160862751e-04,2.796312171653083799e-04,2.927680880393052076e-03,3.410494162091528701e-04,2.174038977516304025e-02,9.294358405914187856e-04,2.175674177131515767e-05,6.086679306413169581e-04,4.809269087529551880e-03,7.415097543768661703e-02,1.981059529056197147e-04,7.923863372854444975e-03,3.840933122054767594e-04,5.004238262596859450e-04,7.968410043327959049e-04,1.998654764898861471e-04,9.013868782854690979e-05,9.773932169251655863e-06,1.919684744432694282e-02,7.029283613723979237e-05,2.984775647632755967e-04,1.648305665253474461e-04,7.008205839714860136e-03,7.526036737450232092e-06,8.470141752521963274e-02,3.340953978179275231e-03,1.630579293919229844e-01,5.753627750409298159e-04,3.309196921322962942e-04,1.244051292307336843e-04,6.611932843845221128e-06,5.095661642045816816e-07,8.663978445042972223e-03,9.326345714713826416e-06,2.050341878322131939e-01,2.274058318436692730e-04,1.575719179742799165e-05,7.888112727421348058e-03,1.049585134662942704e-02,2.402998548488856104e-06,3.282593799900055282e-05,2.110712026583146106e-03,6.490875214746090818e-03,4.344979572294605701e-04
1.452431307432432226e-04,1.014525025957821494e-06,1.501003669400783995e-02,3.528693863621158293e-05,1.460816084742783680e-04,6.320464938390726482e-04,2.056150988091646342e-02,1.354564786172518347e-02,1.262501456415826757e-04,1.514712468547659481e-05,1.488807915201448978e-02,6.570030719052050681e-04,1.045343734324315991e-03,1.904918452138458420e-04,1.010892070377239771e-01,3.492987322367716030e-02,4.282753426347744689e-03,3.747383487739698316e-01,3.226546719409268137e-05,5.432744722673148521e-03,1.517608619232357987e-06,9.381668256306013377e-05,1.742018856374384292e-03,3.905425635030931614e-04,7.659577088372015395e-06,3.028271024554897325e-07,3.270060285639248454e-04,1.798485735293581722e-03,7.920159610379229331e-05,8.971930893001210159e-06,1.203760247535086945e-02,1.706456099197168540e-05,1.955393191604085434e-05,5.291577760230638423e-03,1.574283201498056844e-04,2.173311345739634658e-03,5.826852369674212364e-06,6.553698715052326869e-07,3.994118849610052077e-03,2.080453115257076294e-06,6.937420113207076224e-03,6.359272612612883993e-05,1.144658470336318832e-04,1.348503201909767308e-04,1.296151270865605862e-06,8.073085214693296804e-03,3.058790116636905254e-01,2.825821655024391248e-05,2.161267700067590351e-04,4.936245866191698141e-04
