7.188998028508424237e-05,8.985843964976232556e-02,5.369019282839343141e-04,1.486522467515434955e-06,2.902749025800037061e-02,4.523009775864314251e-06,5.528891186680863419e-06,4.388407139137087687e-03,1.367938799265809580e-02,4.588085623928531663e-03,1.021935995901551621e-03,3.531006625933657173e-05,2.420710239418416218e-02,2.026583822277723199e-02,2.146369146720125687e-02,1.543711376925743436e-02,1.315898987697757665e-05,4.649275637730736311e-06,1.150878963323468807e-05,1.701815207063061414e-02,2.531046493787286679e-04,1.452280906597355097e-04,6.846236685743736436e-03,4.102170987973420991e-04,1.292855968678607353e-05,7.105435070809445119e-04,1.470706551765509811e-03,2.732347954757237234e-04,1.326591442162766699e-02,1.026210967453080348e-06,9.939493012275540430e-05,2.650231507834815287e-02,3.830422861632714064e-05,3.739253846514253611e-06,1.844655529714098879e-02,1.329351844493174329e-05,9.416244343201863242e-04,1.397136622812162426e-05,3.686372047352596849e-05,2.485948936797338030e-03,4.537416339384693913e-04,2.471570196954924010e-05,1.699641054877243027e-02,2.416235828209197245e-01,3.599768594592650528e-02,5.014180124174710813e-07,5.851951579099042385e-05,7.111936251734262034e-04,5.068728256131580923e-06,3.072283439905016040e-05
2.147965805012236773e-04,3.927612304382087057e-04,2.099156283738779405e-04,1.361402987791359613e-03,5.827017094031805219e-03,7.514780466727466099e-07,1.847412126014659961e-03,1.572140962094562981e-05,1.768407479887099050e-05,2.809208919597099528e-03,6.680731678636083609e-04,8.865136045525115276e-05,4.701972680657823082e-03,1.515773800912610962e-03,1.045525130838838518e-03,3.073002898089623961e-03,4.587537611846158846e-03,2.029677112581919612e-03,7.684183366211717880e-04,5.781384770807145197e-04,4.079012406686502749e-04,2.562284622380898731e-03,1.550376378644515406e-02,3.761649312212558480e-03,4.224690320923362233e-03,3.223155803029653958e-04,2.379112892198590179e-01,2.486405221048734997e-04,6.982489035178857800e-03,1.670985824849191385e-03,2.318221404860056761e-02,6.244371444927717361e-03,2.659099853220082410e-05,1.663024611320221692e-04,5.200620981971192818e-05,5.077613399650003634e-02,9.060105679932652220e-04,1.137204203345216005e-02,2.730612937164033846e-02,3.795726842868444445e-03,1.166377220122049186e-03,2.547210652534355815e-03,4.451187234725361005e-04,1.106323779291090298e-01,6.303409878872985074e-04,1.784500172698305588e-04,7.502221093626586462e-05,1.993362391250057229e-05,7.483884262387138168e-04,6.014708409006259320e-04
9.681663903319743733e-03,5.291123268181151989e-04,2.983581305543963301e-03,2.273157486336210495e-03,4.876687873825717029e-02,9.836136027186588304e-01,2.089645971047483525e-03,8.581453420250616379e-04,7.506601574176614247e-05,1.475403554104348907e-03,3.756665670639676728e-05,4.620921408999563440e-02,3.558675552904088150e-04,2.967766701713335067e-05,7.823021425231342640e-04,5.215035742991477180e-03,8.234469006141520442e-02,3.806168262280594424e-06,1.338155664590104409e-06,7.897215713590057451e-04,7.160814171242759602e-05,1.935192325837531771e-02,6.166833530364078917e-05,9.124681809470503585e-03,1.946548896752576261e-03,2.384774225670000279e-05,2.474710861088681330e-05,6.022641503800861551e-02,7.191859125674046518e-05,2.184999973451070846e-05,2.820153218308808253e-03,2.782392815254244606e-03,1.790575738259075976e-04,2.654545894092209812e-02,9.741904074378037598e-04,5.514198380930127388e-03,2.667019678908090774e-01,1.570514192223190081e-02,8.990300773003900370e-04,1.597374081628350859e-05,4.093568079807631543e-02,1.372369503394036598e-04,5.204148389032925426e-02,4.567544740292116231e-06,3.978974739396965181e-05,2.423776815505932454e-05,4.634411100059922760e-03,1.154885944814301388e-02,1.112248324428557512e-02,1.416948581922579419e-04
9.836359494930403211e-06,4.141467544831926167e-02,2.325180000056876195e-01,6.303428012470005956e-04,2.377466666198969642e-03,1.492669058428199410e-06,2.563959503088537872e-02,4.026404922303924994e-03,3.849628446614919593e-05,2.164495148007020001e-05,5.282981355954591935e-04,2.334869524307787297e-02,9.261394680928329180e-04,4.058425618827765126e-03,2.950796732329540566e-05,3.080239052772731738e-03,5.901690763768203214e-04,2.804312598888745664e-04,2.500923431257818230e-06,7.554214548440362284e-08,9.787826385027279980e-07,1.455178934277838584e-04,1.487014222464144535e-05,1.148190530112873538e-02,5.927179827069150249e-07,9.410656098837686940e-05,2.695375493739683107e-03,2.067931285696069654e-01,2.149317874599431313e-02,6.973183999624820459e-05,5.605940740065978867e-01,8.643996467660288515e-05,5.893578050880225364e-05,1.058662128696562476e-04,1.352371426814378830e-01,3.879327526052253616e-01,3.239206605004445877e-02,6.776205649610963534e-03,6.671429661760870749e-07,3.294704894892380720e-02,1.369937640425104332e-04,5.459013047939434242e-05,6.768101029339815625e-04,6.154738974083615727e-03,1.808234572771450875e-06,4.042060928265454184e-03,3.001696827983046980e-05,9.522084880979697283e-03,2.159148496171313890e-04,1.095619661021847296e-01
8.941098936006663641e-05,2.626310720467055562e-04,2.509723320369907099e-06,3.810190426653154051e-05,1.402803178490722900e-04,1.553403476864639431e-04,2.871559064613934519e-04,3.933217525344627252e-09,7.790185500204303143e-03,2.947245475865144868e-06,6.935304465499617034e-05,1.152742254847609029e-04,4.808612732446947973e-06,3.631728952291661192e-03,4.075507574271744872e-04,1.445532689984137367e-05,1.361493983713445710e-01,1.064035935120833394e-06,5.509890297439421630e-02,1.730097349933777952e-05,7.249137798095753012e-04,3.680178404577552324e-06,2.149811175035672676e-05,1.260292337343081896e-04,9.848057204069239276e-03,1.006054123798063381e-05,1.487536060992033192e-02,4.134849716743209879e-05,3.410001088955894911e-03,1.572766766065906367e-04,3.604815099158688570e-07,5.696274345927614154e-06,8.401813890910047071e-06,6.764334221582670933e-03,5.138015604643859219e-07,5.190282064742991058e-02,1.240475421056875460e-05,1.781895335603797537e-02,5.923907415018539590e-08,3.226311986350026195e-06,7.521734843406979731e-02,4.979054079578287438e-04,2.624207036178134324e-06,2.246007445492099691e-05,5.324010276320626304e-06,2.443414272359464132e-06,7.345324625111685179e-06,2.799711298266522024e-04,3.496842935144074758e-05,1.271552371694870641e-04
9.278714074073147870e-05,9.323914176824153180e-04,1.651149273981707523e-03,4.912649083263534141e-04,2.640943717453627521e-03,2.152481654421097696e-04,3.204380915594431977e-05,2.310447354123088687e-03,2.190933198755835865e-02,3.658464629730680262e-02,1.035065121422151270e-02,1.463586160842660923e-04,3.606861339989295232e-03,2.340695982717528722e-03,7.976653003565752510e-04,4.356741429722890691e-01,4.995415934315231666e-05,1.233732069532086084e-01,3.234633581154547875e-03,4.669468862173562981e-03,9.581518018669403286e-05,1.140016344872863817e-05,1.056079414523772861e-04,2.391068190375729430e-02,1.393844700429690969e-02,1.515545141748444735e-01,1.155645029107863321e-03,3.693987525375427763e-03,8.550338449018124107e-04,9.329317712092107667e-04,7.458376110704605182e-07,1.614652161199463557e-03,1.240620791043153077e-03,1.293217314640401384e-02,1.465581944360785101e-05,7.887479346709780001e-04,1.407227120151892386e-04,2.522160064019136999e-05,1.372024672257805584e-04,9.237785634880063546e-03,2.475469779127859216e-06,2.489430956956980179e-03,1.055838734918087239e-03,1.470794732916476735e-04,1.279196269496629679e-04,5.631212131888365703e-03,8.559303810907506168e-04,2.271896390510517777e-04,2.885527101657968944e-05,9.743788084019124962e-04
2.234347873067375582e-03,7.411037495099800920e-02,1.342595991862482584e-03,1.259105874063005731e-03,8.341162041899789249e-04,1.459666969728990340e-07,1.616061118587811666e-05,4.215988233393706819e-02,3.762364068190804378e-04,1.907880594940399065e-03,3.825600040549199249e-02,2.680845556356497572e-01,7.400458895128010361e-01,5.008626697294445977e-06,2.540727451643644361e-03,7.109188462485155346e-02,3.083513211750092686e-03,7.094120566158435004e-03,3.536164408286236044e-02,4.817635068868122289e-02,1.290533015613080311e-06,3.380090424200355516e-06,1.208543261396836066e-06,1.186180065755401968e-04,1.533994744867982511e-03,5.029960538077802787e-03,7.823193702450127462e-01,4.516778239392124769e-04,6.407891395510418447e-03,2.057780064755858340e-02,3.922390554306558978e-04,1.059238790026314657e-03,2.072054497193689948e-01,1.452017808679551816e-03,2.794049331464536646e-03,1.822857633115671048e-04,2.973346678459659885e-08,1.233928266883895105e-04,7.959427931841893678e-01,2.632534413806456725e-02,6.867354899253254319e-02,2.679640683526336977e-06,7.671743655336361531e-03,4.484991625327976877e-02,2.200660587240208074e-04,1.616149753330330075e-04,9.203437958714106660e-04,9.207240274013923421e-05,1.280223010854926805e-04,8.065074390701362089e-03
4.588995596123146559e-02,1.475727515223287727e-04,5.984857953550199903e-07,8.101869796896759126e-04,4.381260842751922251e-05,2.996205259134318436e-04,1.438465935021669695e-02,8.768780074951798564e-03,6.493141620107333555e-03,1.341683861453864116e-04,2.215170555071676423e-04,1.624633938193783731e-04,5.927061589999164069e-03,1.893957168800406961e-03,7.125579743087889772e-02,3.611653309092808140e-05,1.110917240963515575e-05,9.678895351521557870e-05,1.194695648225285419e-05,9.884725513621933201e-05,1.607244877506388593e-03,2.192110553893509688e-05,1.832119230471433496e-04,5.320900374236877208e-05,2.691803027345957000e-02,2.727600026567614591e-03,5.650428342443703476e-03,9.100456934059647594e-05,3.118432470192100941e-03,2.882401487986291963e-07,4.699725143257989972e-04,5.227713553992848709e-04,2.739827043798355368e-03,7.098238505760621521e-03,9.599062330031845713e-05,4.638186074037726884e-04,3.363029430772431199e-03,9.578375254467265051e-04,1.091419413400389354e-04,1.805166156891091836e-04,4.707333344521794950e-03,3.972882097842552612e-02,2.014207028494592600e-02,3.142044254280901283e-02,3.898253636494927499e-05,5.216765162880387940e-03,2.362279221120295366e-03,1.702583243983328554e-02,6.160518936678632124e-02,1.871274233401672149e-04
3.717949922825621869e-05,1.508891479945569667e-03,1.577611065131448095e-02,1.035437196453648461e-04,9.517090894279925037e-03,1.085081242531816571e-03,1.822348209328824675e-04,3.629651564581227622e-05,2.349708695042772896e-05,2.485175238710732161e-05,7.209804818979571872e-03,5.720923873651859344e-03,1.259379728979194370e-04,2.361600781358632901e-03,5.683136010751072865e-03,4.317471114537994592e-01,5.104861920649224290e-05,4.134226040165419128e-03,4.221621795936442711e-01,1.851716658175470848e-02,4.277843950852738727e-05,2.363392083590935369e-06,6.504626514297085285e-03,1.184938878154953579e-02,4.274000072930502804e-03,2.821809707446436277e-02,2.479135638119462368e-04,4.094070026830340034e-03,1.661878992748676547e-03,2.612149253113389200e-05,3.914540902705327362e-03,6.054278457218070005e-04,3.703874911918705274e-03,8.426155454265728262e-02,6.290969078990995556e-01,3.986942391186275964e-05,1.892472703991154241e-04,4.808634702088963181e-02,6.098384416223138343e-02,2.200700740243368163e-04,2.099424971896404613e-06,3.716142563495728455e-05,1.303391063354635655e-03,2.696659431314548652e-04,4.088139369283799035e-03,1.439977018216522797e-01,5.376021161231773517e-04,2.281372220240494506e-02,1.567369666502756715e-05,3.842626981284975044e-05
2.574330343657587304e-03,4.675323819146729072e-03,3.804541668847727463e-03,1.391815701074313946e-02,8.863632339969279572e-02,2.218671084778738034e-03,2.019687491571837620e-02,2.299772238722696833e-03,2.346734069346024729e-02,6.217675390819683671e-03,2.196611143942489051e-05,1.919139241841702633e-04,4.076687709796990994e-03,6.725148345528370259e-04,8.267721071181692929e-04,8.801597348241555581e-04,7.191231499601445957e-05,2.781035071955253318e-02,2.669901573757225456e-03,9.111864281626292934e-04,1.294869190166385168e-03,1.634415432950572919e-03,1.797256568248151501e-04,2.565311459071992900e-03,3.307397809575315754e-03,9.099883936703615298e-03,1.083995300093138908e-01,1.244914224372896307e-03,4.887599338697973163e-04,1.630780509038118609e-01,2.702355153941488715e-04,3.080562313238679583e-03,3.708870078222966586e-04,7.770966938994430199e-04,1.356689779950237757e-03,1.624253229798054352e-02,1.004224838031494461e-02,1.320363562573302965e-02,2.677589782301949099e-03,2.462229651885590453e-03,1.362261492721332349e-04,9.294852136719489177e-04,7.325432680192021408e-03,8.237984446557778881e-03,6.289212565957172374e-03,2.558088723471656418e-04,8.891673403509384871e-03,6.773948554288736212e-02,5.816196690679771445e-04,8.195369584785883220e-04
6.693096751033141001e-03,6.693096751033141001e-03,6.693096751033141001e-03,6.693096751033141001e-03,6.693096751033141001e-03,6.693096751033141001e-03,6.693096751033141001e-03,6.693096751033141001e-03,6.693096751033141001e-03,6.693096751033141001e-03,6.693096751033141001e-03,6.693096751033141001e-03,6.693096751033141001e-03,6.693096751033141001e-03,6.693096751033141001e-03,6.693096751033141001e-03,6.693096751033141001e-03,6.693096751033141001e-03,6.693096751033141001e-03,6.693096751033141001e-03,6.693096751033141001e-03,6.693096751033141001e-03,6.693096751033141001e-03,6.693096751033141001e-03,6.693096751033141001e-03,6.693096751033141001e-03,6.693096751033141001e-03,6.693096751033141001e-03,6.693096751033141001e-03,6.693096751033141001e-03,6.693096751033141001e-03,6.693096751033141001e-03,6.693096751033141001e-03,6.693096751033141001e-03,6.693096751033141001e-03,6.693096751033141001e-03,6.693096751033141001e-03,6.693096751033141001e-03,6.693096751033141001e-03,6.693096751033141001e-03,6.693096751033141001e-03,6.693096751033141001e-03,6.693096751033141001e-03,6.693096751033141001e-03,6.693096751033141001e-03,6.693096751033141001e-03,6.693096751033141001e-03,6.693096751033141001e-03,6.693096751033141001e-03,6.693096751033141001e-03
6.836823954898747779e-02,1.656922505651004700e-03,1.286778363678808563e-03,6.542847021945314562e-03,4.756257086015292404e-06,1.189988500169558309e-04,2.628059402433033701e-04,9.970188109945476822e-04,1.013464947440061408e-04,2.323825705193341260e-05,3.031058515704518688e-05,1.605253735861464598e-04,1.148127699242988548e-01,1.629773718690387038e-05,1.378139184361606778e-04,1.329712667832285225e-04,2.154852650438968380e-04,1.151394247242488039e-01,2.997160130811773646e-04,3.804969478541565022e-05,1.608398258237710987e-01,1.178054013226660229e-01,3.281670669158786311e-04,5.154986962507750008e-04,5.086766737283233974e-02,1.228343202723376727e-04,5.381056978786721694e-07,8.617700164193546023e-05,3.002928839849229852e-04,1.789635617008565739e-06,3.231550035720110801e-06,2.570369431684090249e-04,9.190351832290558770e-03,3.711054863685624983e-01,3.468230651808893849e-03,1.063659759364091764e-04,5.414844814514829796e-02,5.433711517158695999e-03,7.524794249581038793e-04,1.073838348653586742e-04,2.054382248030858760e-05,3.237958644995687728e-05,1.404739672871850066e-02,3.658511756401590376e-03,2.599703899212089136e-06,1.471386253165089780e-05,1.861982580892120303e-03,2.490964790972198788e-03,4.262857364995241198e-08,2.684211426144672708e-07
6.991673575297696939e-09,1.454643634679445762e-10,1.224093378135462402e-07,2.894584922889841330e-03,1.551641033552143680e-10,4.977462911918291309e-06,3.265810384245072112e-02,2.331709868335849270e-02,1.907042256518040361e-06,2.683045711395131393e-03,5.343704886208538963e-04,9.593832517574336254e-05,1.057269675940084535e-04,6.300268064978470773e-05,1.231153772688782337e-03,3.793537764247748132e-04,8.236708795154043874e-04,9.274146216663735233e-07,2.357128368800656034e-06,1.180868469949312711e-05,8.846639359042262155e-07,6.630145635901126943e-04,1.142805790319070537e-07,6.338498037913030056e-03,2.768563948722589565e-03,6.613867387444022665e-05,2.546057277847585398e-01,1.239139246972089085e-07,1.011367323580742057e-02,9.048667860893802595e-02,2.839887387215245685e-03,8.022987159967368161e-06,1.596261181365102850e-05,6.604644159690231093e-06,2.175524508583443212e-06,1.902683245573730253e-01,3.461268207728370204e-09,1.287805163836644494e-03,5.987166125588122645e-09,1.419951117779779022e-08,3.228637284728737215e-09,2.670559083483535923e-03,7.066586808379760133e-09,2.132008290348973639e-05,9.482290532665834971e-08,1.961076605907648585e-07,1.776884440966140127e-04,6.279777895863206116e-02,6.262912645066292844e-06,5.853132631536443611e-08
1.237129364089454989e-04,1.231899974699270789e-03,8.673693853017359625e-07,1.353899296284742171e-04,1.735669414560790311e-02,5.136038032576152845e-05,1.386845208231324030e-05,1.396096573015574867e-04,4.216388216478923062e-03,3.794632829081596408e-08,8.355977468483993570e-05,5.947753618289133154e-02,1.072871066890270082e-08,1.619641217352494056e-01,1.380675771860430433e-03,1.991846128591055060e-02,1.098189697312503517e-07,5.012540309191334869e-05,4.253071854057567322e-05,1.358940509955882748e-03,3.897598226896216065e-04,3.422879663921217681e-03,4.656504981557102203e-04,2.439457241546975214e-02,7.873138858598885523e-05,2.754572518987555285e-02,2.182683038378979953e-05,5.536361593426990116e-07,1.200407685930835963e-04,1.103688275634196722e-04,8.472135344430677765e-07,1.990982174941652860e-01,2.810617287218056606e-02,5.270703553084748555e-05,1.144578134444475651e-05,1.380508038607626987e-04,3.977805584872104577e-07,1.048752236085889189e-01,4.243723977713098158e-06,1.061317349843872292e-06,1.140816013575259789e-06,3.363385177848697127e-03,8.175758346032390988e-07,5.324662315483080820e-05,1.746503090149357368e-02,4.356372148387153027e-05,3.891406929228512636e-05,1.312366977039159143e-05,1.509589521789359858e-04,3.067127678985229265e-04
6.693096751033141001e-03,6.693096751033141001e-03,6.693096751033141001e-03,6.693096751033141001e-03,6.693096751033141001e-03,6.693096751033141001e-03,6.693096751033141001e-03,6.693096751033141001e-03,6.693096751033141001e-03,6.693096751033141001e-03,6.693096751033141001e-03,6.693096751033141001e-03,6.693096751033141001e-03,6.693096751033141001e-03,6.693096751033141001e-03,6.693096751033141001e-03,6.693096751033141001e-03,6.693096751033141001e-03,6.693096751033141001e-03,6.693096751033141001e-03,6.693096751033141001e-03,6.693096751033141001e-03,6.693096751033141001e-03,6.693096751033141001e-03,6.693096751033141001e-03,6.693096751033141001e-03,6.693096751033141001e-03,6.693096751033141001e-03,6.693096751033141001e-03,6.693096751033141001e-03,6.693096751033141001e-03,6.693096751033141001e-03,6.693096751033141001e-03,6.693096751033141001e-03,6.693096751033141001e-03,6.693096751033141001e-03,6.693096751033141001e-03,6.693096751033141001e-03,6.693096751033141001e-03,6.693096751033141001e-03,6.693096751033141001e-03,6.693096751033141001e-03,6.693096751033141001e-03,6.693096751033141001e-03,6.693096751033141001e-03,6.693096751033141001e-03,6.693096751033141001e-03,6.693096751033141001e-03,6.693096751033141001e-03,6.693096751033141001e-03
4.106919496204915893e-02,7.345639717587297253e-04,2.938655804042726908e-05,2.795231265586361370e-07,5.410005722984710143e-04,5.522321489653691928e-07,5.186246158228718364e-04,4.689523893415910026e-06,3.946296679782384425e-04,2.316311872894475331e-04,3.783235834648957168e-07,1.811441911027498325e-02,8.514881742245040356e-04,6.188386680065565207e-03,1.079955134731695699e-03,1.607866286043124196e-03,1.187104817527159940e-07,6.056151254884781102e-06,7.751070645250068769e-09,3.229430091666256981e-04,4.366410576560543380e-04,6.097237036538897701e-04,5.680610706657943966e-03,1.936303135060038686e-07,2.112196904961612370e-03,7.798470296724786815e-07,2.542543057907565082e-05,5.766840802224796336e-01,2.797227242025990290e-04,1.387574488873146209e-04,7.970370765530249292e-08,3.558826566963912546e-05,1.012260262531956530e-03,1.524395142952232791e-05,9.210509662389352093e-06,1.724446167088434481e-04,2.129528007992349467e-02,4.777144773710694858e-09,2.091999180820118195e-03,1.857480831787113387e-02,2.339175471264302083e-03,7.965962770142431695e-05,8.671451090232668068e-04,4.407427831053457173e-03,1.634466341032332973e-02,4.866957558925274346e-02,1.585881925286200791e-08,3.581965742510117841e-04,8.817743261286288678e-04,1.357112649476597340e-04
3.031954831776795207e-05,3.187945074136459963e-04,3.650031865268368110e-04,1.237181396483335097e-02,1.160176956714716393e-02,5.335442544276337325e-05,1.190309870788575433e-03,3.740586239232477316e-04,4.382476304639809639e-02,3.155686891459947305e-04,1.887944042980166381e-02,5.376620199158474575e-04,1.128572035960058494e-03,1.898547241687315729e-02,2.561163093223841475e-02,4.368652161001690924e-03,5.095985196579055042e-03,1.707507167026780896e-03,4.497436168858049560e-03,1.978007780677897356e-02,2.083050320805090311e-04,1.007611717208809973e-03,5.947378676849819634e-02,4.301471922952824350e-02,5.201094329182142338e-03,1.855138291081254035e-03,2.544058677130724838e-03,2.022237889355326510e-05,6.637315178509575959e-05,7.503816561756589988e-03,2.673210703085501794e-02,6.980194119483491139e-03,5.743373917937608097e-02,3.946775514126716429e-05,1.754035723369852604e-04,4.353112912555304019e-03,4.120416225063841531e-02,1.503409323223681496e-02,1.685768695327871311e-02,8.167434810073946779e-05,8.381126037922406941e-05,3.400354960414966876e-02,3.262215816153170306e-05,7.600641263899034564e-03,5.010129458987499585e-05,1.990029449957194264e-03,1.909759943578437412e-03,1.175349752503965971e-04,2.516296216409160888e-03,4.066483018342257044e-04
1.579146669429648780e-04,3.848581579023544180e-03,5.580271673751246028e-07,1.621240059779822641e-05,1.312226756704326256e-03,8.101707660554911738e-07,2.308311299130836464e-02,1.318319384144123446e-04,2.757411093500452062e-02,2.015587322788841007e-01,4.428362722917018705e-03,3.986512137128071226e-07,1.129008773421655851e-03,4.107516153381391512e-05,4.969588531893814403e-06,3.100223332517625295e-08,1.190542577062070708e-04,1.827358151318702912e-05,1.313479308637849645e-03,4.156710225167696938e-06,2.359901136035296651e-06,7.645507410076739799e-06,1.748823768732210348e-06,2.006448513448074074e-03,2.466491994484704511e-05,2.109804295316536975e-07,1.561180587796263876e-04,7.650195537056710533e-09,1.058027462337132350e-03,5.208791556402320166e-01,1.558530741456981127e-04,9.632396130231318885e-05,3.947688912981067705e-05,5.850237366877699492e-05,3.286075909098194005e-05,2.513844953523869559e-03,1.591278209390681450e-04,3.418252154653840069e-04,1.753403431389093103e-02,8.934659630894232867e-04,6.656399390562245594e-05,4.634714653586607534e-04,7.991795036933955999e-04,7.313761222879499202e-06,1.166304260763764179e-02,1.276050669333867901e-05,9.134068554845154646e-06,3.877349897500921916e-06,5.216382403946015897e-06,1.058158076740561241e-04
4.603053516492412386e-03,2.425951092061283702e-04,2.374397601921404526e-03,5.509080810619824270e-02,1.061987234590771852e-03,1.052024620858259783e-02,2.073277511841554316e-02,5.535379879475102113e-03,1.641446123957244208e-01,4.325666401692898622e-02,5.193184441957943327e-03,1.389189545371437556e-03,8.091911988600904073e-06,1.810623575158961870e-02,2.554903572232233681e-03,2.725350999465484523e-04,9.516682547700381245e-05,4.379222197936531204e-03,5.015295348866757007e-03,1.349011469900858028e-03,3.889743102824729654e-02,1.222552044173492785e-03,5.083087427839842048e-02,7.057800636934139470e-03,1.365020346481521200e-03,5.371507062596963394e-03,2.753252816548681676e-05,5.334882524011352965e-04,9.068306239385034734e-04,5.758965688085589596e-05,2.351868288637382455e-04,4.452921361755809646e-03,1.583741823680637857e-03,1.814690804512581000e-03,2.371812128652187913e-03,3.515988814654807428e-04,1.632326591254172708e-03,4.393047325509410843e-03,2.195635655122663184e-03,4.078787086881557888e-02,3.069224048659406970e-03,2.190176786099851721e-03,4.616768081151962364e-04,3.551095219059419248e-03,3.457811785692584757e-04,4.960074174370218214e-04,1.320771762789319653e-04,3.088890597674699614e-03,1.726870192205828269e-01,7.566254141641771567e-05
1.364102738669404659e-02,1.766856588078049260e-06,6.367268670248417894e-04,1.822053211502662300e-03,3.571541491653680567e-03,8.123815866879601222e-01,1.029831311093619547e-03,6.426689648410820882e-03,4.095260076794570714e-01,2.673930641833981723e-04,4.186632014014196840e-04,9.331036770426536170e-04,3.027677788813027543e-02,4.050199115441612717e-05,7.013993898403160184e-05,3.359375164157708642e-03,2.074284476391399443e-03,1.068775143425130251e-04,9.062914990561920689e-08,1.482078379147663252e-04,6.055739753556149120e-06,2.316007111496604792e-02,1.076025819707957875e-05,6.877094840671443040e-05,1.922061402092952603e-04,1.287924060592429515e-05,7.224150108770662165e-05,3.068104302954249678e-03,1.711114072307710369e-06,1.900555124532017067e-06,9.747968197738399523e-05,3.672249944547490829e-03,2.331749020757423185e-02,4.368072172690851823e-03,8.256172546754561321e-04,7.205784030978214369e-04,9.494965495564336444e-02,4.375040824774569653e-02,1.443219040882607771e-03,3.173213542445107256e-05,7.516071938607372938e-02,1.060335231379859938e-04,7.127606938293195617e-03,9.606284167107825443e-05,8.244633776532190456e-03,2.988277202933890516e-05,5.725460074136557928e-04,7.356957615886561275e-02,8.921780421707750999e-04,6.204371595984958191e-04
3.738538622973746717e-04,8.562256799833442989e-05,1.785561134808780204e-03,2.904028974333709972e-03,3.404650523130406457e-05,3.074109584664324549e-03,2.501975099908335977e-03,6.905178937029253332e-03,6.066362763264449042e-05,1.233486221106105084e-02,7.474220180930576246e-03,2.293876367867418199e-03,6.828950855946439350e-05,5.428919594692082837e-04,2.513928282912774280e-03,1.748427783061495518e-03,2.461858922320417099e-05,1.391035833440297798e-01,1.722366875645568035e-02,2.659436830873592242e-02,1.743124062405651585e-03,1.947157641342776120e-03,7.485232805222524592e-03,1.961139330106648378e-03,7.296647830933550391e-05,6.915218586422993601e-05,1.150507850968416956e-04,4.672249336140504167e-02,4.481896717475574582e-03,6.199085477533987192e-03,7.842756146911065984e-03,2.707094177591266079e-04,4.003265519795925348e-02,1.542996429864376608e-04,1.388397613938505051e-04,2.824283585257497789e-05,4.988517703785769284e-04,2.404034955927937273e-03,1.609638208286245063e-03,4.145030013239899003e-02,4.019567804711736631e-04,2.548377670174529694e-02,1.462835275731776106e-05,7.501492479798163452e-04,5.257673070787637938e-03,9.073665760299057248e-02,1.617029985905167264e-03,1.113522281270582816e-03,9.212532519405631083e-05,9.479755394878471800e-04
7.235380277865177939e-04,4.193738268108944872e-05,3.148626086058800295e-05,2.341930232971130548e-03,8.661937865704970145e-04,1.492443738846104830e-04,4.276257510497064214e-03,2.483194172191466147e-03,1.171914875117803555e-03,7.709186163823782134e-02,2.049122315785762219e-02,3.865425589576727307e-03,5.348557943703388098e-04,5.557758997205235370e-03,1.421764816845429852e-02,1.759685011477388737e-04,5.293159297760884063e-03,8.373077467120946344e-04,5.675215887315895186e-03,8.495065918651627636e-04,2.053192581257454728e-04,3.002512885820392968e-02,7.098579810478008480e-05,9.200020073357077083e-03,3.841475461244775458e-03,1.446538606321555280e-03,4.480011723727739086e-03,5.034019683361173593e-05,1.009470147728295901e-03,1.400195146310763547e-03,2.711206343066022498e-03,1.054485312204260462e-03,2.310277920894143744e-02,5.924800719803177164e-03,4.027598281366457224e-04,6.207436113355369739e-02,8.938702192028256553e-04,1.712673419806998252e-03,2.272795129151371652e-05,1.504308048586780077e-05,4.846804418720083475e-03,7.139516611033492515e-04,1.089646748275300468e-04,7.717890032598658401e-04,3.990464433834820977e-05,1.151815773376321794e-03,4.713592618910460164e-03,1.007009520837592355e-03,1.716946653831750687e-03,7.193492985764710426e-04
5.117788779684907454e-08,9.152795947798895819e-04,8.914209584174933652e-06,4.306115298718555542e-04,2.562278196437436387e-08,1.263908391751816418e-06,3.923391331200546187e-03,1.609706677015256859e-07,7.675389212642743492e-05,3.768906157964801513e-05,1.195104908043257829e-04,2.873753982987501139e-05,5.086545790809996088e-04,6.214853683390767858e-05,4.130619215467940290e-05,5.692229404312637228e-03,6.343556627847738404e-03,1.272398064988430755e-06,1.310770626293616362e-04,2.221763138076992357e-04,4.698426580378224984e-03,2.751195672542607686e-05,5.752584474388107612e-05,3.442626635453391900e-04,1.812283256011567884e-03,6.409067185258699936e-04,1.814881861205981661e-01,3.845417458289818836e-05,2.229127308930861986e-02,1.082112240137717745e-03,1.256277201797146616e-02,2.751252256124537198e-04,8.208604460738565974e-09,2.896535383962568983e-04,1.447579734518666263e-07,4.350318006335931499e-03,4.967767607096506933e-07,4.898939621715531906e-02,1.902792248929142266e-05,1.776966928258134036e-05,9.767855291801061745e-06,1.191793069410210671e-03,1.035749421066032052e-06,1.133622356933214684e-02,3.950697174074365521e-06,3.749489518608646686e-06,4.235576291207412553e-07,2.638728568261917528e-06,1.867544701669870672e-06,1.457505704754737402e-05
