4.598441546235140232e-01,4.271017153150882817e-01,1.988077919269828076e-01,5.619399582705570939e-01,5.329611372175825368e-01,5.082247004533660961e-01,3.666294298845186317e-01,3.168217467643449359e-01,5.162790984834446650e-01,1.458517511034931602e-01,4.916967278177516443e-01,5.600802876792407847e-01,1.965667318485316006e-01,6.015317543716086623e-01,4.770917885960551663e-01,6.385858650600386710e-01,3.857879176198280580e-01,5.441215457242295495e-01,5.622486541013255179e-01,5.354159410373322547e-01,5.166967984541521730e-01,3.778731967094635658e-01,6.641524372632036100e-01,4.796145568411970261e-01,5.349496520425754964e-01,6.689615467063606546e-01,5.069215985841174499e-01,3.444291819975669466e-01,6.214398197345044617e-01,5.387270081562650637e-01,2.615130428524145567e-01,4.891235859483555326e-01,4.921382564391864611e-01,4.128769077356994055e-01,4.353311509230852194e-01,5.083116877026121472e-01,3.801921943039184293e-01,5.171274125838014601e-01,3.145290318742361424e-01,2.989606901720021082e-01,3.863807924354029089e-01,5.827020757657195293e-01,5.707528107999872979e-01,4.783959507949038237e-01,5.731028181794054488e-01,4.365847466044103786e-01,5.314134380244041056e-01,3.962692642961938572e-01,5.393237433339211906e-01,5.994054383885216719e-01
4.703124563875752395e-01,4.336924194838446822e-01,3.249728199242316040e-01,6.068679510490609941e-01,6.841009191646876264e-01,4.344581737109022845e-01,1.726044274068191664e-01,5.444530418805592076e-01,4.624087509060603174e-01,3.977756832694302469e-01,4.869720804581446627e-01,6.110744471972834324e-01,4.790501684476459743e-01,6.387999748696731039e-01,5.538348097018271909e-01,4.160719053169507631e-01,4.993540598753948290e-01,6.894332562538931786e-01,5.295190883079444744e-01,1.758303139005943927e-01,4.631150574534642628e-01,5.896238171162133668e-01,6.676659681790099166e-01,2.995175141038148858e-01,3.364254539317419468e-01,6.056176192398097236e-01,4.462492819016282142e-01,4.167118887354563928e-01,4.021504330227911872e-01,5.204829413231599755e-01,2.400558157519717684e-01,9.410795869166428407e-01,5.413583512730875125e-01,2.550684223914070903e-01,5.460817613180040109e-01,3.933368688471449159e-01,6.180492736587328562e-01,5.770347608366837022e-01,4.669044751665275550e-01,4.702839312384251014e-01,6.363378539776516352e-01,5.882622506171604204e-01,2.678074267958366339e-01,3.613720393169768119e-01,4.028595094074995941e-01,5.401693364327391222e-01,5.621633039145979005e-01,3.728416314034457835e-01,4.600406514444977391e-01,6.278969481084112347e-01
4.470685409329553939e-01,6.302334769168117523e-01,6.541659335094122119e-01,4.550147586607132810e-01,5.585123456132308206e-01,3.846299331332438398e-01,2.213216819607024266e-01,3.801099055475663513e-01,1.992384989849907972e-01,5.321315716523328243e-01,4.895893973129266663e-01,5.519606000572844229e-01,2.258265460455952667e-01,4.513429161297691783e-01,5.156505759733951422e-01,5.660555493081740330e-01,4.805616369155612522e-01,4.443399510636362182e-01,6.213298658557104837e-01,3.424238398712599052e-01,2.471873330053402373e-01,3.828765167909921607e-01,6.303222339885367065e-01,5.289926441070024188e-01,4.362724161128395117e-01,5.922403315877192709e-01,3.265963170764015211e-01,4.312422649789569573e-01,3.718687599917528397e-01,2.645389817052354875e-01,4.749811952547408067e-01,7.062659612916392105e-01,4.154814153645788877e-01,5.419358851565155843e-01,6.634834667067454061e-01,3.951916412536881085e-01,3.484603980159449721e-01,5.170216471814216286e-01,4.331702305115271434e-01,2.714891290909179355e-01,2.777964588490428599e-01,2.752538258236690294e-01,5.123936121216726702e-01,2.968271569911829499e-01,4.955225687045632377e-01,4.836717993507821389e-01,3.852960782977704612e-01,5.109193531071729577e-01,1.193259400325060726e-01,3.538871410950218954e-01
4.590653778641744509e-01,6.066431523112595370e-01,5.433797818838486116e-01,4.878032930861251892e-01,2.795756592953415054e-01,3.252744112947593691e-01,4.854892732547961831e-01,4.954428778733787064e-01,4.664693097525913767e-01,5.804025227086647698e-01,3.563156888069575201e-01,3.030551614238537472e-01,5.705321880454174988e-01,1.682658535757093621e-01,3.437227399152656959e-01,3.963694451804838370e-01,3.191889034045811147e-01,4.426240576500507506e-01,4.037765871084574298e-01,3.094029485090035170e-01,5.095992866991497783e-01,6.683172684096323479e-01,3.834888556179408825e-01,4.122561590310901969e-01,4.769476199241842740e-01,2.740922735124164955e-01,1.766195368229795115e-01,9.713566586633728961e-02,5.352173711623029462e-01,1.640150718320738388e-01,2.411272444574513729e-01,3.918668113894740457e-01,3.631624981388347218e-01,5.077000889295134600e-01,4.293644383794972819e-01,4.156749745419544562e-01,4.998771633273196846e-01,4.183525269392375789e-01,4.796240630961246532e-01,5.094619134267358573e-01,2.492434487262409348e-01,2.075451734698446071e-01,4.891565591475815489e-01,5.445843900649308678e-01,2.112647946803555277e-01,2.308360375205989745e-01,6.371609225781653674e-01,4.621993301312179447e-01,9.757962292017711980e-02,1.673700017495066139e-01
4.193685925088372901e-01,5.116960379841208884e-01,5.912190091539641923e-01,4.578820605617804906e-01,4.716292088471346067e-01,4.838166613303152563e-01,5.868788629714857263e-01,5.481795333787889968e-01,4.361263284771317306e-01,5.647411035119566103e-01,3.155613686926587169e-01,5.640249731885407236e-01,5.754844119521064227e-01,5.098610256929170248e-01,5.581104601214251781e-01,3.297375494248577787e-01,5.966073079921097033e-01,5.133059620416694502e-01,1.461323347249436078e-01,4.017329667028714524e-01,4.336460149983096257e-01,5.246542455274576522e-01,3.878648422673828255e-01,2.261225535077415472e-01,6.118895110751713107e-01,2.522444454388932389e-01,3.422432250537483789e-01,6.249717977176123540e-01,2.955158994882247647e-01,5.536973982506889769e-01,3.429152999296039006e-01,4.770615335695204129e-01,1.096849025516868775e-01,5.448712939139594980e-01,4.135433434970250954e-01,2.891557994478329285e-01,4.587538834180953096e-01,4.505407858806852461e-01,5.491251812861789316e-01,5.649584591262259980e-01,6.139701674830544409e-01,4.343818374142865424e-01,6.387443319381214124e-01,4.844502167700645012e-01,5.571565887263422168e-01,3.212787494578647762e-01,4.724162085993861560e-01,3.655486555484863676e-01,4.104616220483250921e-01,5.468311975772649491e-01
3.966923306246262215e-01,3.779159630209532605e-01,3.721857438754938574e-01,2.334925771021917063e-01,4.756864782142307679e-01,2.025169431512542084e-01,5.939672766350657662e-01,4.549437697330468988e-01,3.212063752037431219e-01,2.954171522828509255e-01,3.649467627080581478e-01,4.434802012033061680e-01,5.052726661096108574e-01,4.410687301564824025e-01,5.136364041635445021e-01,6.638957290301243930e-01,2.815498958438023003e-01,4.009235866384131541e-01,8.937950442531092388e-02,2.829342771413280722e-01,3.994528726875247182e-01,3.353785526004962603e-01,5.132576700943598524e-01,2.483622393714348953e-01,6.294278140021845047e-01,3.948838659708385768e-01,5.049169003414999413e-01,6.026693501964667243e-01,3.554609590562587962e-01,4.166240046702890942e-01,3.841787949345193409e-01,4.372270385669219106e-01,3.536606080431129451e-01,3.497868628321680329e-01,3.386800235137080728e-01,4.978374730435161655e-01,5.458070818416359549e-01,2.455011739854510155e-01,4.833141077871104252e-01,5.645997148290247125e-01,5.798035543205406483e-01,4.325967229418618554e-01,2.049371087002919700e-01,4.571349205252552284e-01,5.882956748641964273e-01,6.326511408857194985e-01,2.691392540613104511e-01,3.336922517612631589e-01,4.696021657804548277e-01,4.478340382758425053e-01
3.850432974472398073e-01,3.715866404162812553e-01,4.252963656593604647e-01,2.921319818393001699e-01,4.901517377255911190e-01,1.968016911450830297e-01,3.444345695520911188e-01,3.446215637620051453e-01,4.838985043243800854e-01,6.167745634842335400e-01,3.198127728028395955e-01,3.186282234433413518e-01,3.420559962494783557e-01,5.529013615398443715e-01,4.607239385710883428e-01,6.673353937062753705e-01,1.747291236330467401e-01,5.171095350397629797e-01,2.567603533808692218e-01,4.006980036042404048e-01,2.109630744047820416e-01,8.760262667117971191e-02,5.324461955947287217e-01,6.724219064679661795e-01,4.469698640481821750e-01,6.392959211755419036e-01,4.197026505626919590e-01,5.234474689135576453e-01,5.787338247817398473e-01,3.809123074035370982e-01,1.639939749736842589e-01,3.706375017807880257e-01,2.772012804291734689e-01,4.624960694898019309e-01,3.322555178966116185e-01,5.694530246989526479e-01,3.646816447466514899e-01,4.261516271142675727e-01,3.839386744094355208e-01,5.647428488845696037e-01,3.288833037850364960e-01,5.125392987350160245e-01,3.726819361522988316e-01,3.240951249712979432e-01,4.825778773704543223e-01,5.292744499914121548e-01,5.127662753444340860e-01,3.901732135349358366e-01,4.224863723407498162e-01,5.854777363672256651e-01
3.787986782305867717e-01,1.846404500419432659e-01,6.544553879523948847e-01,5.435666017489664270e-01,4.522696403194390036e-01,4.966543699651051469e-01,3.600094846107592672e-01,3.480722110064224939e-01,5.055283420683746032e-01,3.720330589665964416e-01,3.988065821375049724e-01,3.482765916510648374e-01,1.362462841380453760e-01,3.002854543191141312e-01,1.566251519435653550e-01,2.406887967108075135e-02,4.844505247443235407e-01,6.045216228835266215e-01,4.558569850489395114e-01,3.119179777697937972e-01,5.918551835990052412e-01,4.770399458480554383e-02,4.542764667278765822e-01,4.225061532878054416e-01,3.791506801838148144e-01,3.859373679470246565e-01,3.642054564442316344e-01,4.411552100107353769e-01,5.170540202546514141e-01,3.455131379982912532e-01,5.219581217639844839e-01,5.413143189735460936e-01,5.201652056064318685e-01,4.164575355778251109e-01,3.354082856267600055e-01,3.363788641324554907e-01,4.393671266221922944e-01,4.015552188621361873e-01,4.436477323217377089e-01,5.669565577516705313e-01,3.430283754099323068e-01,1.857935228241869019e-01,4.431921112008500030e-01,4.188290579097437849e-01,3.257192792621581567e-01,3.691990452038907411e-01,6.725684841588341900e-01,2.325680888171023364e-01,6.810151441705839526e-01,2.704405646306548006e-01
3.962670736223931067e-01,4.115205825645565918e-01,3.085380756152130144e-01,3.655637645334705033e-01,3.887162358806752760e-01,4.800815683090729480e-01,4.539736286496635631e-01,4.782378021104224386e-01,5.421284926169345209e-01,3.289828764760602264e-01,4.624018933590934299e-01,6.116231881074615240e-01,2.764913738286327027e-01,5.484097875626934293e-01,4.119430492917046660e-01,5.175964666625346711e-01,2.324460567752215379e-01,5.178229797100589726e-01,2.156974561448094518e-01,5.860703439708642160e-01,4.729497741527793342e-01,5.276550207629324696e-01,3.709631960015107865e-01,6.241224453230839186e-01,4.515701187810325368e-01,6.090237345644787803e-01,2.886946940713901455e-01,4.711631396661079552e-01,5.001245448335520649e-01,2.149855063255532439e-01,5.021216426968748703e-01,5.949158744195258697e-01,6.739312116631739347e-01,4.375300938138910745e-01,5.454050080602471651e-01,3.460783812343826704e-01,2.331642400309592023e-01,5.269668119036410303e-01,4.454529173854440693e-01,5.578282659314842684e-01,2.751257569882235576e-01,4.606056023966085822e-01,1.639642541869391346e-01,3.069587455730963810e-01,6.321567419870777194e-01,4.104198047135602656e-01,3.063450025422845280e-01,3.722479144006829443e-01,5.206177259289792580e-01,4.507619495822955957e-01
4.610421157200256803e-01,4.414169214174598621e-01,5.483817004507924864e-01,4.828524522485121429e-01,4.770172286644911996e-01,6.733824335243472348e-01,5.800036356162090456e-01,3.663562733149549056e-01,1.999077927956800782e-01,5.665807462000416184e-01,3.213382454329282711e-01,5.850365479111010458e-01,4.284210954619353529e-01,4.734781061787602940e-01,4.953050858547741186e-01,4.063139790401895657e-01,5.042479255193147436e-01,2.053385926777791248e-01,4.460954413554001907e-01,5.563295669769621199e-01,6.579361063021991196e-01,4.118641691405816041e-01,5.097978941640620709e-01,4.659316822833804994e-01,5.812606499712975605e-01,3.704689380978715141e-01,2.273432554126914862e-01,5.363460967042770200e-01,4.543313913785480551e-01,3.950480767948526539e-01,5.297341000912182407e-01,5.039434053725437845e-01,2.560520612041352617e-01,5.961183381746530952e-01,3.924270066824867564e-01,5.312846891316893583e-01,6.189193545718457701e-01,5.086798755890706847e-01,3.518696061358179694e-01,2.187257363640076335e-01,5.003683100134858064e-01,5.024069776911446183e-01,5.071737345619365955e-01,2.643503242910894002e-01,2.869076372857603530e-01,4.109920048975011508e-01,4.459934966606795559e-01,4.229603792553054964e-01,5.734388279599756943e-01,3.832270034155385585e-01
5.230912976306134610e-01,2.351235483508005986e-01,5.878570001436873582e-01,5.746315555465252300e-01,1.740319607646315103e-01,6.103070885235385434e-01,5.067262669777634621e-01,6.606609285180330415e-01,2.234633191885515013e-01,4.670684842314797303e-01,4.808844371446131527e-01,3.900723850591739095e-01,4.291157727459581905e-01,5.011023835780203939e-01,4.946505515098606476e-01,4.470494556455060775e-01,4.480738017142071317e-01,4.436099832605202020e-01,5.276208762215426340e-01,5.081038526542602796e-01,5.357026727419590406e-01,4.123889866546363026e-01,4.109030003728807445e-01,3.984187797180194779e-01,5.185423453529030002e-01,4.259784861670850020e-01,5.948210130866924406e-01,3.585118758182159193e-01,4.362399862343491752e-01,4.693179593099022218e-01,4.509534211459742536e-01,4.333405962428574232e-01,5.323846185112124374e-01,4.946168732521070699e-01,4.409789463505842111e-01,4.664100301432752560e-01,4.735554953691925029e-01,5.511292267336548312e-01,4.913047710063495610e-01,4.913925763377627876e-01,1.928335547413886630e-01,5.650628428801990344e-01,2.880608028520322272e-01,4.195311317041507393e-01,3.133766699862131078e-01,4.152402287578893514e-01,5.698702684396106388e-01,7.235882446655917954e-01,5.776846993078367243e-01,3.606133365870976548e-01
