6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
1.908608515486724764e-05,5.738921540474087405e-05,9.748389996050741768e-06,2.928608881258750948e-02,5.370717838522642059e-04,9.000785670178658578e-05,3.135771419838152958e-06,2.319644369110082822e-03,8.596690142176994717e-05,6.546499195771516080e-03,3.139256970561456195e-02,5.582845633593033633e-04,1.063211907608282297e-02,1.400317934525737431e-05,2.614232516698527901e-03,1.225649267860800910e-03,2.387467255184471185e-02,3.079001610671011743e-04,4.040548484937345197e-02,6.944280759242714429e-03,1.632092529746722047e-04,2.279442995766835537e-04,5.071605298728879604e-04,2.168789875825661060e-05,2.506300781429121431e-03,1.806412931784529441e-04,8.273034311440062571e-02,1.779596075341141300e-04,4.701140352123912088e-04,3.789802176909845555e-01,2.958408732746823332e-03,5.784364163544467448e-06,2.791040687409998989e-03,4.248652224643530021e-04,1.179467839917191179e-04,2.112959512877212592e-02,4.467321118150679516e-05,4.553235023318898043e-09,4.472691997408780734e-02,3.295648040662110446e-06,9.254128022664915437e-03,1.514496385607884438e-05,6.319020251414831507e-03,7.384265717631374737e-02,2.481238544328803058e-02,1.075328151617524296e-04,9.448663471468688249e-03,1.616685271005613976e-04,8.606412844921583483e-02,1.720309450787004257e-01
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
3.543371537588030996e-05,3.553569018818377432e-04,3.344577334411746557e-05,6.378933992959124472e-03,2.253908357136180272e-04,3.453779384935614256e-05,8.435005147635973193e-05,1.558842677721638528e-03,2.208426957934971676e-03,2.687498321493133474e-02,1.286259050071333725e-02,2.902848396193026537e-02,1.150041267058141744e-03,2.824661384468117294e-04,1.831269178896652583e-01,2.277268484990055755e-04,4.162585593364178001e-03,5.796916036809212844e-03,1.334192611915401873e-02,6.722473334213355418e-03,7.697749566345161293e-06,3.315469955959420012e-02,3.062792004733174708e-06,1.793942256403785983e-03,6.866126786566919410e-03,8.198470208209527764e-04,5.106153302041342018e-03,1.149666031402047284e-04,1.161885050401609406e-03,2.642656744219139178e-03,3.476808241212552388e-04,8.701383819919770134e-04,2.262457674429906029e-02,5.603584390764201374e-04,3.765190393488173541e-04,1.981252116031577762e-02,3.131860740571537518e-06,3.855242016293557801e-04,3.282717445328832504e-05,1.760033583612493211e-05,4.309320769330048789e-02,6.566251271947960732e-05,1.313384939661551654e-04,3.449457821592465351e-04,4.481665868704033532e-07,6.634015547233370214e-05,4.569912661792317754e-04,7.207820555054742385e-04,2.508096002551566187e-04,5.531117013658330434e-04
1.109479813475719098e-02,9.815114171707610587e-05,3.154334154908142174e-02,2.553151989313742071e-02,3.591844394786700443e-05,4.500623543158428080e-02,8.497713105934721553e-03,9.741490965161890558e-02,8.101591267559092829e-05,4.442743679779670787e-03,5.570546859489993938e-03,1.255363246573272225e-03,2.384024750485117840e-03,7.752397730195332431e-03,6.976953619148637022e-03,3.199798346613922685e-03,3.254016180852933090e-03,3.024252981192201983e-03,1.194313504319601156e-02,8.690858591471077935e-03,1.361882279391306641e-02,1.811415990463438944e-03,1.767735419565633201e-03,1.439920615171366887e-03,1.030283986026691093e-02,2.264339435897301956e-03,3.523849654453047042e-02,7.471985056392665926e-04,2.679765557467364123e-03,4.609511315454934907e-03,3.411386975504991214e-03,2.555229312288539653e-03,1.290448699485513898e-02,6.973114965100013669e-03,2.896479586940278045e-03,4.395074697991788182e-03,4.940772325999551531e-03,1.748570050644162113e-02,6.605668983829486064e-03,6.615157359574362454e-03,4.894199952995877129e-05,2.189324605014063285e-02,2.345115340151129912e-04,2.036868787390619558e-03,3.556617465993566741e-04,1.898267688973649756e-03,2.365295854670078704e-02,2.331239003846583835e-01,2.681178317091995056e-02,7.734694094730150014e-04
3.728585266522539931e-05,1.761093712919459706e-05,1.179108935001108374e-02,2.534433371042219707e-05,1.958868980898989965e-03,7.233020868729272423e-07,8.778741590964979705e-03,1.013388991285014951e-04,5.054542512101125804e-03,3.221663177998300225e-05,6.561780817077270123e-03,4.501510400928562203e-05,4.340589434601786016e-08,4.422290187135678663e-06,2.670909287606089029e-09,1.292920533503497505e-05,1.312494787320622226e-02,5.112772193250578884e-02,2.038189960997486975e-04,1.737912026159580736e-08,6.576029645061941742e-05,4.821235129146247389e-06,1.291266692480352960e-04,7.333256196744676126e-05,1.552557814270176284e-07,1.605907511981460817e-07,7.879553225046082108e-05,3.998835122903698471e-06,1.776998659912511420e-04,3.973530729258784185e-04,1.231481484171063900e-02,5.772668265769334984e-05,4.898965389533308304e-04,2.600295930250045572e-05,4.217420651261597972e-04,2.482749623373773848e-02,8.312140724095258180e-05,4.310365677865650224e-05,8.401884372191302850e-07,4.654693289056818090e-03,2.192801290549158369e-05,1.036008197650188520e-06,8.842586900713842273e-06,8.759310572070121712e-04,2.322868253549607714e-07,1.313822556698174299e-05,5.143054987605112476e-03,6.970693024314677951e-06,1.742791182585810145e-02,5.238590334054613127e-05
1.125885616734213085e-02,4.659662421058354377e-04,7.574334735262377896e-05,1.723286022908444154e-02,6.075467302608725806e-01,5.401180476828889576e-01,2.566807788375391466e-06,1.584133424588878014e-02,5.610982332716870150e-03,9.185283504891733001e-05,5.731834405609940487e-04,6.921405570491004355e-02,8.182832013354250558e-04,4.505481074273438185e-04,2.046937042205249253e-03,6.117644739930045393e-03,7.645755000896893583e-02,1.084995789409442038e-02,5.280742514626264779e-06,1.508260562776600366e-06,2.901640000182882177e-06,2.688910659057629493e-01,8.278531989907492563e-04,5.951240897381372122e-04,3.469846551244417662e-05,1.141534268668918965e-03,9.069570226691853329e-04,8.869207269504268340e-03,3.047334860350911457e-05,1.721150696520029437e-04,2.405588185444454912e-05,7.878133438670951172e-01,1.921473862546412004e-02,9.959199553832358786e-05,1.207545390136700002e-02,5.724581246001566627e-04,2.639014068421466352e-01,4.683620046539248988e-02,5.938610386665434462e-03,1.001797533930455205e-03,2.856742552737960295e-01,5.634483322553273396e-04,1.067564393478439297e-03,2.254481757718631362e-05,2.681219536979838293e-04,2.030458312631927792e-04,3.053254376745512949e-02,5.095235669166466204e-03,1.737249654207599289e-03,7.880483458838533767e-03
6.836572849205384272e-02,1.656861649595963749e-03,1.286731102431096750e-03,6.542606713631299309e-03,4.756082477140224552e-06,1.189944794588179098e-04,2.627962878788028095e-04,9.969821921556808967e-04,1.013427725288828032e-04,2.323740362850990250e-05,3.030947197822626778e-05,1.605194778246540833e-04,1.148085530334201770e-01,1.629713867776814518e-05,1.378088568303982239e-04,1.329663830403813825e-04,2.154773506927512030e-04,1.151351958358573513e-01,2.997050050682365657e-04,3.804829736137340480e-05,1.608339184321228021e-01,1.178010745171820389e-01,3.281550139408505404e-04,5.154797628820875820e-04,5.086579908416086204e-02,1.228298088434598737e-04,5.380860150145916974e-07,8.617383657823671455e-05,3.002818547844287385e-04,1.789569967435336808e-06,3.231431426916991473e-06,2.570275026900220453e-04,9.190014285323493820e-03,3.710918562526592801e-01,3.468103269278168931e-03,1.063620693637019524e-04,5.414645935860198933e-02,5.433511945632811882e-03,7.524517876630749643e-04,1.073798909083071998e-04,2.054306801919383334e-05,3.237839728000166205e-05,1.404688079019509976e-02,3.658377385147657673e-03,2.599608497115528806e-06,1.471332219571941765e-05,1.861914193305717240e-03,2.490873301866712401e-03,4.262708887487565153e-08,2.684113648364132492e-07
9.292997130529699352e-04,2.863874517408990239e-02,6.310091188010936124e-03,1.293696241933216078e-03,2.123412109109680795e-03,2.516209558613616021e-03,5.105321501274638456e-03,5.233954339638881986e-03,7.809519823593039090e-02,6.831679331080622863e-02,1.095930862221025431e-03,1.224699105191275712e-03,1.415788330721002297e-01,4.295788003157123905e-03,3.979491152056362918e-02,2.387059378534573284e-04,5.469797248070670760e-04,4.283320330641635088e-02,9.458687723000146208e-03,3.444911376845001538e-03,6.552358206596920441e-03,4.854793560696569511e-03,1.394726027080052714e-04,5.584703630545151398e-02,2.061778176136030841e-04,1.418178562004682728e-04,9.560946443031721406e-03,4.226914372675080186e-05,4.364324795063535128e-02,9.648338396165120900e-03,4.519353536829632222e-03,5.004008916108675098e-02,2.405668881626968716e-04,1.451643864760543932e-02,1.721589898000681126e-03,2.025844521053139172e-03,5.610012895326805041e-03,1.701188384757734966e-03,1.096399793368903891e-01,1.753385181013592399e-04,6.821001738617589927e-05,7.827446038325094240e-04,8.210651210441655135e-02,4.834239472811294831e-04,6.794181220070955214e-03,2.022560335218369137e-04,1.084943839814677975e-03,1.895240315279997281e-03,3.720561754101790069e-04,7.076592947051614469e-04
4.383999516668043767e-05,4.212547237885299646e-03,6.716148540448016327e-05,1.046563346318325447e-06,3.698704769837107831e-01,3.467206491083240174e-05,2.394960649319332505e-06,3.829392648265764676e-04,1.788045800055686091e-05,1.296310297580490959e-07,6.428077610634822144e-04,6.240032465807629716e-06,5.355806954245758539e-05,1.898303625599805089e-03,1.297435157104774226e-04,7.153010145158224253e-02,2.268657995472173321e-03,3.829989977496234895e-05,4.017866292375550918e-05,1.243634767122101342e-05,3.255429792987929991e-04,1.935156628720495882e-05,2.849897710268447029e-02,9.798621617615007375e-06,4.222856695419124722e-03,1.826623444728673522e-04,8.054586825164862518e-02,1.003063731145176956e-03,2.567586531909493513e-04,4.692663863948254097e-06,5.065648104576490384e-08,4.979565224281757262e-04,4.509454145462419108e-05,3.896027678428726649e-03,7.799026763634117989e-05,2.852474481798080732e-04,1.868798949168730753e-02,5.340970307894838589e-07,7.984203924804690123e-04,4.678853473257755320e-05,3.243785005856861803e-01,1.390765535304764678e-04,5.898394332388063396e-06,1.832653601912773047e-04,1.381259859826301506e-01,1.266691788248070229e-05,1.468713894256674099e-04,5.265928938612964927e-04,1.997085113860852610e-03,5.479890257336935246e-04
5.807619930186695901e-05,3.919381508476765135e-04,3.494540956812840851e-07,4.995690066447190882e-07,1.714066584374365843e-05,1.588987834149496747e-04,1.977986465432668255e-03,1.073509141550338471e-06,2.284159708503189987e-02,2.521195055811227873e-04,1.941531626829849895e-07,4.440834717124410876e-06,1.993831480588010576e-04,1.544435816960295752e-06,8.268853443400176492e-05,4.279298364540510581e-04,2.006621203905675924e-06,2.267192302032288706e-05,1.240258237375473386e-03,3.807165097643034198e-05,6.712782533779619587e-02,1.460878568577414434e-05,7.249366376875270501e-04,2.647317956779024210e-05,5.020910295383632276e-07,1.353229699206392773e-04,3.517138882792126414e-02,1.834607901096281841e-05,1.183486495070973886e-03,9.554240941030594028e-03,3.439818738990768504e-09,4.223920967667473451e-07,1.871022009858450385e-07,1.642368072585956336e-05,4.153146332426878061e-07,2.445702368752626209e-04,3.219610625155316150e-06,1.201276335722498418e-06,2.311678167710634311e-06,7.218678087639993426e-03,2.018357950954012016e-04,4.959877436239072766e-04,9.299693813083200218e-06,4.036861117650804125e-03,4.870740644533026915e-03,1.380338013752165551e-06,2.964773195396557891e-07,5.985343230153456037e-05,5.776494787730781746e-05,4.027044181833419235e-06
1.610508349492075313e-08,2.114358019329453178e-03,1.407273351981086539e-03,1.436224898349872603e-05,9.326927126158581622e-05,3.336487033324396533e-05,4.147070514247076442e-04,1.657361001171520770e-04,1.107557566521799776e-04,3.769445843209812870e-08,3.191255234597390605e-04,1.206443214724647328e-01,4.896984020173795636e-04,9.871990850399007048e-04,1.876883250872255285e-02,9.900511680648314480e-03,3.558134584482955010e-08,3.284206078745775109e-03,6.323772250047687368e-06,4.981201713182384361e-02,2.395240118630210728e-07,3.130227823652770953e-07,1.232385869414729813e-08,2.033893745643544290e-02,4.287738839937224838e-04,5.308027710458057720e-03,3.073031616672380905e-05,7.369391799743613136e-01,4.079920221239424077e-02,2.150312086879638620e-06,1.625081856916020251e-01,4.977543822820630387e-05,3.447745746998950173e-02,2.907723889434501064e-04,2.964832927162138199e-01,2.075824201680830374e-05,2.520807257162971714e-07,1.453673563545389985e-02,6.622546881943898976e-03,1.188011646166826085e-01,1.543165347991721292e-06,1.619502837812020009e-05,4.743441662889726707e-06,7.775587833430446167e-05,1.263618021098760424e-04,1.363560362768312774e-03,1.900444560309087259e-07,3.072361298323880697e-04,4.698283277809209377e-04,3.736283306224848287e-04
5.684304538379553878e-03,9.765184081627777910e-06,3.608548864386175968e-03,4.614400612065041284e-03,3.673658131506018967e-04,9.526387219702302234e-03,1.389495817765924388e-02,6.366521703159541863e-03,3.368651818506652740e-01,4.137002452482569509e-03,4.501520505467659222e-03,5.990607854215854091e-04,1.716405574148248125e-01,6.722253006927694612e-03,6.359009676002767104e-04,1.054684999187606312e-03,1.905588104852186122e-04,1.685712293806767778e-03,2.139757533011266740e-04,3.622861772324744746e-03,8.651006201645883298e-03,2.156863273615798170e-03,1.570421468077944039e-03,3.271016285646732223e-05,2.871940161486560145e-03,4.914046174403296314e-04,2.520622439650538338e-04,6.696441369685410564e-04,8.608479084414736909e-05,1.186434361232717422e-04,4.312300215263894522e-04,1.069916428681545219e-02,1.813090496010812819e-02,5.967417799778960107e-03,1.105942499062180203e-03,1.666889160129139723e-03,1.542235559668649579e-02,2.475026286340876319e-02,1.075517367299836172e-03,1.488614208110016553e-04,1.448448282779175346e-02,6.129540626801022705e-03,1.127734733083544851e-03,3.328726011577675618e-03,4.587823735127478930e-02,2.181744567241189568e-03,3.880132399167693803e-04,1.446534600960622773e-02,2.035541349781635166e-03,4.895681839628973804e-03
