-4.458604099959547207e-01,-3.767910576323459382e-01,-1.800228926569262256e-01,-3.565063842667514638e-01,-7.379052102613964381e-02,-5.641666343588625475e-03,8.459576556955766824e-02,-3.380773058109092233e-01,-8.392210490814110135e-02,-6.261238312715097232e-01,1.163131019368905672e-02,-1.142874129318426080e-01,4.022629790458664978e-02,-3.752784096899988708e-02,-5.520234501042042830e-02,3.508313552860006790e-01,-4.692729827694398503e-01,3.017007934629408958e-02,2.559546285326740889e-01,3.492772323976613968e-01,-1.029087421555710813e-01,-6.157958002218782978e-01,-2.303217066975137284e-01,-3.058613599451870911e-03,4.678501079337409746e-02,-1.869963401067641431e-02,-5.785862942180085289e-02,5.074347419439088208e-02,5.804521061554863276e-02,-1.807917653320923468e-01,-2.573525132216013603e-02,-5.933196570983222395e-01,6.662426776661230232e-02,1.794171410622511786e-01,2.708081624410933475e-01,-3.535065750819104125e-01,-1.208464790143878170e-01,1.604489329314335855e-01,3.235595519222768668e-01,2.090926289414845804e-02,-4.547200927351804922e-01,-1.631716676852120462e-01,-1.975355788464647488e-01,-4.581052819127437925e-04,-5.518140680702829370e-02,3.356288619597610490e-01,-7.702180314174278397e-02,9.330702969634756261e-02,7.091536727012535957e-03,-2.892230945799984521e-01
-1.079120056096279645e-01,-1.086685008302372829e-01,-6.629587587690087824e-01,1.189857638608250029e-01,-4.499032877496707966e-02,-3.654222624196318825e-01,-4.819083995157957823e-02,-2.741263898218850303e-01,-1.029403806288168854e-01,9.039340797650138870e-02,-4.573601143964881044e-02,-4.271352272350307233e-01,-6.284870552094161400e-02,-1.498727412316485652e-01,-5.410377407884432444e-01,-7.383982209981352351e-01,-1.821437013386910664e-01,-7.831381666340905268e-01,-1.135080733905735606e-01,-3.157284804212225904e-01,-4.885202333150762133e-01,-5.857767206228463586e-01,-1.391430348949322937e-01,-8.780642576012250011e-03,4.959849553365644481e-02,-4.826579192339625068e-02,-1.098245456035049916e-01,-3.411911079980946004e-01,4.748269695433696147e-02,2.880029861199833174e-01,-3.761401131161046796e-01,-4.616402758393667871e-01,-1.494678117175831655e-01,-3.694376264301932333e-01,-1.241955808137141515e-01,-4.733896925600184630e-02,6.313049105134578565e-02,1.870067148690982006e-01,-1.134361253527523157e-02,3.298089319500228656e-01,1.842671036703064924e-01,-1.068078997222917000e-02,-1.113291323888456891e-01,-2.837778853618575514e-01,1.099256576918820338e-01,1.700007092358772343e-01,-2.646391716889096579e-01,-1.522046094283819040e-01,-4.289604685273173956e-01,1.269283322898341060e-01
-5.309136835269395727e-02,-1.069721497210900790e-01,-4.826513976213072654e-01,1.149169349725087524e-01,6.722954348767844202e-02,2.652339668624195332e-02,-2.064850161706370812e-01,-2.884482706302348154e-01,3.977767060348853106e-02,-5.697955725213139644e-01,-6.749458579316663931e-04,1.118566710867276714e-01,-4.863392739882154703e-01,1.800689809031221778e-01,-2.470875499751039317e-02,2.410450254182259222e-01,-1.749579121790396097e-01,8.559505147760670951e-02,1.154249231651504892e-01,7.126915540138821503e-02,4.046503542036370554e-02,-1.879823341821211524e-01,2.831172386165734522e-01,-2.055730119227590358e-02,7.050183274884187778e-02,2.910310831546238375e-01,2.437901928490185735e-02,-2.430176242470679926e-01,2.128295857921386203e-01,7.671782957776188128e-02,-3.794639752079082551e-01,-4.909294227300791714e-03,5.163125794308345839e-05,-1.303804162821988744e-01,-9.342983491054770995e-02,2.666654243400712679e-02,-1.841662042596170223e-01,4.117365170747717268e-02,-2.922211498763523374e-01,-3.178403289370490548e-01,-1.739822805831189034e-01,1.490829634398479764e-01,1.294193175194300327e-01,-2.256263272350471014e-02,1.332864769766659852e-01,-9.136692462479928389e-02,6.468265805051939821e-02,-1.577098646711588836e-01,7.769981376468383660e-02,1.765699268001081068e-01
-3.586478748207959366e-02,-9.612652252039589895e-02,-2.750349086412690602e-01,1.888501973484889296e-01,3.159443527433049015e-01,-9.486640149821538859e-02,-5.257715128188333864e-01,8.614055976290627137e-02,-4.887108255491225822e-02,-1.552309097410883854e-01,-8.449800047254277247e-03,1.957723847015567509e-01,-2.148605568589601056e-02,2.413973633651050610e-01,1.015791462428301956e-01,-1.251227455104411967e-01,1.192591843860573222e-02,3.247192178710884836e-01,6.156532638361517096e-02,-5.204630114193778967e-01,-4.770878831344604887e-02,1.604733436397303148e-01,2.888990861240970376e-01,-3.169240224808292372e-01,-2.561885159446771199e-01,1.867926580730056019e-01,-7.546301751295071691e-02,-1.240695922518497418e-01,-1.480318451637089583e-01,4.669549168640081682e-02,-4.147738722892008179e-01,7.388270611162790491e-01,8.104795360570070384e-02,-3.900692078477524527e-01,8.882077167664823025e-02,-1.625353987918017329e-01,2.072501214734518427e-01,1.397568605871918890e-01,-4.147294298171024657e-02,-3.591172831353015710e-02,2.373457105167654513e-01,1.582327571592013205e-01,-3.691059709703621294e-01,-2.151365497069638033e-01,-1.468649928929272597e-01,7.909131720322906678e-02,1.152844713586279185e-01,-1.962622508871843807e-01,-5.276801424485608183e-02,2.234554013859267607e-01
-7.411484927370577680e-02,2.273003805794588106e-01,2.666835019507094451e-01,-6.103859627795482634e-02,1.092764740873168328e-01,-1.768634851988721279e-01,-4.456026617213281749e-01,-1.843016181928405217e-01,-4.819426284117883652e-01,6.586441487184958865e-02,-4.142757560409516919e-03,9.849495696954770063e-02,-4.381894817023920252e-01,-6.708096052471593240e-02,3.874337735398165200e-02,1.216895293663082245e-01,-1.899879133464129136e-02,-7.860500203257413110e-02,2.126486462827726631e-01,-2.463176044244330398e-01,-4.030382859960069952e-01,-1.797488976659977200e-01,2.274464387375411956e-01,6.069901264851366302e-02,-9.188089399563605097e-02,1.647790657289877336e-01,-2.723632904919832676e-01,-1.001584835466678425e-01,-1.978632028302945711e-01,-3.744845065670051043e-01,-2.818193600610088834e-02,3.524190264111350390e-01,-1.260944525883495593e-01,8.199834024649754749e-02,2.820163842802521081e-01,-1.594831953324409302e-01,-2.363838769294358821e-01,4.099960473228734387e-02,-9.698583387424440649e-02,-3.630473815489640432e-01,-3.526680737486299622e-01,-3.568522169289756185e-01,3.338373522205709959e-02,-3.213512596216896444e-01,5.620837251896698000e-03,-1.388072482121539483e-02,-1.757672803122606875e-01,3.095770254647055991e-02,-6.134463040221721508e-01,-2.274536578143634413e-01
-5.437291918369648730e-02,1.884802697591215492e-01,8.437440890623110201e-02,-7.081961033887126077e-03,-3.497402310990782026e-01,-2.745386115100466040e-01,-1.088989957626356093e-02,5.489698450304271622e-03,-4.218904883767643499e-02,1.452988313431195222e-01,-2.234572528099309230e-01,-3.111024891486912081e-01,1.290562619055250493e-01,-5.329110464938493497e-01,-2.441801415240294204e-01,-1.575450075487900836e-01,-2.845528904419757921e-01,-8.142866697085131278e-02,-1.453558547790047561e-01,-3.006566049894108250e-01,2.878540839170507654e-02,2.899708622676150371e-01,-1.787412361980351416e-01,-1.314019169994395109e-01,-2.494599818565753843e-02,-3.587636611418216770e-01,-5.191642704388603757e-01,-6.499624993975250398e-01,7.094238988700435344e-02,-5.399061099836565125e-01,-4.130107349954893481e-01,-1.649545174081524235e-01,-2.121901803353692106e-01,2.566009879466516971e-02,-1.032486248614356006e-01,-1.257759326509747533e-01,1.278673465515931321e-02,-1.213697668805670399e-01,-2.054165775048576517e-02,2.855934767621970405e-02,-3.996547530654759872e-01,-4.682732097224585055e-01,-4.855033708657688005e-03,8.635670562603514622e-02,-4.621522211385317713e-01,-4.299458895744817100e-01,2.387001477624979273e-01,-4.921570425145081751e-02,-6.492319260663943492e-01,-5.343852554228611940e-01
-1.196977348643858130e-01,3.223581098710227855e-02,1.630983830455312589e-01,-5.632017974846810493e-02,-3.369794674301582194e-02,-1.364234072972200264e-02,1.559562619175911269e-01,9.227285405521437611e-02,-9.212129502031386752e-02,1.195264844599879250e-01,-2.905223419809473406e-01,1.183480242657494602e-01,1.372056148321710856e-01,2.921612466687049936e-02,1.086151334915496369e-01,-2.671940954970656867e-01,1.719653385252650213e-01,3.488509332515259131e-02,-5.693338456285642613e-01,-1.487188254861089298e-01,-9.620288549128129529e-02,5.355976736652703907e-02,-1.715401361911420841e-01,-4.377023734206577088e-01,1.971136494189491550e-01,-3.947163290757861320e-01,-2.466148231930948009e-01,2.186417896940282546e-01,-3.235090578898345282e-01,1.013530227006424200e-01,-2.455088604055316315e-01,-2.475854250584648766e-02,-6.293115432542062404e-01,8.682883305116807782e-02,-1.292837331910637322e-01,-3.339752041817907191e-01,-5.488551276258536032e-02,-6.840094173236972719e-02,9.382900714660750985e-02,1.198841636854519888e-01,2.005375663714973888e-01,-9.499202009583060380e-02,2.413057976573276531e-01,-1.259976531827116351e-02,1.070454478732027065e-01,-2.811138510585660666e-01,-3.240286419926859812e-02,-2.082635325835343609e-01,-1.343549973706072986e-01,9.005403993911387239e-02
-1.570136690049817596e-01,-1.879119581708044717e-01,-1.973415758624234573e-01,-4.255743023801380476e-01,-2.702132617538025375e-02,-4.765476383902148561e-01,1.676209171761204875e-01,-6.115541527409427275e-02,-2.812329497404417733e-01,-3.236715557579185054e-01,-2.092540041924706162e-01,-8.001980176143948242e-02,2.166554490648938888e-02,-8.398810549795114599e-02,3.542886709704357734e-02,2.826948009340380374e-01,-3.464914380926958359e-01,-1.500507369508052580e-01,-6.627259967938349261e-01,-3.442133077029637112e-01,-1.524709358888507449e-01,-2.579112911237583239e-01,3.480562435736024585e-02,-4.011048664226036231e-01,2.259745860364580083e-01,-1.599896686763968290e-01,2.108009867906029955e-02,1.819410024512848889e-01,-2.248637914734876730e-01,-1.242142137950536657e-01,-1.776058757832582047e-01,-9.030997243865421242e-02,-2.278264393816634426e-01,-2.342010535886778211e-01,-2.524784084117147054e-01,9.430231335243895868e-03,8.836876061317315567e-02,-4.058130201765364764e-01,-1.446934012742302073e-02,1.192938160066311509e-01,1.443131721971073478e-01,-9.792959483484894867e-02,-4.725650270277965692e-01,-5.754966935919591381e-02,1.582877599196854113e-01,2.312788753551198728e-01,-3.669143232120659071e-01,-2.606862586814345240e-01,-3.703363787070741708e-02,-7.285515097872952150e-02
-1.761832551152760218e-01,-1.983274572806897340e-01,-1.099430233685140118e-01,-3.290776145050847701e-01,-3.217373213080452956e-03,-4.859526262382202200e-01,-2.430087585164273090e-01,-2.427010418540667680e-01,-1.350766034051205204e-02,2.051524652917208758e-01,-2.835262543281128478e-01,-2.854755423594041996e-01,-2.469229259026612111e-01,1.000430689866195905e-01,-5.164360063801179401e-02,2.883550945563460033e-01,-5.222751241789630461e-01,4.114423251751797572e-02,-3.872849753452533017e-01,-1.504219551740472449e-01,-4.626487303952017127e-01,-6.656500172336948795e-01,6.638215833298302671e-02,2.967254324978349511e-01,-7.427723142258903233e-02,2.422134899287145260e-01,-1.191480107343494965e-01,5.157390228538413779e-02,1.425528310429096945e-01,-1.829811900303599526e-01,-5.399408268599326099e-01,-1.998893546954051692e-01,-3.536474961433419550e-01,-4.872739156488969242e-02,-2.630505401730074966e-01,1.272803965283630379e-01,-2.096902808785424954e-01,-1.085356097353821769e-01,-1.780010168230639067e-01,1.195293566357376047e-01,-2.685998375103759717e-01,3.362347632649675955e-02,-1.965250445303692584e-01,-2.764792387176478461e-01,-1.568087692658889226e-02,6.116275089059078351e-02,3.399698780963947981e-02,-1.677414928948222084e-01,-1.145671332040861107e-01,1.536505755414954433e-01
-1.864593667871018989e-01,-5.059650989460189319e-01,2.671598266194840643e-01,8.468183866773618118e-02,-6.555594820104476694e-02,7.483323296302088826e-03,-2.173787623758682841e-01,-2.370226753767082084e-01,2.208628388398404738e-02,-1.975928333242473744e-01,-1.535344681290131130e-01,-2.366863476912179631e-01,-5.856022771052775688e-01,-3.156603042081991828e-01,-5.520669222582699209e-01,-7.702008083149937123e-01,-1.259925851749296721e-02,1.849890923857583913e-01,-5.965263308018432797e-02,-2.965178864150470606e-01,1.641452682779517003e-01,-7.313069908053246859e-01,-6.225352549701847205e-02,-1.145345817843972380e-01,-1.858801142731253964e-01,-1.747119775274010856e-01,-2.104738937783386110e-01,-8.384579471664722894e-02,4.105287768683060085e-02,-2.412338721039294087e-01,4.912304065617315030e-02,8.097549429128046705e-02,4.617262750622485451e-02,-1.244881544349417252e-01,-2.578623626162502291e-01,-2.562651838668713600e-01,-8.678825508800259991e-02,-1.490113263732647242e-01,-7.974411345735245293e-02,1.231722239969010591e-01,-2.453227840055325626e-01,-5.040676086003338385e-01,-8.049388111424957137e-02,-1.205855900880179049e-01,-2.738065391844807239e-01,-2.022564710729498061e-01,2.969666399546388447e-01,-4.270956353113019577e-01,3.108664180713275882e-01,-3.647728935641781911e-01
-1.577134696321391139e-01,-1.326123776618140515e-01,-3.020798351544824456e-01,-2.082386693194092087e-01,-1.701390874572912826e-01,-1.978878964186493034e-02,-6.275187420367762947e-02,-2.282288134493368897e-02,8.231529404358640944e-02,-2.684359812275628476e-01,-4.888236729718099804e-02,1.966753897810101792e-01,-3.548157146128155248e-01,9.265175909723803727e-02,-1.319171686962733459e-01,4.194552456728799922e-02,-4.272964505806403634e-01,4.231827321548072701e-02,-4.548578573620096210e-01,1.546257674148961703e-01,-3.152483160501746984e-02,5.849782689456926865e-02,-1.993533940440191110e-01,2.172440999787560723e-01,-6.670707706833296780e-02,1.923977430636284180e-01,-3.347339967000229066e-01,-3.446490767127458055e-02,1.319382432634521631e-02,-4.560294381411710840e-01,1.648023778904939007e-02,1.691819245692955942e-01,2.992091369792005406e-01,-8.981126636026225130e-02,8.770711016908425139e-02,-2.403037108860397730e-01,-4.261146120920557556e-01,5.736531411096200406e-02,-7.677351066167049931e-02,1.081507562559864549e-01,-3.570629663132149356e-01,-5.183833400790694573e-02,-5.399897352261550099e-01,-3.046787721458973919e-01,2.304652951964895058e-01,-1.344238117509485853e-01,-3.056887443641566615e-01,-1.972392683817951464e-01,4.691729250611268581e-02,-6.803699593893507147e-02
-5.112001003937551719e-02,-8.341512383857040136e-02,9.260553909751984003e-02,-1.522903798952831601e-02,-2.483145041838591416e-02,2.983060706364838999e-01,1.446424248971357185e-01,-2.069345211468963663e-01,-4.808412421300494177e-01,1.225537905363304758e-01,-2.810159448031860352e-01,1.529245581998188441e-01,-1.048009848740111272e-01,-3.065541127522321621e-02,5.262948648348248284e-03,-1.411803363140622103e-01,1.997923732308163822e-02,-4.719043471618241670e-01,-7.571617668532715228e-02,1.056845053470363421e-01,2.728876779455307044e-01,-1.320469734471329537e-01,2.911223576379754971e-02,-4.307376569866914334e-02,1.467109609339738718e-01,-2.001667421820344794e-01,-4.356935929557377296e-01,7.279981454553838272e-02,-6.216314178837999138e-02,-1.597194442308788320e-01,6.191914861344588461e-02,1.947812061348393881e-02,-3.884505371276257280e-01,1.711606924333245461e-01,-1.640326630581420142e-01,6.447078956770900537e-02,2.086819219270053261e-01,2.727243043232927336e-02,-2.307737024517216295e-01,-4.498745357812357626e-01,1.359496299049641789e-02,1.694978351526069474e-02,2.479393288886422297e-02,-3.747949601892713312e-01,-3.376747676991661562e-01,-1.334822022172343914e-01,-7.588393632461878924e-02,-1.137871099843832390e-01,1.338394128576491648e-01,-1.791721387687194023e-01
