6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.336989564666869156e-03,1.304693525930442424e-02,1.682970131301174746e-02,1.003126915873942026e-03,2.186101010590585456e-03,9.361064024447621548e-03,1.197755224654872656e-02,1.143106058837112249e-02,7.247748841158732636e-02,2.005070336231554173e-02
5.868749400610601824e-02,4.060697610214556233e-03,6.034047654199923248e-03,7.159753244450770861e-03,1.394039421829696562e-02,7.114097524371240655e-02,7.211567145085208928e-03,4.893928417153230875e-02,6.257858675673307058e-03,9.877736499951614638e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
1.409238204978219972e-02,5.750126024613384096e-02,4.000039706462225203e-02,7.987794228191895385e-03,1.016768318102682228e-02,1.051032855713673712e-02,1.444135649648698588e-02,1.327080112769791348e-03,6.442445290935027574e-03,1.391095275131894182e-02
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
7.410733264808145107e-03,9.043774574324600982e-03,8.325291462035463996e-03,1.239352507389706107e-02,7.646488636205037333e-03,5.102167506934766200e-03,4.435744006308758175e-02,1.881090717999621062e-02,1.070350561091268221e-01,3.103167073752674185e-02
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
7.869585120912375720e-03,8.925703793758402865e-03,8.367760855180549767e-03,9.769747837418402484e-03,6.263102923999513960e-02,8.517296836292176723e-03,1.320778545581076900e-02,5.052391747578902081e-02,5.867926409748715731e-03,1.991138546964051417e-02
1.227275647236777435e-02,9.585533719990449453e-03,1.544259460246021586e-02,9.621108644803656393e-03,2.353423779130799781e-02,1.030464152282446581e-02,7.799903776767408425e-02,1.992609453397612210e-02,2.302575508283985495e-02,1.973032067455672556e-02
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
7.410733264808145107e-03,9.043774574324600982e-03,8.325291462035463996e-03,1.239352507389706107e-02,7.646488636205037333e-03,5.102167506934766200e-03,4.435744006308758175e-02,1.881090717999621062e-02,1.070350561091268221e-01,3.103167073752674185e-02
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
1.409238204978219972e-02,5.750126024613384096e-02,4.000039706462225203e-02,7.987794228191895385e-03,1.016768318102682228e-02,1.051032855713673712e-02,1.444135649648698588e-02,1.327080112769791348e-03,6.442445290935027574e-03,1.391095275131894182e-02
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
8.037332025234020932e-03,5.919305437486934406e-03,4.991436557777683119e-04,8.692990046911042157e-03,4.982689887762888764e-02,4.064736932421872027e-04,1.223856758993217136e-02,8.719002118362831344e-02,5.712712656559379779e-03,1.732061771549313345e-02
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
1.248014888884820851e-02,7.905660701989565553e-03,1.094053387145468154e-02,8.817650940177253552e-03,3.065215809578614170e-02,1.283235188096168823e-03,1.108807671689682021e-02,9.759305798762807349e-02,8.428702784098397738e-02,4.543393346053956061e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
7.410733264808145107e-03,9.043774574324600982e-03,8.325291462035463996e-03,1.239352507389706107e-02,7.646488636205037333e-03,5.102167506934766200e-03,4.435744006308758175e-02,1.881090717999621062e-02,1.070350561091268221e-01,3.103167073752674185e-02
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
1.227275647236777435e-02,9.585533719990449453e-03,1.544259460246021586e-02,9.621108644803656393e-03,2.353423779130799781e-02,1.030464152282446581e-02,7.799903776767408425e-02,1.992609453397612210e-02,2.302575508283985495e-02,1.973032067455672556e-02
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
1.654842438310843988e-02,7.539804088111597136e-02,4.959446801958219964e-02,1.165302992829310783e-02,9.244524892177487241e-02,1.336140650299409878e-02,2.828404708007746515e-02,1.038545041387606109e-02,5.648208918122717657e-03,4.079984617682910764e-02
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.835687557932337496e-03,4.435167137303424982e-03,3.986008391723036798e-04,5.953169883271857907e-03,5.260404578544935691e-03,3.188463596813530775e-04,6.198710882293308362e-03,1.195032689891750710e-02,6.515959938713401269e-03,5.811812378764624233e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
7.869585120912375720e-03,8.925703793758402865e-03,8.367760855180549767e-03,9.769747837418402484e-03,6.263102923999513960e-02,8.517296836292176723e-03,1.320778545581076900e-02,5.052391747578902081e-02,5.867926409748715731e-03,1.991138546964051417e-02
1.284132439973195011e-02,1.261349072881156122e-02,1.819962917516439876e-02,8.354965986861740551e-03,1.006036320837914305e-02,1.717502364218358168e-02,4.045757023274932848e-03,2.488512508128633630e-02,1.007281615789525769e-03,1.081753660474305510e-02
6.181030708874093310e-02,7.287173257522913672e-03,1.349266916229975057e-02,1.514841480082659668e-02,1.491464316966246463e-02,4.677122872445082374e-02,3.586404260977874708e-02,7.695908503360932018e-02,1.037346365216187775e-02,4.488353899756894472e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
7.410733264808145107e-03,9.043774574324600982e-03,8.325291462035463996e-03,1.239352507389706107e-02,7.646488636205037333e-03,5.102167506934766200e-03,4.435744006308758175e-02,1.881090717999621062e-02,1.070350561091268221e-01,3.103167073752674185e-02
1.253317506020406799e-02,6.358314127063764351e-03,9.273849533255958295e-04,8.560591271609952618e-03,1.856465835390314068e-02,4.926173784379796194e-04,7.262520840604486105e-02,3.521027726189553120e-02,2.242693443966388422e-02,1.716269959207184642e-02
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.336989564666869156e-03,1.304693525930442424e-02,1.682970131301174746e-02,1.003126915873942026e-03,2.186101010590585456e-03,9.361064024447621548e-03,1.197755224654872656e-02,1.143106058837112249e-02,7.247748841158732636e-02,2.005070336231554173e-02
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
1.227275647236777435e-02,9.585533719990449453e-03,1.544259460246021586e-02,9.621108644803656393e-03,2.353423779130799781e-02,1.030464152282446581e-02,7.799903776767408425e-02,1.992609453397612210e-02,2.302575508283985495e-02,1.973032067455672556e-02
1.409238204978219972e-02,5.750126024613384096e-02,4.000039706462225203e-02,7.987794228191895385e-03,1.016768318102682228e-02,1.051032855713673712e-02,1.444135649648698588e-02,1.327080112769791348e-03,6.442445290935027574e-03,1.391095275131894182e-02
5.868749400610601824e-02,4.060697610214556233e-03,6.034047654199923248e-03,7.159753244450770861e-03,1.394039421829696562e-02,7.114097524371240655e-02,7.211567145085208928e-03,4.893928417153230875e-02,6.257858675673307058e-03,9.877736499951614638e-03
1.248014888884820851e-02,7.905660701989565553e-03,1.094053387145468154e-02,8.817650940177253552e-03,3.065215809578614170e-02,1.283235188096168823e-03,1.108807671689682021e-02,9.759305798762807349e-02,8.428702784098397738e-02,4.543393346053956061e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
1.128410093458662999e-01,1.372629814360047315e-02,3.626333109931484389e-02,1.887050772577507363e-02,2.232597515510977015e-02,1.128893560753423952e-01,2.193420275997264718e-02,2.399990551311593501e-01,1.566147816230782554e-03,7.264382879730055947e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.835687557932337496e-03,4.435167137303424982e-03,3.986008391723036798e-04,5.953169883271857907e-03,5.260404578544935691e-03,3.188463596813530775e-04,6.198710882293308362e-03,1.195032689891750710e-02,6.515959938713401269e-03,5.811812378764624233e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
7.410733264808145107e-03,9.043774574324600982e-03,8.325291462035463996e-03,1.239352507389706107e-02,7.646488636205037333e-03,5.102167506934766200e-03,4.435744006308758175e-02,1.881090717999621062e-02,1.070350561091268221e-01,3.103167073752674185e-02
1.409238204978219972e-02,5.750126024613384096e-02,4.000039706462225203e-02,7.987794228191895385e-03,1.016768318102682228e-02,1.051032855713673712e-02,1.444135649648698588e-02,1.327080112769791348e-03,6.442445290935027574e-03,1.391095275131894182e-02
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
1.248014888884820851e-02,7.905660701989565553e-03,1.094053387145468154e-02,8.817650940177253552e-03,3.065215809578614170e-02,1.283235188096168823e-03,1.108807671689682021e-02,9.759305798762807349e-02,8.428702784098397738e-02,4.543393346053956061e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
1.227275647236777435e-02,9.585533719990449453e-03,1.544259460246021586e-02,9.621108644803656393e-03,2.353423779130799781e-02,1.030464152282446581e-02,7.799903776767408425e-02,1.992609453397612210e-02,2.302575508283985495e-02,1.973032067455672556e-02
6.336989564666869156e-03,1.304693525930442424e-02,1.682970131301174746e-02,1.003126915873942026e-03,2.186101010590585456e-03,9.361064024447621548e-03,1.197755224654872656e-02,1.143106058837112249e-02,7.247748841158732636e-02,2.005070336231554173e-02
7.869585120912375720e-03,8.925703793758402865e-03,8.367760855180549767e-03,9.769747837418402484e-03,6.263102923999513960e-02,8.517296836292176723e-03,1.320778545581076900e-02,5.052391747578902081e-02,5.867926409748715731e-03,1.991138546964051417e-02
3.787327441197430589e-01,4.422326454854529770e-03,1.217273592028029691e-02,1.619557100116390466e-02,3.078941581159523946e-02,3.580402519604519718e-01,3.855585797859593239e-02,3.890286401734351363e-01,9.701591671764845867e-03,6.631202381457933052e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
1.284132439973195011e-02,1.261349072881156122e-02,1.819962917516439876e-02,8.354965986861740551e-03,1.006036320837914305e-02,1.717502364218358168e-02,4.045757023274932848e-03,2.488512508128633630e-02,1.007281615789525769e-03,1.081753660474305510e-02
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
5.868749400610601824e-02,4.060697610214556233e-03,6.034047654199923248e-03,7.159753244450770861e-03,1.394039421829696562e-02,7.114097524371240655e-02,7.211567145085208928e-03,4.893928417153230875e-02,6.257858675673307058e-03,9.877736499951614638e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
1.409238204978219972e-02,5.750126024613384096e-02,4.000039706462225203e-02,7.987794228191895385e-03,1.016768318102682228e-02,1.051032855713673712e-02,1.444135649648698588e-02,1.327080112769791348e-03,6.442445290935027574e-03,1.391095275131894182e-02
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
1.227275647236777435e-02,9.585533719990449453e-03,1.544259460246021586e-02,9.621108644803656393e-03,2.353423779130799781e-02,1.030464152282446581e-02,7.799903776767408425e-02,1.992609453397612210e-02,2.302575508283985495e-02,1.973032067455672556e-02
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
7.869585120912375720e-03,8.925703793758402865e-03,8.367760855180549767e-03,9.769747837418402484e-03,6.263102923999513960e-02,8.517296836292176723e-03,1.320778545581076900e-02,5.052391747578902081e-02,5.867926409748715731e-03,1.991138546964051417e-02
1.284132439973195011e-02,1.261349072881156122e-02,1.819962917516439876e-02,8.354965986861740551e-03,1.006036320837914305e-02,1.717502364218358168e-02,4.045757023274932848e-03,2.488512508128633630e-02,1.007281615789525769e-03,1.081753660474305510e-02
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.181030708874093310e-02,7.287173257522913672e-03,1.349266916229975057e-02,1.514841480082659668e-02,1.491464316966246463e-02,4.677122872445082374e-02,3.586404260977874708e-02,7.695908503360932018e-02,1.037346365216187775e-02,4.488353899756894472e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.336989564666869156e-03,1.304693525930442424e-02,1.682970131301174746e-02,1.003126915873942026e-03,2.186101010590585456e-03,9.361064024447621548e-03,1.197755224654872656e-02,1.143106058837112249e-02,7.247748841158732636e-02,2.005070336231554173e-02
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
