8.519266432645206111e-01,8.533767743543269058e-01,8.981840370380517191e-01,8.543799521150005072e-01,8.891648221165542321e-01,9.438240467775670384e-01,8.534723353742946772e-01,8.553292701253355501e-01,8.617755908530506659e-01,8.512810228934930556e-01
8.519266432645206111e-01,8.533767743543269058e-01,8.981840370380517191e-01,8.543799521150005072e-01,8.891648221165542321e-01,9.438240467775670384e-01,8.534723353742946772e-01,8.553292701253355501e-01,8.617755908530506659e-01,8.512810228934930556e-01
8.519266432645206111e-01,8.533767743543269058e-01,8.981840370380517191e-01,8.543799521150005072e-01,8.891648221165542321e-01,9.438240467775670384e-01,8.534723353742946772e-01,8.553292701253355501e-01,8.617755908530506659e-01,8.512810228934930556e-01
8.519266432645206111e-01,8.533767743543269058e-01,8.981840370380517191e-01,8.543799521150005072e-01,8.891648221165542321e-01,9.438240467775670384e-01,8.534723353742946772e-01,8.553292701253355501e-01,8.617755908530506659e-01,8.512810228934930556e-01
8.519266432645206111e-01,8.533767743543269058e-01,8.981840370380517191e-01,8.543799521150005072e-01,8.891648221165542321e-01,9.438240467775670384e-01,8.534723353742946772e-01,8.553292701253355501e-01,8.617755908530506659e-01,8.512810228934930556e-01
8.519266432645206111e-01,8.533767743543269058e-01,8.981840370380517191e-01,8.543799521150005072e-01,8.891648221165542321e-01,9.438240467775670384e-01,8.534723353742946772e-01,8.553292701253355501e-01,8.617755908530506659e-01,8.512810228934930556e-01
8.519266432645206111e-01,8.533767743543269058e-01,8.981840370380517191e-01,8.543799521150005072e-01,8.891648221165542321e-01,9.438240467775670384e-01,8.534723353742946772e-01,8.553292701253355501e-01,8.617755908530506659e-01,8.512810228934930556e-01
8.519266432645206111e-01,8.533767743543269058e-01,8.981840370380517191e-01,8.543799521150005072e-01,8.891648221165542321e-01,9.438240467775670384e-01,8.534723353742946772e-01,8.553292701253355501e-01,8.617755908530506659e-01,8.512810228934930556e-01
8.519266432645206111e-01,8.533767743543269058e-01,8.981840370380517191e-01,8.543799521150005072e-01,8.891648221165542321e-01,9.438240467775670384e-01,8.534723353742946772e-01,8.553292701253355501e-01,8.617755908530506659e-01,8.512810228934930556e-01
8.519266432645206111e-01,8.533767743543269058e-01,8.981840370380517191e-01,8.543799521150005072e-01,8.891648221165542321e-01,9.438240467775670384e-01,8.534723353742946772e-01,8.553292701253355501e-01,8.617755908530506659e-01,8.512810228934930556e-01
8.519266432645206111e-01,8.533767743543269058e-01,8.981840370380517191e-01,8.543799521150005072e-01,8.891648221165542321e-01,9.438240467775670384e-01,8.534723353742946772e-01,8.553292701253355501e-01,8.617755908530506659e-01,8.512810228934930556e-01
8.519266432645206111e-01,8.533767743543269058e-01,8.981840370380517191e-01,8.543799521150005072e-01,8.891648221165542321e-01,9.438240467775670384e-01,8.534723353742946772e-01,8.553292701253355501e-01,8.617755908530506659e-01,8.512810228934930556e-01
8.519266432645206111e-01,8.533767743543269058e-01,8.981840370380517191e-01,8.543799521150005072e-01,8.891648221165542321e-01,9.438240467775670384e-01,8.534723353742946772e-01,8.553292701253355501e-01,8.617755908530506659e-01,8.512810228934930556e-01
8.519266432645206111e-01,8.533767743543269058e-01,8.981840370380517191e-01,8.543799521150005072e-01,8.891648221165542321e-01,9.438240467775670384e-01,8.534723353742946772e-01,8.553292701253355501e-01,8.617755908530506659e-01,8.512810228934930556e-01
9.999393709637479644e-01,9.992114596490855316e-01,9.957050735585536438e-01,9.010157147427539925e-01,9.999777480639056026e-01,9.999175981240746580e-01,9.999864769279422916e-01,9.999304479932227263e-01,9.999914497706949845e-01,9.953559257410798944e-01
8.519266432645206111e-01,8.533767743543269058e-01,8.981840370380517191e-01,8.543799521150005072e-01,8.891648221165542321e-01,9.438240467775670384e-01,8.534723353742946772e-01,8.553292701253355501e-01,8.617755908530506659e-01,8.512810228934930556e-01
8.708715702919032076e-01,9.820055012196073907e-01,9.999887222875285531e-01,9.998865594130846857e-01,9.999113170453267641e-01,9.989169982894132716e-01,8.044578550781240622e-01,9.117417077447942386e-01,9.999802564114087522e-01,9.999767009814590768e-01
8.519266432645206111e-01,8.533767743543269058e-01,8.981840370380517191e-01,8.543799521150005072e-01,8.891648221165542321e-01,9.438240467775670384e-01,8.534723353742946772e-01,8.553292701253355501e-01,8.617755908530506659e-01,8.512810228934930556e-01
8.519266432645206111e-01,8.533767743543269058e-01,8.981840370380517191e-01,8.543799521150005072e-01,8.891648221165542321e-01,9.438240467775670384e-01,8.534723353742946772e-01,8.553292701253355501e-01,8.617755908530506659e-01,8.512810228934930556e-01
8.519266432645206111e-01,8.533767743543269058e-01,8.981840370380517191e-01,8.543799521150005072e-01,8.891648221165542321e-01,9.438240467775670384e-01,8.534723353742946772e-01,8.553292701253355501e-01,8.617755908530506659e-01,8.512810228934930556e-01
8.519266432645206111e-01,8.533767743543269058e-01,8.981840370380517191e-01,8.543799521150005072e-01,8.891648221165542321e-01,9.438240467775670384e-01,8.534723353742946772e-01,8.553292701253355501e-01,8.617755908530506659e-01,8.512810228934930556e-01
9.999697970435404981e-01,8.499485053921682631e-01,9.999741475058108175e-01,9.484071844875721080e-01,8.312078063468685274e-01,3.698583162083751014e-02,9.918219296992356604e-01,7.555755499932724772e-01,9.999871461719976873e-01,9.993026469684267443e-01
8.519266432645206111e-01,8.533767743543269058e-01,8.981840370380517191e-01,8.543799521150005072e-01,8.891648221165542321e-01,9.438240467775670384e-01,8.534723353742946772e-01,8.553292701253355501e-01,8.617755908530506659e-01,8.512810228934930556e-01
8.519266432645206111e-01,8.533767743543269058e-01,8.981840370380517191e-01,8.543799521150005072e-01,8.891648221165542321e-01,9.438240467775670384e-01,8.534723353742946772e-01,8.553292701253355501e-01,8.617755908530506659e-01,8.512810228934930556e-01
8.519266432645206111e-01,8.533767743543269058e-01,8.981840370380517191e-01,8.543799521150005072e-01,8.891648221165542321e-01,9.438240467775670384e-01,8.534723353742946772e-01,8.553292701253355501e-01,8.617755908530506659e-01,8.512810228934930556e-01
9.999578990148386692e-01,9.999794311338029429e-01,9.999664398115143404e-01,8.716382037968445351e-01,9.784792577504665134e-01,9.998354700058630362e-01,9.929528500626619847e-01,9.982017372848472903e-01,9.988592869666571561e-01,9.999736597057079512e-01
8.519266432645206111e-01,8.533767743543269058e-01,8.981840370380517191e-01,8.543799521150005072e-01,8.891648221165542321e-01,9.438240467775670384e-01,8.534723353742946772e-01,8.553292701253355501e-01,8.617755908530506659e-01,8.512810228934930556e-01
8.519266432645206111e-01,8.533767743543269058e-01,8.981840370380517191e-01,8.543799521150005072e-01,8.891648221165542321e-01,9.438240467775670384e-01,8.534723353742946772e-01,8.553292701253355501e-01,8.617755908530506659e-01,8.512810228934930556e-01
8.519266432645206111e-01,8.533767743543269058e-01,8.981840370380517191e-01,8.543799521150005072e-01,8.891648221165542321e-01,9.438240467775670384e-01,8.534723353742946772e-01,8.553292701253355501e-01,8.617755908530506659e-01,8.512810228934930556e-01
8.519266432645206111e-01,8.533767743543269058e-01,8.981840370380517191e-01,8.543799521150005072e-01,8.891648221165542321e-01,9.438240467775670384e-01,8.534723353742946772e-01,8.553292701253355501e-01,8.617755908530506659e-01,8.512810228934930556e-01
9.882932522322274149e-01,9.999450165009243774e-01,1.843975060510128494e-01,9.066577705323550784e-01,9.749593134857855725e-01,9.908238977985306395e-01,9.999823056025759493e-01,9.256810145413773006e-01,6.195880651660833349e-01,9.999538141578395711e-01
8.519266432645206111e-01,8.533767743543269058e-01,8.981840370380517191e-01,8.543799521150005072e-01,8.891648221165542321e-01,9.438240467775670384e-01,8.534723353742946772e-01,8.553292701253355501e-01,8.617755908530506659e-01,8.512810228934930556e-01
8.519266432645206111e-01,8.533767743543269058e-01,8.981840370380517191e-01,8.543799521150005072e-01,8.891648221165542321e-01,9.438240467775670384e-01,8.534723353742946772e-01,8.553292701253355501e-01,8.617755908530506659e-01,8.512810228934930556e-01
8.519266432645206111e-01,8.533767743543269058e-01,8.981840370380517191e-01,8.543799521150005072e-01,8.891648221165542321e-01,9.438240467775670384e-01,8.534723353742946772e-01,8.553292701253355501e-01,8.617755908530506659e-01,8.512810228934930556e-01
8.519266432645206111e-01,8.533767743543269058e-01,8.981840370380517191e-01,8.543799521150005072e-01,8.891648221165542321e-01,9.438240467775670384e-01,8.534723353742946772e-01,8.553292701253355501e-01,8.617755908530506659e-01,8.512810228934930556e-01
8.519266432645206111e-01,8.533767743543269058e-01,8.981840370380517191e-01,8.543799521150005072e-01,8.891648221165542321e-01,9.438240467775670384e-01,8.534723353742946772e-01,8.553292701253355501e-01,8.617755908530506659e-01,8.512810228934930556e-01
8.519266432645206111e-01,8.533767743543269058e-01,8.981840370380517191e-01,8.543799521150005072e-01,8.891648221165542321e-01,9.438240467775670384e-01,8.534723353742946772e-01,8.553292701253355501e-01,8.617755908530506659e-01,8.512810228934930556e-01
8.519266432645206111e-01,8.533767743543269058e-01,8.981840370380517191e-01,8.543799521150005072e-01,8.891648221165542321e-01,9.438240467775670384e-01,8.534723353742946772e-01,8.553292701253355501e-01,8.617755908530506659e-01,8.512810228934930556e-01
9.999697970435404981e-01,8.499485053921682631e-01,9.999741475058108175e-01,9.484071844875721080e-01,8.312078063468685274e-01,3.698583162083751014e-02,9.918219296992356604e-01,7.555755499932724772e-01,9.999871461719976873e-01,9.993026469684267443e-01
9.998966282374505132e-01,9.968508720098598896e-01,8.748473045176786700e-01,9.999413454999236395e-01,9.999671191712673490e-01,9.529509595828886681e-01,9.397578999231428476e-01,9.998491805968261481e-01,9.999857986600380055e-01,9.999684581569656672e-01
8.519266432645206111e-01,8.533767743543269058e-01,8.981840370380517191e-01,8.543799521150005072e-01,8.891648221165542321e-01,9.438240467775670384e-01,8.534723353742946772e-01,8.553292701253355501e-01,8.617755908530506659e-01,8.512810228934930556e-01
8.519266432645206111e-01,8.533767743543269058e-01,8.981840370380517191e-01,8.543799521150005072e-01,8.891648221165542321e-01,9.438240467775670384e-01,8.534723353742946772e-01,8.553292701253355501e-01,8.617755908530506659e-01,8.512810228934930556e-01
8.519266432645206111e-01,8.533767743543269058e-01,8.981840370380517191e-01,8.543799521150005072e-01,8.891648221165542321e-01,9.438240467775670384e-01,8.534723353742946772e-01,8.553292701253355501e-01,8.617755908530506659e-01,8.512810228934930556e-01
8.519266432645206111e-01,8.533767743543269058e-01,8.981840370380517191e-01,8.543799521150005072e-01,8.891648221165542321e-01,9.438240467775670384e-01,8.534723353742946772e-01,8.553292701253355501e-01,8.617755908530506659e-01,8.512810228934930556e-01
9.999393709637479644e-01,9.992114596490855316e-01,9.957050735585536438e-01,9.010157147427539925e-01,9.999777480639056026e-01,9.999175981240746580e-01,9.999864769279422916e-01,9.999304479932227263e-01,9.999914497706949845e-01,9.953559257410798944e-01
8.519266432645206111e-01,8.533767743543269058e-01,8.981840370380517191e-01,8.543799521150005072e-01,8.891648221165542321e-01,9.438240467775670384e-01,8.534723353742946772e-01,8.553292701253355501e-01,8.617755908530506659e-01,8.512810228934930556e-01
9.999578990148386692e-01,9.999794311338029429e-01,9.999664398115143404e-01,8.716382037968445351e-01,9.784792577504665134e-01,9.998354700058630362e-01,9.929528500626619847e-01,9.982017372848472903e-01,9.988592869666571561e-01,9.999736597057079512e-01
8.519266432645206111e-01,8.533767743543269058e-01,8.981840370380517191e-01,8.543799521150005072e-01,8.891648221165542321e-01,9.438240467775670384e-01,8.534723353742946772e-01,8.553292701253355501e-01,8.617755908530506659e-01,8.512810228934930556e-01
9.573382912140256940e-01,9.999800690577566042e-01,9.875274987848932096e-01,9.954304196111996017e-01,9.996758389445400406e-01,9.999881967057679955e-01,9.946073794439875826e-01,9.999339767435022619e-01,9.999874811510180983e-01,9.994151949922482903e-01
8.519266432645206111e-01,8.533767743543269058e-01,8.981840370380517191e-01,8.543799521150005072e-01,8.891648221165542321e-01,9.438240467775670384e-01,8.534723353742946772e-01,8.553292701253355501e-01,8.617755908530506659e-01,8.512810228934930556e-01
9.998966282374505132e-01,9.968508720098598896e-01,8.748473045176786700e-01,9.999413454999236395e-01,9.999671191712673490e-01,9.529509595828886681e-01,9.397578999231428476e-01,9.998491805968261481e-01,9.999857986600380055e-01,9.999684581569656672e-01
8.519266432645206111e-01,8.533767743543269058e-01,8.981840370380517191e-01,8.543799521150005072e-01,8.891648221165542321e-01,9.438240467775670384e-01,8.534723353742946772e-01,8.553292701253355501e-01,8.617755908530506659e-01,8.512810228934930556e-01
9.999697970435404981e-01,8.499485053921682631e-01,9.999741475058108175e-01,9.484071844875721080e-01,8.312078063468685274e-01,3.698583162083751014e-02,9.918219296992356604e-01,7.555755499932724772e-01,9.999871461719976873e-01,9.993026469684267443e-01
8.519266432645206111e-01,8.533767743543269058e-01,8.981840370380517191e-01,8.543799521150005072e-01,8.891648221165542321e-01,9.438240467775670384e-01,8.534723353742946772e-01,8.553292701253355501e-01,8.617755908530506659e-01,8.512810228934930556e-01
8.519266432645206111e-01,8.533767743543269058e-01,8.981840370380517191e-01,8.543799521150005072e-01,8.891648221165542321e-01,9.438240467775670384e-01,8.534723353742946772e-01,8.553292701253355501e-01,8.617755908530506659e-01,8.512810228934930556e-01
8.519266432645206111e-01,8.533767743543269058e-01,8.981840370380517191e-01,8.543799521150005072e-01,8.891648221165542321e-01,9.438240467775670384e-01,8.534723353742946772e-01,8.553292701253355501e-01,8.617755908530506659e-01,8.512810228934930556e-01
8.519266432645206111e-01,8.533767743543269058e-01,8.981840370380517191e-01,8.543799521150005072e-01,8.891648221165542321e-01,9.438240467775670384e-01,8.534723353742946772e-01,8.553292701253355501e-01,8.617755908530506659e-01,8.512810228934930556e-01
9.999852466727852107e-01,9.989251548608625297e-01,9.996501548453046171e-01,9.998778737625567681e-01,9.999885990684596049e-01,9.999289640862252249e-01,9.999268266508158920e-01,9.298214372658218929e-01,9.997384354617476765e-01,9.984957362652534529e-01
8.519266432645206111e-01,8.533767743543269058e-01,8.981840370380517191e-01,8.543799521150005072e-01,8.891648221165542321e-01,9.438240467775670384e-01,8.534723353742946772e-01,8.553292701253355501e-01,8.617755908530506659e-01,8.512810228934930556e-01
8.519266432645206111e-01,8.533767743543269058e-01,8.981840370380517191e-01,8.543799521150005072e-01,8.891648221165542321e-01,9.438240467775670384e-01,8.534723353742946772e-01,8.553292701253355501e-01,8.617755908530506659e-01,8.512810228934930556e-01
8.519266432645206111e-01,8.533767743543269058e-01,8.981840370380517191e-01,8.543799521150005072e-01,8.891648221165542321e-01,9.438240467775670384e-01,8.534723353742946772e-01,8.553292701253355501e-01,8.617755908530506659e-01,8.512810228934930556e-01
8.519266432645206111e-01,8.533767743543269058e-01,8.981840370380517191e-01,8.543799521150005072e-01,8.891648221165542321e-01,9.438240467775670384e-01,8.534723353742946772e-01,8.553292701253355501e-01,8.617755908530506659e-01,8.512810228934930556e-01
8.708715702919032076e-01,9.820055012196073907e-01,9.999887222875285531e-01,9.998865594130846857e-01,9.999113170453267641e-01,9.989169982894132716e-01,8.044578550781240622e-01,9.117417077447942386e-01,9.999802564114087522e-01,9.999767009814590768e-01
8.519266432645206111e-01,8.533767743543269058e-01,8.981840370380517191e-01,8.543799521150005072e-01,8.891648221165542321e-01,9.438240467775670384e-01,8.534723353742946772e-01,8.553292701253355501e-01,8.617755908530506659e-01,8.512810228934930556e-01
8.519266432645206111e-01,8.533767743543269058e-01,8.981840370380517191e-01,8.543799521150005072e-01,8.891648221165542321e-01,9.438240467775670384e-01,8.534723353742946772e-01,8.553292701253355501e-01,8.617755908530506659e-01,8.512810228934930556e-01
8.519266432645206111e-01,8.533767743543269058e-01,8.981840370380517191e-01,8.543799521150005072e-01,8.891648221165542321e-01,9.438240467775670384e-01,8.534723353742946772e-01,8.553292701253355501e-01,8.617755908530506659e-01,8.512810228934930556e-01
8.519266432645206111e-01,8.533767743543269058e-01,8.981840370380517191e-01,8.543799521150005072e-01,8.891648221165542321e-01,9.438240467775670384e-01,8.534723353742946772e-01,8.553292701253355501e-01,8.617755908530506659e-01,8.512810228934930556e-01
8.519266432645206111e-01,8.533767743543269058e-01,8.981840370380517191e-01,8.543799521150005072e-01,8.891648221165542321e-01,9.438240467775670384e-01,8.534723353742946772e-01,8.553292701253355501e-01,8.617755908530506659e-01,8.512810228934930556e-01
8.519266432645206111e-01,8.533767743543269058e-01,8.981840370380517191e-01,8.543799521150005072e-01,8.891648221165542321e-01,9.438240467775670384e-01,8.534723353742946772e-01,8.553292701253355501e-01,8.617755908530506659e-01,8.512810228934930556e-01
8.519266432645206111e-01,8.533767743543269058e-01,8.981840370380517191e-01,8.543799521150005072e-01,8.891648221165542321e-01,9.438240467775670384e-01,8.534723353742946772e-01,8.553292701253355501e-01,8.617755908530506659e-01,8.512810228934930556e-01
9.999852466727852107e-01,9.989251548608625297e-01,9.996501548453046171e-01,9.998778737625567681e-01,9.999885990684596049e-01,9.999289640862252249e-01,9.999268266508158920e-01,9.298214372658218929e-01,9.997384354617476765e-01,9.984957362652534529e-01
9.999669003183626614e-01,9.765921179943490849e-01,9.999690298945076439e-01,9.998240408748459984e-01,2.566805586059743294e-01,9.900815833935314725e-01,9.938069137744870440e-01,9.988794308417425771e-01,9.999731469639274728e-01,9.860797650381171175e-01
8.519266432645206111e-01,8.533767743543269058e-01,8.981840370380517191e-01,8.543799521150005072e-01,8.891648221165542321e-01,9.438240467775670384e-01,8.534723353742946772e-01,8.553292701253355501e-01,8.617755908530506659e-01,8.512810228934930556e-01
8.708715702919032076e-01,9.820055012196073907e-01,9.999887222875285531e-01,9.998865594130846857e-01,9.999113170453267641e-01,9.989169982894132716e-01,8.044578550781240622e-01,9.117417077447942386e-01,9.999802564114087522e-01,9.999767009814590768e-01
8.519266432645206111e-01,8.533767743543269058e-01,8.981840370380517191e-01,8.543799521150005072e-01,8.891648221165542321e-01,9.438240467775670384e-01,8.534723353742946772e-01,8.553292701253355501e-01,8.617755908530506659e-01,8.512810228934930556e-01
8.519266432645206111e-01,8.533767743543269058e-01,8.981840370380517191e-01,8.543799521150005072e-01,8.891648221165542321e-01,9.438240467775670384e-01,8.534723353742946772e-01,8.553292701253355501e-01,8.617755908530506659e-01,8.512810228934930556e-01
9.573382912140256940e-01,9.999800690577566042e-01,9.875274987848932096e-01,9.954304196111996017e-01,9.996758389445400406e-01,9.999881967057679955e-01,9.946073794439875826e-01,9.999339767435022619e-01,9.999874811510180983e-01,9.994151949922482903e-01
8.519266432645206111e-01,8.533767743543269058e-01,8.981840370380517191e-01,8.543799521150005072e-01,8.891648221165542321e-01,9.438240467775670384e-01,8.534723353742946772e-01,8.553292701253355501e-01,8.617755908530506659e-01,8.512810228934930556e-01
9.999697970435404981e-01,8.499485053921682631e-01,9.999741475058108175e-01,9.484071844875721080e-01,8.312078063468685274e-01,3.698583162083751014e-02,9.918219296992356604e-01,7.555755499932724772e-01,9.999871461719976873e-01,9.993026469684267443e-01
8.519266432645206111e-01,8.533767743543269058e-01,8.981840370380517191e-01,8.543799521150005072e-01,8.891648221165542321e-01,9.438240467775670384e-01,8.534723353742946772e-01,8.553292701253355501e-01,8.617755908530506659e-01,8.512810228934930556e-01
8.519266432645206111e-01,8.533767743543269058e-01,8.981840370380517191e-01,8.543799521150005072e-01,8.891648221165542321e-01,9.438240467775670384e-01,8.534723353742946772e-01,8.553292701253355501e-01,8.617755908530506659e-01,8.512810228934930556e-01
8.519266432645206111e-01,8.533767743543269058e-01,8.981840370380517191e-01,8.543799521150005072e-01,8.891648221165542321e-01,9.438240467775670384e-01,8.534723353742946772e-01,8.553292701253355501e-01,8.617755908530506659e-01,8.512810228934930556e-01
8.519266432645206111e-01,8.533767743543269058e-01,8.981840370380517191e-01,8.543799521150005072e-01,8.891648221165542321e-01,9.438240467775670384e-01,8.534723353742946772e-01,8.553292701253355501e-01,8.617755908530506659e-01,8.512810228934930556e-01
8.901599621794469286e-01,9.986110544316855187e-01,9.985520796026368107e-01,9.910960933429178166e-01,9.999765533446068888e-01,9.998244804635916250e-01,9.997140253191356685e-01,9.998843622341483384e-01,9.999389135164233888e-01,9.993283561128274428e-01
8.519266432645206111e-01,8.533767743543269058e-01,8.981840370380517191e-01,8.543799521150005072e-01,8.891648221165542321e-01,9.438240467775670384e-01,8.534723353742946772e-01,8.553292701253355501e-01,8.617755908530506659e-01,8.512810228934930556e-01
8.519266432645206111e-01,8.533767743543269058e-01,8.981840370380517191e-01,8.543799521150005072e-01,8.891648221165542321e-01,9.438240467775670384e-01,8.534723353742946772e-01,8.553292701253355501e-01,8.617755908530506659e-01,8.512810228934930556e-01
8.519266432645206111e-01,8.533767743543269058e-01,8.981840370380517191e-01,8.543799521150005072e-01,8.891648221165542321e-01,9.438240467775670384e-01,8.534723353742946772e-01,8.553292701253355501e-01,8.617755908530506659e-01,8.512810228934930556e-01
8.519266432645206111e-01,8.533767743543269058e-01,8.981840370380517191e-01,8.543799521150005072e-01,8.891648221165542321e-01,9.438240467775670384e-01,8.534723353742946772e-01,8.553292701253355501e-01,8.617755908530506659e-01,8.512810228934930556e-01
8.519266432645206111e-01,8.533767743543269058e-01,8.981840370380517191e-01,8.543799521150005072e-01,8.891648221165542321e-01,9.438240467775670384e-01,8.534723353742946772e-01,8.553292701253355501e-01,8.617755908530506659e-01,8.512810228934930556e-01
8.519266432645206111e-01,8.533767743543269058e-01,8.981840370380517191e-01,8.543799521150005072e-01,8.891648221165542321e-01,9.438240467775670384e-01,8.534723353742946772e-01,8.553292701253355501e-01,8.617755908530506659e-01,8.512810228934930556e-01
9.999669003183626614e-01,9.765921179943490849e-01,9.999690298945076439e-01,9.998240408748459984e-01,2.566805586059743294e-01,9.900815833935314725e-01,9.938069137744870440e-01,9.988794308417425771e-01,9.999731469639274728e-01,9.860797650381171175e-01
8.519266432645206111e-01,8.533767743543269058e-01,8.981840370380517191e-01,8.543799521150005072e-01,8.891648221165542321e-01,9.438240467775670384e-01,8.534723353742946772e-01,8.553292701253355501e-01,8.617755908530506659e-01,8.512810228934930556e-01
9.999578990148386692e-01,9.999794311338029429e-01,9.999664398115143404e-01,8.716382037968445351e-01,9.784792577504665134e-01,9.998354700058630362e-01,9.929528500626619847e-01,9.982017372848472903e-01,9.988592869666571561e-01,9.999736597057079512e-01
8.519266432645206111e-01,8.533767743543269058e-01,8.981840370380517191e-01,8.543799521150005072e-01,8.891648221165542321e-01,9.438240467775670384e-01,8.534723353742946772e-01,8.553292701253355501e-01,8.617755908530506659e-01,8.512810228934930556e-01
8.519266432645206111e-01,8.533767743543269058e-01,8.981840370380517191e-01,8.543799521150005072e-01,8.891648221165542321e-01,9.438240467775670384e-01,8.534723353742946772e-01,8.553292701253355501e-01,8.617755908530506659e-01,8.512810228934930556e-01
8.519266432645206111e-01,8.533767743543269058e-01,8.981840370380517191e-01,8.543799521150005072e-01,8.891648221165542321e-01,9.438240467775670384e-01,8.534723353742946772e-01,8.553292701253355501e-01,8.617755908530506659e-01,8.512810228934930556e-01
