8.462396903418607508e-01,8.477455156323105978e-01,8.942736604457531824e-01,8.487872217604379710e-01,8.849080506576010308e-01,9.416665350660192724e-01,8.478447467995203768e-01,8.497729995833470662e-01,8.564668997764951497e-01,8.455692740673894647e-01
8.462396903418607508e-01,8.477455156323105978e-01,8.942736604457531824e-01,8.487872217604379710e-01,8.849080506576010308e-01,9.416665350660192724e-01,8.478447467995203768e-01,8.497729995833470662e-01,8.564668997764951497e-01,8.455692740673894647e-01
9.999686370594863538e-01,8.441855794706962790e-01,9.999731546070086408e-01,9.464256942357339719e-01,8.247251191154250094e-01,0.000000000000000000e+00,9.915078401035893885e-01,7.461881060194267556e-01,9.999866525041463117e-01,9.992758642041950079e-01
9.998926581087164145e-01,9.967299255886766796e-01,8.700406498768016306e-01,9.999390927967422016e-01,9.999658563399901334e-01,9.511439790175311160e-01,9.374442224688229741e-01,9.998433881787586186e-01,9.999852532392092819e-01,9.999672467512034091e-01
8.462396903418607508e-01,8.477455156323105978e-01,8.942736604457531824e-01,8.487872217604379710e-01,8.849080506576010308e-01,9.416665350660192724e-01,8.478447467995203768e-01,8.497729995833470662e-01,8.564668997764951497e-01,8.455692740673894647e-01
8.462396903418607508e-01,8.477455156323105978e-01,8.942736604457531824e-01,8.487872217604379710e-01,8.849080506576010308e-01,9.416665350660192724e-01,8.478447467995203768e-01,8.497729995833470662e-01,8.564668997764951497e-01,8.455692740673894647e-01
8.462396903418607508e-01,8.477455156323105978e-01,8.942736604457531824e-01,8.487872217604379710e-01,8.849080506576010308e-01,9.416665350660192724e-01,8.478447467995203768e-01,8.497729995833470662e-01,8.564668997764951497e-01,8.455692740673894647e-01
8.462396903418607508e-01,8.477455156323105978e-01,8.942736604457531824e-01,8.487872217604379710e-01,8.849080506576010308e-01,9.416665350660192724e-01,8.478447467995203768e-01,8.497729995833470662e-01,8.564668997764951497e-01,8.455692740673894647e-01
9.999370424258956502e-01,9.991811747153636070e-01,9.955401212338401695e-01,8.972140924743591262e-01,9.999768934492946348e-01,9.999144333715450639e-01,9.999859575568886827e-01,9.999277767568970354e-01,9.999911213882380911e-01,9.951775639330877610e-01
8.462396903418607508e-01,8.477455156323105978e-01,8.942736604457531824e-01,8.487872217604379710e-01,8.849080506576010308e-01,9.416665350660192724e-01,8.478447467995203768e-01,8.497729995833470662e-01,8.564668997764951497e-01,8.455692740673894647e-01
9.999562820712706301e-01,9.999786411597153535e-01,9.999651508885281093e-01,8.667082994024191134e-01,9.776527252082068964e-01,9.998291510144330374e-01,9.926821949579215376e-01,9.981326726295239871e-01,9.988154763757209897e-01,9.999726480722982425e-01
8.462396903418607508e-01,8.477455156323105978e-01,8.942736604457531824e-01,8.487872217604379710e-01,8.849080506576010308e-01,9.416665350660192724e-01,8.478447467995203768e-01,8.497729995833470662e-01,8.564668997764951497e-01,8.455692740673894647e-01
9.556998119171892236e-01,9.999793035839813493e-01,9.870484758955091475e-01,9.952549188387224133e-01,9.996633891112703951e-01,9.999877433850541397e-01,9.944002687263594487e-01,9.999314410334937397e-01,9.999870003484786496e-01,9.993927347835874775e-01
8.462396903418607508e-01,8.477455156323105978e-01,8.942736604457531824e-01,8.487872217604379710e-01,8.849080506576010308e-01,9.416665350660192724e-01,8.478447467995203768e-01,8.497729995833470662e-01,8.564668997764951497e-01,8.455692740673894647e-01
9.998926581087164145e-01,9.967299255886766796e-01,8.700406498768016306e-01,9.999390927967422016e-01,9.999658563399901334e-01,9.511439790175311160e-01,9.374442224688229741e-01,9.998433881787586186e-01,9.999852532392092819e-01,9.999672467512034091e-01
8.462396903418607508e-01,8.477455156323105978e-01,8.942736604457531824e-01,8.487872217604379710e-01,8.849080506576010308e-01,9.416665350660192724e-01,8.478447467995203768e-01,8.497729995833470662e-01,8.564668997764951497e-01,8.455692740673894647e-01
9.999686370594863538e-01,8.441855794706962790e-01,9.999731546070086408e-01,9.464256942357339719e-01,8.247251191154250094e-01,0.000000000000000000e+00,9.915078401035893885e-01,7.461881060194267556e-01,9.999866525041463117e-01,9.992758642041950079e-01
8.462396903418607508e-01,8.477455156323105978e-01,8.942736604457531824e-01,8.487872217604379710e-01,8.849080506576010308e-01,9.416665350660192724e-01,8.478447467995203768e-01,8.497729995833470662e-01,8.564668997764951497e-01,8.455692740673894647e-01
8.462396903418607508e-01,8.477455156323105978e-01,8.942736604457531824e-01,8.487872217604379710e-01,8.849080506576010308e-01,9.416665350660192724e-01,8.478447467995203768e-01,8.497729995833470662e-01,8.564668997764951497e-01,8.455692740673894647e-01
8.462396903418607508e-01,8.477455156323105978e-01,8.942736604457531824e-01,8.487872217604379710e-01,8.849080506576010308e-01,9.416665350660192724e-01,8.478447467995203768e-01,8.497729995833470662e-01,8.564668997764951497e-01,8.455692740673894647e-01
8.462396903418607508e-01,8.477455156323105978e-01,8.942736604457531824e-01,8.487872217604379710e-01,8.849080506576010308e-01,9.416665350660192724e-01,8.478447467995203768e-01,8.497729995833470662e-01,8.564668997764951497e-01,8.455692740673894647e-01
9.999846800521566825e-01,9.988838740134382554e-01,9.996367185802660371e-01,9.998731833434330030e-01,9.999881612010166343e-01,9.999262358584904975e-01,9.999240163320499697e-01,9.271261368335422803e-01,9.997283897304336531e-01,9.984379630292500307e-01
8.462396903418607508e-01,8.477455156323105978e-01,8.942736604457531824e-01,8.487872217604379710e-01,8.849080506576010308e-01,9.416665350660192724e-01,8.478447467995203768e-01,8.497729995833470662e-01,8.564668997764951497e-01,8.455692740673894647e-01
8.462396903418607508e-01,8.477455156323105978e-01,8.942736604457531824e-01,8.487872217604379710e-01,8.849080506576010308e-01,9.416665350660192724e-01,8.478447467995203768e-01,8.497729995833470662e-01,8.564668997764951497e-01,8.455692740673894647e-01
8.462396903418607508e-01,8.477455156323105978e-01,8.942736604457531824e-01,8.487872217604379710e-01,8.849080506576010308e-01,9.416665350660192724e-01,8.478447467995203768e-01,8.497729995833470662e-01,8.564668997764951497e-01,8.455692740673894647e-01
8.462396903418607508e-01,8.477455156323105978e-01,8.942736604457531824e-01,8.487872217604379710e-01,8.849080506576010308e-01,9.416665350660192724e-01,8.478447467995203768e-01,8.497729995833470662e-01,8.564668997764951497e-01,8.455692740673894647e-01
8.659122223247246453e-01,9.813143987172033844e-01,9.999882891524767281e-01,9.998822025778463241e-01,9.999079110596682529e-01,9.988754041780848469e-01,7.969478006219934407e-01,9.083520314104989168e-01,9.999794981331980859e-01,9.999758061522632246e-01
8.462396903418607508e-01,8.477455156323105978e-01,8.942736604457531824e-01,8.487872217604379710e-01,8.849080506576010308e-01,9.416665350660192724e-01,8.478447467995203768e-01,8.497729995833470662e-01,8.564668997764951497e-01,8.455692740673894647e-01
8.462396903418607508e-01,8.477455156323105978e-01,8.942736604457531824e-01,8.487872217604379710e-01,8.849080506576010308e-01,9.416665350660192724e-01,8.478447467995203768e-01,8.497729995833470662e-01,8.564668997764951497e-01,8.455692740673894647e-01
8.462396903418607508e-01,8.477455156323105978e-01,8.942736604457531824e-01,8.487872217604379710e-01,8.849080506576010308e-01,9.416665350660192724e-01,8.478447467995203768e-01,8.497729995833470662e-01,8.564668997764951497e-01,8.455692740673894647e-01
8.462396903418607508e-01,8.477455156323105978e-01,8.942736604457531824e-01,8.487872217604379710e-01,8.849080506576010308e-01,9.416665350660192724e-01,8.478447467995203768e-01,8.497729995833470662e-01,8.564668997764951497e-01,8.455692740673894647e-01
8.462396903418607508e-01,8.477455156323105978e-01,8.942736604457531824e-01,8.487872217604379710e-01,8.849080506576010308e-01,9.416665350660192724e-01,8.478447467995203768e-01,8.497729995833470662e-01,8.564668997764951497e-01,8.455692740673894647e-01
8.462396903418607508e-01,8.477455156323105978e-01,8.942736604457531824e-01,8.487872217604379710e-01,8.849080506576010308e-01,9.416665350660192724e-01,8.478447467995203768e-01,8.497729995833470662e-01,8.564668997764951497e-01,8.455692740673894647e-01
8.462396903418607508e-01,8.477455156323105978e-01,8.942736604457531824e-01,8.487872217604379710e-01,8.849080506576010308e-01,9.416665350660192724e-01,8.478447467995203768e-01,8.497729995833470662e-01,8.564668997764951497e-01,8.455692740673894647e-01
9.999846800521566825e-01,9.988838740134382554e-01,9.996367185802660371e-01,9.998731833434330030e-01,9.999881612010166343e-01,9.999262358584904975e-01,9.999240163320499697e-01,9.271261368335422803e-01,9.997283897304336531e-01,9.984379630292500307e-01
9.999656290817504622e-01,9.756931073561722068e-01,9.999678404470812021e-01,9.998172829325373545e-01,2.281323932699657608e-01,9.897006534983974202e-01,9.935690601151215828e-01,9.988363939029463179e-01,9.999721156379921538e-01,9.855451400212162927e-01
8.462396903418607508e-01,8.477455156323105978e-01,8.942736604457531824e-01,8.487872217604379710e-01,8.849080506576010308e-01,9.416665350660192724e-01,8.478447467995203768e-01,8.497729995833470662e-01,8.564668997764951497e-01,8.455692740673894647e-01
8.659122223247246453e-01,9.813143987172033844e-01,9.999882891524767281e-01,9.998822025778463241e-01,9.999079110596682529e-01,9.988754041780848469e-01,7.969478006219934407e-01,9.083520314104989168e-01,9.999794981331980859e-01,9.999758061522632246e-01
8.462396903418607508e-01,8.477455156323105978e-01,8.942736604457531824e-01,8.487872217604379710e-01,8.849080506576010308e-01,9.416665350660192724e-01,8.478447467995203768e-01,8.497729995833470662e-01,8.564668997764951497e-01,8.455692740673894647e-01
8.462396903418607508e-01,8.477455156323105978e-01,8.942736604457531824e-01,8.487872217604379710e-01,8.849080506576010308e-01,9.416665350660192724e-01,8.478447467995203768e-01,8.497729995833470662e-01,8.564668997764951497e-01,8.455692740673894647e-01
9.556998119171892236e-01,9.999793035839813493e-01,9.870484758955091475e-01,9.952549188387224133e-01,9.996633891112703951e-01,9.999877433850541397e-01,9.944002687263594487e-01,9.999314410334937397e-01,9.999870003484786496e-01,9.993927347835874775e-01
8.462396903418607508e-01,8.477455156323105978e-01,8.942736604457531824e-01,8.487872217604379710e-01,8.849080506576010308e-01,9.416665350660192724e-01,8.478447467995203768e-01,8.497729995833470662e-01,8.564668997764951497e-01,8.455692740673894647e-01
9.999686370594863538e-01,8.441855794706962790e-01,9.999731546070086408e-01,9.464256942357339719e-01,8.247251191154250094e-01,0.000000000000000000e+00,9.915078401035893885e-01,7.461881060194267556e-01,9.999866525041463117e-01,9.992758642041950079e-01
8.462396903418607508e-01,8.477455156323105978e-01,8.942736604457531824e-01,8.487872217604379710e-01,8.849080506576010308e-01,9.416665350660192724e-01,8.478447467995203768e-01,8.497729995833470662e-01,8.564668997764951497e-01,8.455692740673894647e-01
8.462396903418607508e-01,8.477455156323105978e-01,8.942736604457531824e-01,8.487872217604379710e-01,8.849080506576010308e-01,9.416665350660192724e-01,8.478447467995203768e-01,8.497729995833470662e-01,8.564668997764951497e-01,8.455692740673894647e-01
8.462396903418607508e-01,8.477455156323105978e-01,8.942736604457531824e-01,8.487872217604379710e-01,8.849080506576010308e-01,9.416665350660192724e-01,8.478447467995203768e-01,8.497729995833470662e-01,8.564668997764951497e-01,8.455692740673894647e-01
8.462396903418607508e-01,8.477455156323105978e-01,8.942736604457531824e-01,8.487872217604379710e-01,8.849080506576010308e-01,9.416665350660192724e-01,8.478447467995203768e-01,8.497729995833470662e-01,8.564668997764951497e-01,8.455692740673894647e-01
8.859414103895435488e-01,9.985577101422402624e-01,9.984964703069552083e-01,9.907541270429188751e-01,9.999756528452226068e-01,9.998177394042695454e-01,9.997030420840401499e-01,9.998799210133496596e-01,9.999365674097021595e-01,9.993025607422573175e-01
8.462396903418607508e-01,8.477455156323105978e-01,8.942736604457531824e-01,8.487872217604379710e-01,8.849080506576010308e-01,9.416665350660192724e-01,8.478447467995203768e-01,8.497729995833470662e-01,8.564668997764951497e-01,8.455692740673894647e-01
8.462396903418607508e-01,8.477455156323105978e-01,8.942736604457531824e-01,8.487872217604379710e-01,8.849080506576010308e-01,9.416665350660192724e-01,8.478447467995203768e-01,8.497729995833470662e-01,8.564668997764951497e-01,8.455692740673894647e-01
8.462396903418607508e-01,8.477455156323105978e-01,8.942736604457531824e-01,8.487872217604379710e-01,8.849080506576010308e-01,9.416665350660192724e-01,8.478447467995203768e-01,8.497729995833470662e-01,8.564668997764951497e-01,8.455692740673894647e-01
8.462396903418607508e-01,8.477455156323105978e-01,8.942736604457531824e-01,8.487872217604379710e-01,8.849080506576010308e-01,9.416665350660192724e-01,8.478447467995203768e-01,8.497729995833470662e-01,8.564668997764951497e-01,8.455692740673894647e-01
8.462396903418607508e-01,8.477455156323105978e-01,8.942736604457531824e-01,8.487872217604379710e-01,8.849080506576010308e-01,9.416665350660192724e-01,8.478447467995203768e-01,8.497729995833470662e-01,8.564668997764951497e-01,8.455692740673894647e-01
8.462396903418607508e-01,8.477455156323105978e-01,8.942736604457531824e-01,8.487872217604379710e-01,8.849080506576010308e-01,9.416665350660192724e-01,8.478447467995203768e-01,8.497729995833470662e-01,8.564668997764951497e-01,8.455692740673894647e-01
9.999656290817504622e-01,9.756931073561722068e-01,9.999678404470812021e-01,9.998172829325373545e-01,2.281323932699657608e-01,9.897006534983974202e-01,9.935690601151215828e-01,9.988363939029463179e-01,9.999721156379921538e-01,9.855451400212162927e-01
8.462396903418607508e-01,8.477455156323105978e-01,8.942736604457531824e-01,8.487872217604379710e-01,8.849080506576010308e-01,9.416665350660192724e-01,8.478447467995203768e-01,8.497729995833470662e-01,8.564668997764951497e-01,8.455692740673894647e-01
9.999562820712706301e-01,9.999786411597153535e-01,9.999651508885281093e-01,8.667082994024191134e-01,9.776527252082068964e-01,9.998291510144330374e-01,9.926821949579215376e-01,9.981326726295239871e-01,9.988154763757209897e-01,9.999726480722982425e-01
8.462396903418607508e-01,8.477455156323105978e-01,8.942736604457531824e-01,8.487872217604379710e-01,8.849080506576010308e-01,9.416665350660192724e-01,8.478447467995203768e-01,8.497729995833470662e-01,8.564668997764951497e-01,8.455692740673894647e-01
8.462396903418607508e-01,8.477455156323105978e-01,8.942736604457531824e-01,8.487872217604379710e-01,8.849080506576010308e-01,9.416665350660192724e-01,8.478447467995203768e-01,8.497729995833470662e-01,8.564668997764951497e-01,8.455692740673894647e-01
8.462396903418607508e-01,8.477455156323105978e-01,8.942736604457531824e-01,8.487872217604379710e-01,8.849080506576010308e-01,9.416665350660192724e-01,8.478447467995203768e-01,8.497729995833470662e-01,8.564668997764951497e-01,8.455692740673894647e-01
