6.627088157880045571e-01,7.478719711180971119e-01,3.803760520422809766e-01,5.372922690550225866e-01,4.314011455743011481e-01,8.964954861794767194e-01,5.380406228870328045e-01,6.321222017635725887e-01,7.562830981912320727e-01,7.980466741771921058e-01,4.553607833617377976e-01,8.270130093204597355e-01,7.959813762505305590e-01,7.693113145421230925e-01,7.747436591419787355e-01,8.518026494284418604e-01,4.499066754682391478e-01,8.937224218841878232e-01,5.277525692231956889e-01,8.134452937198379807e-01,7.561191385721921510e-01,8.089650500282414836e-01,4.100007904664612624e-01,6.508933129767010550e-01,5.166567019248067272e-01,4.289615191418398310e-01,4.494452214311800420e-01,5.448331831224275668e-01,4.790031560552366896e-01,7.690780686507061592e-01,7.298933988812676965e-01,8.659336664274660533e-01,3.820166441476881003e-01,8.736926093345696032e-01,3.801589856401474399e-01,4.973348059878492933e-01,6.039421260613113684e-01,4.386543962433931965e-01,3.598822112641903992e-01,4.957440767129987491e-01,4.004494500263353074e-01,6.662430662507616841e-01,6.804830106642442145e-01,5.438745075027332510e-01,8.918082919332650516e-01,4.789515979919659050e-01,5.783538622124408946e-01,6.915371475252800604e-01,8.119744790134282297e-01,8.615738858711994297e-01
3.807687341474649267e-01,8.185341151108678215e-01,1.304371640986936864e-01,8.930222059383274846e-01,7.145075428712333032e-01,8.564381697886925826e-01,8.361723821661078970e-01,5.898634730606411303e-01,6.939231967420342873e-01,5.224502715756232929e-01,3.556046575022898115e-01,9.233945868415167901e-02,4.980353355836707463e-01,8.173532040780581154e-01,8.304491786353878080e-01,5.408440312302081887e-01,2.326517083773522454e-01,2.319280118105289390e-01,7.257157297766647641e-01,5.300467385325061120e-02,5.302018379927622149e-01,5.808578371127790518e-01,5.925862160881963936e-01,6.911509578408853161e-01,7.505627535863961253e-01,9.035265586883993727e-01,3.779997740513474369e-01,4.546447637994126961e-02,7.981352466334401541e-01,8.817194408838231467e-01,5.547934594611700909e-01,5.079008853391185907e-01,7.760820536515830037e-01,4.017852590789875444e-01,6.213295041853260647e-01,5.708770786251202711e-01,8.202325821692807439e-01,9.383228791752659670e-02,7.047809022532928180e-01,6.710651187790492855e-01,7.663411178262163892e-02,8.071572741899749603e-01,5.902458967970667381e-01,4.930236839151078687e-01,6.808891929181459801e-01,4.851094046071698918e-01,6.939512819006209421e-01,8.469948967526055306e-01,2.527182138690633462e-01,4.789597255407164744e-01
3.784933548534170078e-01,8.589713809402911293e-01,3.863778125134489927e-01,5.605719768401029590e-01,7.639627296812936397e-01,5.710101621108407688e-01,6.704182112826710949e-01,6.577143139962581264e-01,1.930302426128568949e-01,7.887120040069893756e-01,6.327091242792480807e-01,4.697042390763159214e-01,4.196892960447209386e-01,6.837480622352291038e-01,7.236587993306063948e-01,5.604813623879741913e-01,8.251381279708429606e-01,5.809452333777536115e-01,4.657476106680898398e-01,8.967779156929969187e-01,8.245700941660936145e-01,4.317852341298613617e-01,6.429107159804200444e-01,4.149393562406328839e-01,3.502736062150523244e-01,6.472721720427704328e-01,6.767550373044806111e-01,5.225724340841726434e-01,4.857760830819133901e-01,6.591207015174580519e-01,7.586024899554789647e-01,4.420474454934578690e-01,3.034759688887328499e-01,6.536329789703198001e-01,5.895811778445553264e-01,8.847853947039798772e-01,8.003136681781685136e-01,4.575181265352383786e-01,8.764658896557813161e-01,6.890000440827215300e-01,7.775187400175532781e-01,8.824747076079670904e-01,4.433597998205029422e-01,7.897975490087081329e-01,5.735096102865104850e-01,4.177084958965426309e-01,1.317266489652490769e-01,4.781498171242604678e-01,7.155000568840581554e-01,8.879686200758372117e-01
8.855951215269964871e-01,7.629580250515218820e-01,4.533724746316603604e-01,4.483764756360595904e-01,7.668697725096599305e-01,6.961789358849309606e-01,8.435337388874389886e-01,4.764904036152763922e-01,6.312236552910150955e-01,5.899786002209580493e-01,8.034477961256891732e-01,7.035811043519188956e-01,5.848288459618645740e-01,8.968979112392563291e-01,5.021095772719523787e-01,9.000062977500529193e-01,5.972815008320500052e-01,4.045175140718648699e-01,4.017789631060901256e-01,5.105204198913181335e-01,6.480119633817145175e-01,4.300623486290209851e-01,6.709225243110342740e-01,7.866703397534806630e-01,6.843185521189287801e-01,5.686531843313554768e-01,5.141311611608118115e-01,4.103023761053223306e-01,8.305225908811610935e-01,7.839819919729381636e-01,4.159970746360492355e-01,4.256921741282377880e-01,3.792991724705354062e-01,6.586463217068760923e-01,4.964715533801224989e-01,4.600306532292821049e-01,5.252180289515800959e-01,6.108680495756281248e-01,6.923448387548641891e-01,8.796901407013812957e-01,4.058246835182547363e-01,4.828138273889164278e-01,8.370087673376165327e-01,6.209231549946870876e-01,3.568773809639487760e-01,3.776392869453532586e-01,5.535739869837388305e-01,6.618030484040495764e-01,4.490510365613367694e-01,7.124431639082033918e-01
4.918321100234585574e-01,5.282982298516197828e-01,8.297036255644658631e-01,3.056187379672365423e-01,4.059286701277474152e-01,5.347602745534181246e-01,4.883147033459023789e-01,6.611710964888515285e-01,5.294651515427093447e-01,7.107304147122518456e-01,3.757126275235322388e-01,8.003065932613926403e-01,5.145595887157402570e-01,2.380765128937245012e-01,3.780046181106041514e-01,7.051103764320034717e-01,8.210842645421705388e-01,1.241249506060217167e-01,8.265817174233199838e-01,4.878013529730172437e-01,3.349122010455006238e-01,7.500549205981400513e-01,3.581655953076778309e-01,8.833575962180737484e-01,5.353667363021691328e-01,6.793329064739564993e-01,4.645583934171049201e-01,4.969563478701592429e-01,5.743813080349395861e-01,8.146706950032107653e-01,3.756984508610394236e-01,8.316937442403391501e-01,4.555748002940100405e-01,7.574945490320135200e-01,8.555145040906210474e-02,6.044765608133193524e-01,3.572434786963992748e-01,5.284114457282025334e-01,7.979343890819174945e-01,3.934867091244563797e-01,5.935397087330792631e-01,8.362938051339864343e-01,2.607019210804941145e-01,8.218391576672609000e-01,3.766553161479817557e-01,7.375137211983284757e-01,6.986949695633674073e-01,4.668108157418729420e-01,7.810051833673355981e-01,6.502789640999399046e-01
5.958073922974332914e-01,5.222300327562808819e-01,5.623869889806053513e-01,8.666474133379249434e-01,7.345295164408545130e-01,6.242084757366108683e-01,8.623606844606628297e-01,5.309859967605288222e-01,6.267635339514029402e-01,4.866484778589753590e-01,6.128171170688877512e-01,3.726802218925581167e-01,8.335337104903530747e-01,6.444721849679442283e-01,8.179219612467808487e-01,8.625876956353627500e-01,7.649000865995280174e-01,8.962528415566923812e-01,8.805418854240133486e-01,8.787355262219073149e-01,8.555148940127795809e-01,6.067102012905444264e-01,5.039072240587448848e-01,3.832477703782838363e-01,6.680602456984916504e-01,6.458010457312958197e-01,5.404975087430305969e-01,5.359862116276759014e-01,7.843238357946038519e-01,6.796368389828862933e-01,8.398356601780986308e-01,6.883515005676347220e-01,5.433569582255124431e-01,7.813756250131116410e-01,6.440580101048019035e-01,6.687514003052076328e-01,5.220382887473191680e-01,4.787243748170477153e-01,6.219466110190081665e-01,4.365294049323480419e-01,6.871581678048171993e-01,8.067197128126412098e-01,8.903488059908521990e-01,6.609633529722866996e-01,8.642266833195278997e-01,3.663067048882762688e-01,8.545752478101025229e-01,8.140465125778086897e-01,8.266641067309663526e-01,8.681308781621938087e-01
8.974917996178868318e-01,4.792304232734095892e-01,3.906363225247760917e-01,8.122742860199592130e-01,5.069601786965001189e-01,4.828183934949738521e-01,3.972927299790897648e-01,5.989871178901574611e-01,8.200624193130194861e-01,4.775611648118238128e-01,7.374518271472499942e-01,3.589432280852737911e-01,8.327847656882467753e-01,8.026524196011403101e-01,4.851953080865837320e-01,4.615224286352462291e-01,4.742169586920353952e-01,6.718975663217384708e-01,6.321660151085530810e-01,5.216584149475370635e-01,4.620914319761075251e-01,8.460466426273938190e-01,3.469104654057829085e-01,6.926730710889631437e-01,7.354652913108995493e-01,8.404901321780662293e-01,7.999462381048761950e-01,6.590557935611977003e-01,8.782336997118090904e-01,4.791393760652872813e-01,5.502465300521415248e-01,4.083300946356743788e-01,7.546686637362168826e-01,7.451121570573241426e-01,7.127720682254653495e-01,3.141458602927378330e-01,5.678279344632145564e-01,4.336036151090276736e-01,8.916271979656507085e-01,8.575178057581945845e-01,6.953579357891281898e-01,4.271404405513933855e-01,8.207444908536628558e-01,8.319725839839179349e-01,3.698294752516080308e-01,6.514326396740023339e-01,8.736198824905001548e-01,6.425112370814578533e-01,3.947561943099879289e-01,4.643646385917148400e-01
7.468488305234142199e-01,5.524123633986126602e-01,3.945826023371885594e-01,5.368315316520558822e-01,6.547172585170709658e-01,8.111692582698702969e-01,3.641197323829361565e-01,7.077598888093349361e-01,5.182809374609711472e-01,6.551054472136672580e-01,6.893977360426958301e-01,7.293698759200639703e-01,6.863726632864928234e-01,4.500956415887580331e-01,6.796537621984807265e-01,7.345758554341741409e-01,4.395930037236194243e-01,5.466804065471637664e-01,4.700870100478518609e-01,8.564033032622783148e-01,5.708339926200515224e-01,5.659946429222469932e-01,4.711958183465246308e-01,7.026090161915825583e-01,7.758317816918606225e-01,8.083771934817653992e-01,6.125283234424421241e-01,7.908116657141177619e-01,8.949532434179726659e-01,5.552236588339675150e-01,6.073761052737552957e-01,8.958930481066559315e-01,7.799167208867581191e-01,6.249572386396381463e-01,6.638900519062228556e-01,5.976548640205211482e-01,4.495166953021251799e-01,8.736161867779724810e-01,7.237638444855359898e-01,6.552568360064759956e-01,3.832702493102633223e-01,4.823224917059725225e-01,7.258723163984928117e-01,6.574580308768159798e-01,8.994017869586519165e-01,8.653347481678602682e-01,5.783989463743915982e-01,5.241262952796357233e-01,5.447895682990129274e-01,7.255306535363695852e-01
8.067599080455539751e-01,6.842096577413864233e-01,5.605034891387689067e-01,6.040261675757866433e-01,3.627133364182282826e-01,6.330032201346229570e-01,8.514497271665655287e-01,4.276297598303608338e-01,6.184638774885611312e-01,7.655306047004968306e-01,8.839808570569681612e-01,7.627819315403975287e-01,6.492094069229085163e-01,8.495015073246232618e-01,5.975619036958913499e-01,4.362761978397421969e-01,5.186134732845725237e-01,6.002224941983506090e-01,6.399223329279721817e-01,7.720362692609255006e-01,8.727168364483135488e-01,8.488390922248204573e-01,7.707616276498614472e-01,4.990880556102466614e-01,4.599319173784106596e-01,8.434263700518890294e-01,5.522297938452228605e-01,5.962267312088670446e-01,8.953364956688434351e-01,7.342046314756893732e-01,5.292956573729247216e-01,8.197797766109563566e-01,8.531132794529391328e-01,7.330235807136887827e-01,7.266233920504211463e-01,7.980983360791975567e-01,8.631877010675037543e-01,5.904767040812043399e-01,3.494574873709038743e-01,1.734819753289993938e-01,7.595850299334693245e-01,8.565449810788799967e-01,6.801697705090764545e-01,6.710410889798420486e-01,7.856631239008939893e-01,4.034503939129771566e-01,5.434821384372524600e-01,4.547762716293464180e-01,7.872655720980276106e-01,5.383403544193419155e-01
8.278109027094104899e-01,4.761766077742851100e-01,7.141358384557868755e-01,8.324788767599068384e-01,5.366411389218355144e-01,7.921604307512972731e-01,9.004615189816796983e-01,7.691735156969096154e-01,5.530233675716387243e-01,7.982772079775419805e-01,6.281552117305871930e-01,8.785566775044186816e-01,7.083021057159730738e-01,8.879590786661405444e-01,8.298060720461490902e-01,4.051131251026665603e-01,6.350592697423985689e-01,6.420471324059926488e-01,6.928261237997179744e-01,8.145904472484170045e-01,7.168504865680047633e-01,8.767061037860254258e-01,6.200406641841135214e-01,6.734105095164274468e-01,7.854759475384127665e-01,8.573857075526333249e-01,4.241209939114427008e-01,4.815734095795202174e-01,5.069771223805180638e-01,5.823307604409464489e-01,3.543916168666044753e-01,7.136686216081644663e-01,8.765636801967374714e-01,6.284142468038507179e-01,3.859571659251956333e-01,8.988785713297607893e-01,7.076743772506339791e-01,6.518857298208432516e-01,4.182543785410368087e-01,8.812701104770988003e-01,5.199255974671590508e-01,4.321205455726856437e-01,8.964876142845553675e-01,6.047135410831926405e-01,7.085856785926617496e-01,4.044373484127949392e-01,7.382496682518926434e-01,4.531856539252183125e-01,7.606646379651456069e-01,8.361607171303012676e-01
6.055486479672507194e-01,7.302828192745096647e-01,7.573443258645088383e-01,5.843272709060114423e-01,9.002834512944486445e-01,2.974077977521850658e-01,7.831436419524265835e-01,7.418179111211117283e-01,6.561296238921784374e-01,8.509380051557042801e-01,8.292729519495566359e-01,6.354497612975078535e-01,8.227493348869805434e-01,5.109405212094192406e-01,5.021879312673563911e-01,5.863429700266954425e-01,7.142324760143401452e-01,4.762239919181203152e-01,4.981877989180314437e-01,5.908368912978060328e-01,6.120549570601110378e-01,5.138554821331915434e-01,6.968690954033398555e-01,4.939352477576393619e-01,5.991412931943685960e-01,8.680729004740453947e-01,7.379075242528014833e-01,7.691360734610181993e-01,5.379143513467914417e-01,3.932247602058626113e-01,7.194418447083797963e-01,5.832526779083383461e-01,4.394261449857380653e-01,7.148763212502298181e-01,5.302894627229888247e-01,6.780489713630512005e-01,8.904610258513829812e-01,3.453320311633545914e-01,8.190652111682261705e-01,6.485745040442321141e-01,5.851757592274648978e-01,6.229318548671034517e-01,5.300253152108770349e-01,4.496024164799434231e-01,8.030428970782385045e-01,6.862898881546103391e-01,6.537630509918204158e-01,8.452536832217490970e-01,3.650600808517338591e-01,4.110464080215903704e-01
8.019361835904506020e-01,8.506794553243217649e-01,5.454832787118512050e-01,6.225385728807393271e-01,4.523870667540124124e-01,4.193033286734001996e-01,7.112597596394266697e-01,8.095129726168851514e-01,4.159294707138111447e-01,8.884799339337803303e-01,8.464757761637473621e-01,7.455426303438079660e-01,7.800556658329311777e-01,6.552908819479708047e-01,2.137188385015486303e-01,6.268887516238021984e-01,2.199229541535100974e-01,8.218320233337216285e-01,1.249419292734534059e-01,7.140303387755068121e-01,8.567216525327705501e-01,7.054910776682394857e-01,6.110464640871914321e-01,6.865448172472805588e-01,2.794249594190954533e-01,3.542992789426027689e-01,4.571120483108057631e-01,8.675283895803197476e-01,9.348512073236599218e-02,5.224597380792024293e-01,6.106306167602618684e-01,5.933060108524501608e-01,3.773721478625208792e-01,6.288352376822157197e-01,6.623388125838503004e-01,6.436230342995696851e-01,8.486088235131981072e-01,6.253472063385321356e-01,6.538524836312332722e-01,2.838712476322860501e-01,4.839849040669786939e-01,6.257333859233182860e-01,6.711851765971890149e-01,8.030451214442146934e-01,6.303677677702990145e-01,3.065270942921676789e-01,6.925944401088559577e-01,8.470717851759405059e-01,4.672724843999606636e-01,8.824754260132479100e-01
8.841491979897410092e-01,5.045482094324879041e-01,7.639063413285103188e-01,8.709684271270976552e-01,4.152463475774264001e-01,7.660187751521557731e-01,8.407260694336038398e-01,7.702560902596798931e-01,4.405551260692516791e-01,4.626324911312280630e-01,5.902619916666675959e-01,6.883744864673185804e-01,4.213457900873264217e-01,7.578204247164318508e-01,7.602100728829065401e-01,5.260363251482810254e-01,8.274637356303968794e-01,4.038957922787988486e-01,6.407833884372576838e-01,7.204808476632370562e-01,6.755991222036199506e-01,4.383342642682460100e-01,7.548175639515402047e-01,7.060890281444611727e-01,7.796665954145775013e-01,8.849157778169696176e-01,5.724591721992015048e-01,4.216948008987881913e-01,8.525483104981329552e-01,5.271393576439111772e-01,6.755356944525646723e-01,3.973118909449885883e-01,7.782640587414172417e-01,5.124251826903502005e-01,4.477024913799861894e-01,7.228769540930800597e-01,5.137282438621165737e-01,3.972981332560958090e-01,7.362852992118558149e-01,6.370023894473281212e-01,5.671832568218900805e-01,7.102514177001471030e-01,8.886798688981093486e-01,8.293504038669878842e-01,6.641720721369441804e-01,7.307180612280377296e-01,5.134591491744286973e-01,7.902062327442616052e-01,4.400442393951037312e-01,4.521873454165112882e-01
