5.451417723210489896e-01,7.055386347838270567e-01,1.339433647590083411e-02,3.089314003718725554e-01,1.094953425704214001e-01,9.854571677648525929e-01,3.103408550380504782e-01,4.875347366979179697e-01,7.213802083736899906e-01,8.000380097128892976e-01,1.546210863495682541e-01,8.545934011379380246e-01,7.961482136361305306e-01,7.459176391214066282e-01,7.561489536641352593e-01,9.012823768985248618e-01,1.443487826724693945e-01,9.802343597248275309e-01,2.909642652189897705e-01,8.290398738561929326e-01,7.210714057188015724e-01,8.206017526004062423e-01,6.918976909111296258e-02,5.228883744518941779e-01,2.700662337396881885e-01,1.049005336553295586e-01,1.434796770195825577e-01,3.231340089039895780e-01,1.991492909060393890e-01,7.454783422327391218e-01,6.716776702954798672e-01,9.278968298420121608e-01,1.648423873784214330e-02,9.425100753647212004e-01,1.298551214672532053e-02,2.336752443134758050e-01,4.344601916192774582e-01,1.231561639135135278e-01,-2.520390178660212796e-02,2.306792540436841399e-01,5.120070993786757230e-02,5.517982035346019609e-01,5.786178111068437380e-01,3.213284327610848035e-01,9.766292744354906352e-01,1.990521861011358140e-01,3.862670825063007074e-01,5.994372471983312467e-01,8.262697314952407446e-01,9.196855896696520816e-01
1.413391660738666858e-02,8.386241944651577906e-01,-4.573422546966617874e-01,9.789155682788427404e-01,6.426998450757800407e-01,9.100129472817457543e-01,8.718442258739916850e-01,4.079443613842774763e-01,6.039311484231713045e-01,2.809778819853254728e-01,-3.326027545858924184e-02,-5.290957306198874610e-01,2.349946264899178128e-01,8.364000586428504969e-01,8.610651056546282378e-01,3.156208132629942931e-01,-2.648306910185326268e-01,-2.661937060247712150e-01,6.638094200622807195e-01,-6.031791302787026243e-01,2.955772345769690501e-01,3.909830857607958232e-01,4.130723940084745638e-01,5.987098949360493139e-01,7.106064726746633697e-01,9.986995372591281894e-01,8.918838443826281395e-03,-6.173803891726556969e-01,8.002048276757484091e-01,9.576278641670176173e-01,3.418932606931496254e-01,2.535754695917363799e-01,7.586696949312462523e-01,5.371658173787702273e-02,4.672076971189996208e-01,3.721852577539050411e-01,8.418230988048320818e-01,-5.262841259500280477e-01,6.243806243825865687e-01,5.608800898640853294e-01,-5.586752871444307100e-01,8.171969753658137048e-01,4.086646208346959019e-01,2.255556478579248958e-01,5.793828175096874533e-01,2.106498407077901092e-01,6.039840442007128329e-01,8.922274230078169888e-01,-2.270372989232392058e-01,1.990674935813959157e-01
9.848451863114849811e-03,9.147840142895055093e-01,2.469809271998539210e-02,3.527765593881658224e-01,7.358440782373864009e-01,3.724359080905726427e-01,5.596616999122272507e-01,5.357350938829877895e-01,-3.394540274856799322e-01,7.824570288107367544e-01,4.886401505316144145e-01,1.816356478060435764e-01,8.743716599277355506e-02,5.847672313078127182e-01,6.599353833550551940e-01,3.526058955164609321e-01,8.510622369296264589e-01,3.911476884770592188e-01,1.741837071146644655e-01,9.859890974198769475e-01,8.499923982217786333e-01,1.102187375524524143e-01,5.078538973056974104e-01,7.849109725553904404e-02,-4.330081349157712672e-02,5.160682931375422111e-01,5.715965208794769881e-01,2.812079636797619187e-01,2.119054674539557759e-01,5.383838936477793879e-01,7.257485665018644783e-01,1.295466558085426323e-01,-1.314397999901233405e-01,5.280482799047765408e-01,4.074126846659488765e-01,9.634023023181500500e-01,8.043076815395046042e-01,1.586842410664616454e-01,9.477332902694293182e-01,5.946588494234651412e-01,7.613755597451027368e-01,9.590503386209721093e-01,1.320183528197863831e-01,7.845015516054002491e-01,3.771433856812260177e-01,8.370651360322610424e-02,-4.549136301819048378e-01,1.975421065947557675e-01,6.445691526770590540e-01,9.693976105025264856e-01
9.649273472904787985e-01,7.339518107457392304e-01,1.508762922461130696e-01,1.414667939641911232e-01,7.413192223523216162e-01,6.081796227739948435e-01,8.857086548866821563e-01,1.944167559740826168e-01,4.858424081972116948e-01,4.081611926562930814e-01,8.102105193029804919e-01,6.221209169043481202e-01,3.984621106717033401e-01,9.862150978428875225e-01,2.426680808280348434e-01,9.920694540104216808e-01,4.219155250357882192e-01,5.886252926186363865e-02,5.370472385996035575e-02,2.585091186757455528e-01,5.174616211463956006e-01,1.069738433532380628e-01,5.606115264790684227e-01,7.786117445537609205e-01,5.858416958113590312e-01,3.679967602072118371e-01,2.653096131917938028e-01,6.975777752210222948e-02,8.612033707745938571e-01,7.735484921703040806e-01,8.048321123178106551e-02,9.874302715551103171e-02,1.136613421062840877e-02,5.374904435056599983e-01,2.320493885163825432e-01,1.634163508270330412e-01,2.861906949376047948e-01,4.475045227862916031e-01,6.009584583202283170e-01,9.538058664850715962e-01,6.132446103383097646e-02,2.063263350565290033e-01,8.734194793600844609e-01,4.664423763063765827e-01,-3.086321948712340488e-02,8.239894591456842915e-03,3.395964979853619004e-01,5.434358439070023916e-01,1.427372665709783495e-01,6.388117797813372967e-01
2.233114295351970591e-01,2.919919661353009843e-01,8.596609259608174458e-01,-1.274040942222699202e-01,6.152031011711250885e-02,3.041626248109363662e-01,2.166867220205580258e-01,5.422456213978404937e-01,2.941897543368424683e-01,6.355859763672734308e-01,4.611211211929127501e-03,8.042943565934215222e-01,2.661165165449723702e-01,-2.546135775200082385e-01,8.927961777776795976e-03,6.250011582780589103e-01,8.434271631434171468e-01,-4.692307202601499472e-01,8.537811030632755926e-01,2.157198744579505167e-01,-7.223258783302118069e-02,7.096500165915643477e-01,-2.843698788364652091e-02,9.607131769976896551e-01,3.053048389682948005e-01,5.764516971000011036e-01,1.719439273048950501e-01,2.329624537361919545e-01,3.787851471134084380e-01,8.313478029171704753e-01,4.584510789954018839e-03,8.634091289284198112e-01,1.550241672865923237e-01,7.236618630767840399e-01,-5.418803112930159482e-01,4.354667496440584040e-01,-3.017370854295768970e-02,2.922051976826110509e-01,7.998265312053872700e-01,3.808703665422861345e-02,4.148682085015819032e-01,8.720729147125293457e-01,-2.120007307903243599e-01,8.448489339583886704e-01,6.386677339915793755e-03,6.860298368618090725e-01,6.129183376126792204e-01,1.761861547380330073e-01,7.679419507188960381e-01,5.217313056243233493e-01
4.191391790565240361e-01,2.805630827041327158e-01,3.561949655233078160e-01,9.292411055981932844e-01,6.804093654479675957e-01,4.726299716009143004e-01,9.211674514519091472e-01,2.970541245011964482e-01,4.774421855151817495e-01,2.135485416745772635e-01,4.511754096790482893e-01,-1.100042052906648974e-03,8.668745338021091040e-01,5.107947785525350781e-01,8.374712597392957036e-01,9.215950058329641648e-01,7.376095025938442795e-01,9.850001692419911858e-01,9.554100482535825556e-01,9.520079391211114794e-01,9.082740434439260380e-01,4.396736032185661336e-01,2.460537809386072750e-01,1.880295020312060944e-02,5.552206915908274310e-01,5.132975638975043609e-01,3.149681704681066563e-01,3.064715629840885636e-01,7.741923231349383538e-01,5.770241256419428311e-01,8.787436684460140368e-01,5.934373781829116457e-01,3.203536769536659001e-01,7.686396430187849571e-01,5.100147188154166011e-01,5.565224168494119494e-01,2.802019507414396648e-01,1.986242324374365431e-01,4.683699603012794199e-01,1.191539409130716737e-01,5.911898471903352936e-01,8.163728693097710432e-01,9.738804687452342623e-01,5.418543558543691407e-01,9.246818863170921388e-01,-1.310396706458063880e-02,9.065043074336726070e-01,8.301722135176132777e-01,8.539362756422591572e-01,9.320350732766374824e-01
9.873336312299635376e-01,1.995773275211023268e-01,3.271859926340410507e-02,8.268343900380759059e-01,2.518037363417287011e-01,2.063349348915449188e-01,4.525532206104450339e-02,4.251278957332221831e-01,8.415026129310264613e-01,1.964334348501458882e-01,6.859132651875959885e-01,-2.697238905342287663e-02,8.654639660988572292e-01,8.087125017797953674e-01,2.108116319016368478e-01,1.662259707112229701e-01,1.901349344368651606e-01,5.624479271934403890e-01,4.876172550480382673e-01,2.794864938589333714e-01,1.672976354499382812e-01,8.904414747780713402e-01,-4.963497562702737231e-02,6.015766533171642561e-01,6.821718101641710552e-01,8.799763054350694391e-01,8.036156612555903633e-01,5.382616455641725528e-01,9.510627956795796312e-01,1.994058485938337011e-01,3.333295431063468262e-01,6.604316926928638365e-02,7.183395716073259774e-01,7.003407823250628050e-01,6.394312403959047098e-01,-1.113440543899573004e-01,3.664424790267579168e-01,1.136434885811077461e-01,9.762882008326669858e-01,9.120463409651863307e-01,6.066333456434919169e-01,1.014707019273530103e-01,8.427872310815672785e-01,8.639342975864693353e-01,-6.469157547892689236e-03,5.239041459995101846e-01,9.423731011349578690e-01,5.071015160468622662e-01,4.047799363454485100e-02,1.715790081569473213e-01
7.036116448712368410e-01,3.374086882724078307e-01,4.015104933946998106e-02,3.080636444324798551e-01,5.300904193329992742e-01,8.247531733034262347e-01,-1.722292586535884018e-02,6.299912678005756828e-01,2.731253299285451019e-01,5.308215365483750503e-01,5.954078651493301955e-01,6.706916636112653096e-01,5.897104226704096286e-01,1.447046827412905023e-01,5.770559989405967816e-01,6.804966406212434871e-01,1.249239435868810255e-01,3.266130819896098658e-01,1.823565612414161652e-01,9.099472794301947109e-01,3.721041092806915418e-01,3.629896453452087779e-01,1.844448982868258924e-01,6.202900794917272087e-01,7.581983310304338808e-01,8.194945796067859556e-01,4.506314938107177648e-01,7.864115458639305833e-01,9.825524973220728375e-01,3.427035011000803544e-01,4.409277712821436102e-01,9.843225318259415380e-01,7.658919331248277285e-01,4.740401967142109929e-01,5.473665204114123162e-01,4.226187197889385572e-01,1.436142913912932806e-01,9.423661406049996803e-01,6.601332261099687182e-01,5.311066632241592256e-01,1.884528717557135136e-02,2.054009501097788515e-01,6.641043363643779340e-01,5.352524085233230089e-01,9.909309142993247832e-01,9.267688231431048251e-01,3.863519943216934260e-01,2.841345163596021295e-01,3.230518644507286985e-01,6.634608462201690982e-01
8.164485732831641140e-01,5.856366034045555891e-01,3.526475691884874419e-01,4.346184759757720228e-01,-1.987174153271039495e-02,4.891940526537537637e-01,9.006176807247062710e-01,1.023922891652226941e-01,4.618105564263010332e-01,7.387970246475940028e-01,9.618870306749883747e-01,7.336201550364725987e-01,5.197168944067556140e-01,8.969483903041710615e-01,4.224436376851070096e-01,1.186770489631447101e-01,2.737516301467016744e-01,4.274546118233787939e-01,5.022255564628562707e-01,7.510498372598497507e-01,9.406722981143940121e-01,8.957007932271896511e-01,7.486491686328274886e-01,2.369773265044960997e-01,1.632303910580344963e-01,8.855064356959796434e-01,3.370648355413594088e-01,4.199289647971043982e-01,9.832743172021981559e-01,6.797974749083106616e-01,2.938705278716673974e-01,8.409702817552591192e-01,9.037508263466933478e-01,6.775730759191010977e-01,6.655189173245893430e-01,8.001353100883674685e-01,9.227250601199736835e-01,4.090993248339282462e-01,-4.483789723971658842e-02,-3.762713662369436829e-01,7.275990889385106630e-01,9.102141163877430774e-01,5.780278524810563701e-01,5.608348319778136970e-01,7.767147474080881020e-01,5.685270794074252093e-02,3.205894422106918551e-01,1.535202130014064748e-01,7.797328091753291668e-01,3.109053714322260742e-01
8.560961589405516881e-01,1.938257507658586176e-01,6.419997744669577733e-01,8.648878528233723273e-01,3.077050574773031455e-01,7.889518190527827768e-01,9.929268207554227121e-01,7.456581078447931388e-01,3.385594576623532914e-01,8.004721986309070170e-01,4.800632808524212258e-01,9.516710942375528060e-01,6.310124827879952658e-01,9.693796401470026192e-01,8.598538743569712484e-01,5.998430710368405500e-02,4.930664303842031138e-01,5.062274181636828851e-01,6.018649138272562649e-01,8.311966637533064750e-01,6.471125610728856170e-01,9.481857111862099785e-01,4.647802871479889131e-01,5.652974146340118411e-01,7.763622181816541845e-01,9.117975463118310753e-01,9.578385571381514696e-02,2.039901237689253632e-01,2.518356481907496058e-01,3.937571995142207792e-01,-3.554492439215253125e-02,6.411198150976985533e-01,9.479174696353429574e-01,4.805511492605168966e-01,2.390584409204295907e-02,9.899454864468651971e-01,6.298302147528488382e-01,5.247574990450193377e-01,8.473463266610460620e-02,9.567815922414605323e-01,2.762228937023165076e-01,1.108502653906168756e-01,9.854423417847425481e-01,4.359130798863553591e-01,6.315465658609403787e-01,5.871154471764093719e-02,6.874159245175903710e-01,1.505244328646676288e-01,7.296324300036614030e-01,8.718222558666962607e-01
4.374859258372221782e-01,6.724111072966448832e-01,7.233789317475771696e-01,3.975174408207963750e-01,9.925914468695308246e-01,-1.428686345303289418e-01,7.719695380743167856e-01,6.941363772592664683e-01,5.327504778282515785e-01,8.996539000301424505e-01,8.588497923630872277e-01,4.938018848188699406e-01,8.465631678869258714e-01,2.593003403381972105e-01,2.428156532726618855e-01,4.013138221710826348e-01,6.421817822980194768e-01,1.939149943826808387e-01,2.352817769645248192e-01,4.097777038725886611e-01,4.497399523662167220e-01,2.647903974475473987e-01,6.094794738765348940e-01,2.272724933612396969e-01,4.254182705434186862e-01,9.319258777068419874e-01,6.867715281967637919e-01,7.455875888846009714e-01,3.101030343655478694e-01,3.759368029014006907e-02,6.519931425123883795e-01,3.954935451045893946e-01,1.246096807119684013e-01,6.433944047677719880e-01,2.957422675862323436e-01,5.740335250325524497e-01,9.740918243891789619e-01,-5.260780934963903144e-02,8.396244643698652643e-01,5.185211140330301394e-01,3.991154894613138659e-01,4.702255752251598420e-01,2.952447703762492992e-01,1.437757392370826171e-01,8.094479296998413620e-01,5.895545234274512936e-01,5.282932584293745792e-01,8.889480096729704961e-01,-1.545186720234631786e-02,7.115909226295473455e-02
8.073635380354133861e-01,8.991669455298857416e-01,3.243584033318414606e-01,4.694848652734036620e-01,1.490203683878646990e-01,8.671023243643809220e-02,6.365829481815553637e-01,8.216337137078860708e-01,8.035588554762655711e-02,9.703606224791252455e-01,8.912497077814384161e-01,7.011515386228823754e-01,7.661536229757360816e-01,5.311707855805254397e-01,-3.004889861313006505e-01,4.776780213258663421e-01,-2.888041127717622114e-01,8.448354971063719576e-01,-4.676920171150263372e-01,6.418010756559264784e-01,9.105468605983224606e-01,6.257181735599760541e-01,4.478405498834752696e-01,5.900346586039405539e-01,-1.767376338132117808e-01,-3.571883426243386422e-02,1.579194305934233100e-01,9.309003422086341573e-01,-5.269379829734551768e-01,2.809957112621611075e-01,4.470573402167537513e-01,4.144280603333769242e-01,7.736763036955193046e-03,4.813440463267829594e-01,5.444449057850750950e-01,5.091954824433491122e-01,8.952671035790732423e-01,4.747746645145405897e-01,5.284616964670210137e-01,-1.683634645349980363e-01,2.085319487886230783e-01,4.755019977551513954e-01,5.611062075703761032e-01,8.094521190857577597e-01,4.842304238547829875e-01,-1.256932897792869541e-01,6.014285591976742396e-01,8.923722351841019140e-01,1.770556646096160536e-01,9.590516916703346606e-01
9.622040851257794847e-01,2.472610171246600874e-01,7.357378760325615774e-01,9.373793321793399969e-01,7.906928681455761831e-02,7.397164481763447430e-01,8.804206712571158722e-01,7.476970360946605387e-01,1.267360113167179947e-01,1.683166699203229866e-01,4.086949340209056203e-01,5.934806699817637421e-01,9.055701807073333887e-02,7.242756195437797251e-01,7.287762990548526387e-01,2.877318795262608919e-01,8.554423021170427521e-01,5.769157423388239503e-02,5.038472742298925056e-01,6.539500077013624679e-01,5.694194625643785868e-01,1.225532251873872741e-01,7.186200112794508543e-01,6.268443575291156034e-01,7.654208451196417018e-01,9.636478667545620436e-01,3.751649834864892452e-01,9.121434739239915601e-02,9.026867599979473411e-01,2.898093383851745863e-01,5.693000023092609219e-01,4.529140995374900808e-02,7.627792980680800916e-01,2.620965618078886505e-01,1.401974074600806641e-01,6.584628507493217597e-01,2.645507560276574854e-01,4.526549862948461150e-02,6.837162185881929810e-01,4.967261151722109913e-01,3.652282887989820592e-01,6.346838301565927987e-01,9.707371813425290652e-01,8.589956658279622737e-01,5.478976792204465207e-01,6.732308449342123691e-01,2.640439412737508040e-01,7.852712693156972401e-01,1.257738039009669018e-01,1.486442118706726712e-01
