9.921033656368059006e-01,9.185070431532632584e-01,9.999284209884432562e-01,9.810212944113573252e-01,3.644962544450874170e-02,9.999885910180976722e-01,9.980072578228436075e-01,6.984794766412095735e-01,9.869347356884567990e-01,9.995015750477921346e-01,9.994403125458206638e-01,9.999275235112011773e-01,8.998689172665004232e-01,9.998872470147297520e-01,9.999576824782100415e-01,9.865025321011284820e-01,9.426026636577030660e-01,9.961203211729043883e-01,9.934000019657476255e-01,9.929882727615895188e-01,9.999540397866640840e-01,9.895094755566236078e-01,9.952853267986699892e-01,5.909115217025325828e-01,8.191372522323916439e-01,9.567904824578027378e-01,9.949459850993349619e-01,9.668815627412697955e-01,9.983398145500755883e-01,9.806309406303618248e-01,9.932153666755823007e-01,9.999760521069792629e-01,9.999417350969779239e-01,9.998755218974153536e-01,5.230412298353134259e-01,9.999786210827376065e-01,9.999777383417545185e-01,9.887162778943288099e-01,9.841685207278604297e-01,9.999251459047967527e-01,9.999012401123015259e-01,9.535129021818909978e-01,2.491766033339710973e-01,6.385373573612984632e-01,7.715457160349681320e-01,9.999468987450701452e-01,8.900323745561535826e-01,9.995300462509034700e-01,9.999702572550319690e-01,9.999063607711837776e-01
9.908571024137702299e-01,9.484008165978577987e-01,9.809364709043332242e-01,9.982104229622872360e-01,5.496529467225289012e-02,9.620415022056965082e-01,9.359802745876862895e-01,9.999977951528707942e-01,9.433844666676483026e-01,9.738877487214386841e-01,9.943458954101470626e-01,9.351932706925696337e-01,9.948586731497466307e-01,9.996985582941705362e-01,9.913009633845362156e-01,9.999745408814549874e-01,9.848685568847330707e-01,9.869699342087572269e-01,9.397124265817990985e-01,9.776566720093612384e-01,9.999403210940578379e-01,9.999658028028082235e-01,9.981286938738715975e-01,9.996984168765514767e-01,9.964078488616397999e-01,9.361159449929198351e-01,9.998842942488936902e-01,8.945983700806733330e-01,9.995481296277861638e-01,9.789557877493910709e-01,9.405044762990565355e-01,9.931108608184198161e-01,8.497627523909027092e-01,9.478530133899828458e-01,9.999627569062531363e-01,9.999349464325270054e-01,9.999520200097183897e-01,9.999691200483457054e-01,9.897102958556891483e-01,9.999847240447715668e-01,7.983269769643651648e-01,9.539593868899122198e-01,9.999327620479464551e-01,8.450973592522266209e-01,9.973422898727002384e-01,2.621366306289829584e-01,9.999914642926811537e-01,9.999776883557324192e-01,9.997628573063654933e-01,9.993691091732943566e-01
4.906953488301449284e-02,9.999974034380871846e-01,9.999099156075300643e-01,9.999536166193221387e-01,9.999971732965329263e-01,9.999990668672938954e-01,9.999999858968753319e-01,9.999844357158935715e-01,9.999866420306360304e-01,8.898849787951264023e-01,9.999876189026984941e-01,9.999993146653608500e-01,9.999990026083156458e-01,9.999997140762924008e-01,9.998849395172636489e-01,9.999985581831224435e-01,9.999397237488528711e-01,9.980923160520820403e-01,9.999975349226822852e-01,9.822986565359304034e-01,9.994003282625216755e-01,9.999999982156579925e-01,9.999852693299574602e-01,9.999819141058512439e-01,9.999988627803876318e-01,9.999995537332233564e-01,3.474167817918534795e-01,9.990086714256551925e-01,9.998776938301712214e-01,9.931328492980953104e-01,9.375575182294105803e-01,9.999721980569841184e-01,9.999990070243062190e-01,9.999967650075312076e-01,9.999254636154759623e-01,4.677465466870584648e-02,9.999999250839851639e-01,9.975988135138547097e-01,9.857089351614811701e-01,9.999999879581932261e-01,9.999994746631328812e-01,9.999999988292720410e-01,9.999862970278392549e-01,9.999997802016314941e-01,9.999999470643642363e-01,9.996135125315729342e-01,9.518003247959629931e-01,9.999988764498721761e-01,9.999999552727418806e-01,9.999965151769776295e-01
9.999999964385299922e-01,5.487988746158245508e-06,9.999816084098223090e-01,9.999999891346139647e-01,9.999999999605839740e-01,9.999999999872235534e-01,9.999996368310650752e-01,9.999999969750557050e-01,9.998211078585422795e-01,9.999999903870023799e-01,9.999999478355202642e-01,9.999383823092024004e-01,9.999999999346727009e-01,9.999994905371230036e-01,9.999988815279796661e-01,9.877273965457573635e-01,9.999471004286580866e-01,9.999998857770542315e-01,9.999999997111550520e-01,9.999999947957629587e-01,9.999991862366511830e-01,9.999999997698481025e-01,9.999999999969357845e-01,9.999998997280320490e-01,9.999999999921460603e-01,9.999999964369676864e-01,9.999998988455636173e-01,9.999999993331005754e-01,9.999995698013620649e-01,9.999921063390666554e-01,9.999999997734092538e-01,9.999999943122415136e-01,9.999999999945214935e-01,9.999999019408788437e-01,9.999448486953363968e-01,9.999999966649302241e-01,9.999999999990354382e-01,9.999999821567374658e-01,9.999999969936212985e-01,9.999996286228567399e-01,9.999999999934279238e-01,9.999999998894797404e-01,9.999999805083424897e-01,9.999999444562688300e-01,9.999071962750192277e-01,9.999999985343361875e-01,9.980686630921616898e-01,9.999329465391182392e-01,9.999999912959472992e-01,9.999999997950217434e-01
9.999961024159778056e-01,9.927916953352142748e-01,9.178176542122409298e-01,9.999491029396085917e-01,9.938301190128474571e-01,9.907855990435830984e-01,9.074276356071437899e-01,9.984929706193965693e-01,9.999638056531870989e-01,9.730719587386011948e-01,9.997606226143840313e-01,8.616841660662357683e-01,9.999823378724916889e-01,9.999345131743414550e-01,9.814126559611093814e-01,9.759683320593324218e-01,9.799352874314410933e-01,9.997397161663972298e-01,9.991168219747333934e-01,9.925329087376323356e-01,9.568007771038766762e-01,9.999805164645462208e-01,8.551696049899323304e-01,9.997570813621191599e-01,9.997706738363234535e-01,9.999780027195838139e-01,9.999674587805212900e-01,9.994774259893700608e-01,9.999922491977087935e-01,9.594394753164282585e-01,9.953869444645407905e-01,8.824030369720786693e-01,9.998456950267072818e-01,9.997553912440469981e-01,9.998463005060195252e-01,6.251767634316741651e-01,9.952920210365567844e-01,9.791517923509548416e-01,9.999923713557602456e-01,9.999901256943071193e-01,9.997355391332912733e-01,9.548817443309240982e-01,9.999662945175986639e-01,9.999584252895787895e-01,7.355874783483964396e-01,9.991422060704854280e-01,9.999902057303206027e-01,9.992495864899209046e-01,8.808141222336729470e-01,9.723273826052386548e-01
9.274959670619083996e-01,9.489762275921147516e-01,8.893770966970802050e-01,8.293900991925263755e-01,9.279404240215880506e-01,9.312372480499606642e-01,8.614579025410503688e-01,9.013747797634404924e-01,8.545774698489930765e-01,8.339967416237059616e-01,8.093982648177623362e-01,8.909311577005436522e-01,9.050905276571004077e-01,8.179504791067336855e-01,8.637885222009709096e-01,8.843804698138526543e-01,8.786547257618084750e-01,9.310187248803055704e-01,8.947187220687320419e-01,8.894128203604492189e-01,8.048788672977682523e-01,8.699775004699851211e-01,9.067166378672938398e-01,9.075743113096248482e-01,8.221723480584968158e-01,8.678004827598980730e-01,9.054308999962297211e-01,8.963939853795754864e-01,9.019467622631602843e-01,7.618198611454266578e-01,8.830985543622891232e-01,7.943929431655021300e-01,8.256515561269136549e-01,7.812751929491497105e-01,9.138813175384793430e-01,8.363993133538945024e-01,8.420039801711043381e-01,9.375617603165350422e-01,8.779976995540219598e-01,9.131908626119239480e-01,8.957617584464311333e-01,8.840893820342807796e-01,8.626946968009774341e-01,8.045445456352354752e-01,7.480186380755589060e-01,8.577993842296429694e-01,8.874208474729132767e-01,8.902181352529111580e-01,8.310519095036636994e-01,8.624046982058768407e-01
3.590913420315891297e-03,9.999997870048970006e-01,9.999999904620656688e-01,9.998841013582039361e-01,9.999999112419061253e-01,8.754501195080877096e-01,9.962371031271872734e-01,9.999999719482178806e-01,9.999830524815706001e-01,9.999824921596703886e-01,9.995743029979392569e-01,9.999590965753520910e-01,2.558086859994082129e-04,9.999847407647145525e-01,9.999993789340602124e-01,9.927107502267693562e-01,9.994790436164348035e-01,9.999978393954924716e-01,9.999251162205938792e-01,9.999997007045130504e-01,9.999964767624155426e-01,3.451548096068885602e-02,9.999994144764956516e-01,8.055159677261733127e-04,9.999924760298609661e-01,9.999994176426386661e-01,9.719708897930776637e-01,9.999919772269041385e-01,9.999099219450325871e-01,1.330344964805249552e-01,9.999736847582124666e-01,9.999469150032073150e-01,8.889696035048560985e-01,2.121179365937493899e-01,9.989673329417024794e-01,9.998313246803128829e-01,9.999671768989653042e-01,3.057292221116434706e-03,8.499970588202084842e-01,9.999705213994463104e-01,9.999999799645535870e-01,9.999994961315549213e-01,9.999886597918243858e-01,9.999995188081594044e-01,9.992914841733956388e-01,9.999999973614863702e-01,9.999294387442732024e-01,9.607727684086299069e-01,9.994606311098305218e-01,1.637450096239505878e-03
9.999994279832439270e-01,9.999353541212493424e-01,9.999993586365641951e-01,8.784244575858118909e-01,9.998548945014511524e-01,9.999904621014428230e-01,9.973533554127488321e-01,9.991073391462514941e-01,9.999430040653640717e-01,9.999187746150156597e-01,9.999854644064365417e-01,9.999814196974019520e-01,9.999826458632521398e-01,6.159794202068464841e-01,9.999751908931603372e-01,9.999999722664153490e-01,9.999996670748967365e-01,8.465491017503901658e-04,9.999999648600089719e-01,9.999959273947648386e-01,9.676234417712346048e-01,9.999974889895035801e-01,4.829273889337647174e-02,9.999999958563858815e-01,9.996956196637324377e-01,9.995805306165909121e-01,9.999401117541135697e-01,9.966320787438033291e-01,9.999940280579507901e-01,9.999999759199981186e-01,3.475029018303496531e-01,9.999998811324398718e-01,9.997917301565102388e-01,9.999838353291121695e-01,1.430848079989205553e-02,9.999653353345611118e-01,9.984854048333847709e-01,9.980689272437025528e-01,9.999999804402951442e-01,9.999024279381578673e-01,9.999998320524863260e-01,9.989337841972476539e-01,9.989875899599394149e-01,9.999993672961393631e-01,9.967660395599882150e-01,9.999991822991699530e-01,9.999999001621511230e-01,9.999987271305584846e-01,9.997625580258754363e-01,9.999999315214818107e-01
9.999669893175772151e-01,9.999759984897322873e-01,9.989445695070419129e-01,4.665622814306542576e-01,9.250165679001662866e-01,9.371044813634259452e-01,9.999917842879542107e-01,9.999603065441506899e-01,9.940766762445992777e-01,9.997220190496051151e-01,6.789137011222373674e-01,6.643351459569847295e-01,9.999841928744587216e-01,5.790258673951214075e-01,9.998746400072640039e-01,8.749434320824089895e-01,9.986922231244304005e-01,9.990350897843236488e-01,9.992715529911002648e-01,9.866633382425673560e-01,9.963957971595494012e-01,9.999912896807384710e-01,9.996002268973825933e-01,9.981500165596955965e-01,9.995038219864098572e-01,9.999822385911905087e-01,8.692216544228246189e-01,9.999374047241036401e-01,8.968027815174011153e-01,3.539406342777392522e-01,9.988055195164333711e-01,9.990776557197580399e-01,9.305072366704083553e-01,9.971550440375485103e-01,9.999947478279049840e-01,9.999816241644045034e-01,9.999896627477256050e-01,9.991155141874129564e-01,9.974186126626659599e-01,9.999866560419810035e-01,9.999097008565548395e-01,9.998528943534520375e-01,9.997470801366536985e-01,9.779559452507835537e-01,9.992347976404823973e-01,9.783274251571790758e-01,9.700419899317406225e-01,9.430449819323629690e-01,9.999865530474487674e-01,9.999793324653116766e-01
9.880302561206049106e-01,9.999999994528565583e-01,9.957777119064180615e-01,9.985525210014722930e-01,9.999999848484306675e-01,9.999976847058602569e-01,9.999987711969345883e-01,9.999953809454781295e-01,8.982229179239966665e-01,9.999928612254574967e-01,9.999932723481235186e-01,9.997669680957593785e-01,9.999968248634707457e-01,9.999838485038211600e-01,9.999998255890318877e-01,9.998719067867253285e-01,9.999737642275505767e-01,9.999332136776094559e-01,9.998326524997817044e-01,9.999981480545965251e-01,9.999991659898409546e-01,9.999113679640970753e-01,9.999975949058219626e-01,9.984274807735076251e-01,9.989775780150376150e-01,9.999981030123074044e-01,9.999972716095087977e-01,9.999985075992282590e-01,9.999923989688302983e-01,9.999867233482587769e-01,9.999999939007258032e-01,9.959006636898377618e-01,9.925207754963157880e-01,9.999975836805279350e-01,9.999996719346148089e-01,9.999999817485608622e-01,9.999999862627690916e-01,9.999993123502449732e-01,9.999999078637789030e-01,9.999982026548212000e-01,9.999767823719716286e-01,9.999997855785858203e-01,9.998401368872704698e-01,9.999989551982273461e-01,9.829124169419453105e-01,9.965491358170986969e-01,9.988028664481630736e-01,3.557405554368665013e-01,9.999998612996726655e-01,9.999999660458958051e-01
9.364730999721080362e-01,9.999880685167604755e-01,7.518174580320213796e-02,9.999889502063507019e-01,9.998770794154415720e-01,9.999920600763139156e-01,9.999749930005304988e-01,9.982086065191745350e-01,9.996062497256458235e-01,9.883011069135224647e-01,7.524926447395119400e-01,3.862363611313680833e-02,9.901888501135244214e-01,9.999504250977974129e-01,9.999725695486916255e-01,9.945381505608776873e-01,3.365083429615268185e-01,4.819927546244027750e-01,9.998490576004678276e-01,1.854380984742040259e-02,9.877086511041232031e-01,9.970660931617781886e-01,9.983778923666041250e-01,9.997499917742000974e-01,9.998276170584377009e-01,9.999933282697627268e-01,9.128298342466781845e-01,1.739260111936245107e-02,9.999647529639266175e-01,9.999790149306475584e-01,9.957659881734737262e-01,9.801635880220340713e-01,9.998971210920742925e-01,8.597574338108826542e-01,9.991347607396636743e-01,9.953940168270389854e-01,9.999600770369585501e-01,7.098207861961108867e-02,9.997381657957162826e-01,9.996626092247236084e-01,3.063843144961287193e-02,9.999646741338702460e-01,9.973750381810186916e-01,9.753806747573454672e-01,9.989950384315016141e-01,9.804171921585596028e-01,9.997065597088814481e-01,9.999844010559629792e-01,3.340175308936063625e-01,9.788641850387199694e-01
9.999999969591093496e-01,9.999997481455217274e-01,9.999999896749797168e-01,9.997119170296520085e-01,2.921968777845669217e-04,9.999999260189204042e-01,9.999999880526641016e-01,9.999990994655819643e-01,9.999860580110154773e-01,9.999935012629240783e-01,9.999999997555466535e-01,9.999999998340689533e-01,9.999886344985738917e-01,9.999999999507445114e-01,9.999999999428863529e-01,9.999999997830566478e-01,9.999961092823742570e-01,9.999999976612385932e-01,9.999965470401156464e-01,9.979685873715137268e-01,9.999999985847525252e-01,9.999950525640527443e-01,9.999996276645776172e-01,9.999451535239571864e-01,9.999999927000755573e-01,9.999799222331477999e-01,9.999999960538044075e-01,9.999940971282830215e-01,9.999999994416211013e-01,9.999998350436242189e-01,9.999987868302907534e-01,9.999800281087535270e-01,9.999999638012782022e-01,9.999999999894932934e-01,9.999999621361915780e-01,9.999940116976333560e-01,9.999999999701920661e-01,9.999993215001611313e-01,9.999998743950144764e-01,9.999999986742793556e-01,9.996351561388299167e-01,9.999999197105706727e-01,9.999998514561611040e-01,9.997761761673558123e-01,9.999996719471410112e-01,9.999999999997355449e-01,9.999872796339656089e-01,9.999999995821156062e-01,9.999999980121967447e-01,9.999999106437733598e-01
9.999999955321587919e-01,9.999999459468025265e-01,9.999989628566249289e-01,9.999999937226451419e-01,9.999999999238222692e-01,9.999999998985749095e-01,9.978162877466180136e-01,9.999999996878321529e-01,9.999999999995548006e-01,9.999999957523912908e-01,9.999999199949085593e-01,9.999999999997830624e-01,9.999999999837980713e-01,9.999999999829669584e-01,9.999999992701213980e-01,9.999999999999975575e-01,9.999981982134610314e-01,9.999999999935569317e-01,9.999999997592843304e-01,9.999999999681041807e-01,9.999999999122408667e-01,9.999999999885291757e-01,9.999993428999370826e-01,9.999999999980859755e-01,9.999999990688730467e-01,9.999995304858564360e-01,9.999998540878698439e-01,9.999999838868740554e-01,9.999999999792319461e-01,9.999999999855146982e-01,9.999999999558717434e-01,9.999999999678776952e-01,9.999999999662456673e-01,9.999999994397783531e-01,9.999999988460097633e-01,9.999999938277632783e-01,9.999805575592972673e-01,9.999999999932576156e-01,9.999997739612715986e-01,9.999999995906116990e-01,9.957288761136905419e-01,9.999999999418380803e-01,9.999999941504889023e-01,9.999999972673707660e-01,9.999999999999866773e-01,9.999999999889339630e-01,9.999397283749755783e-01,9.999999986129930463e-01,9.999999999865254452e-01,9.999999999999906741e-01
