9.921033222999275925e-01,9.185065959183787987e-01,9.999284205956162630e-01,9.810211902558629848e-01,3.644433746187643319e-02,9.999885909554849794e-01,9.980072468866370006e-01,6.984778218908893610e-01,9.869346639860397952e-01,9.995015723124266449e-01,9.994403094742453364e-01,9.999275231134487907e-01,8.998683677452294916e-01,9.998872463959392887e-01,9.999576822459707026e-01,9.865024580267700571e-01,9.426023486600384471e-01,9.961202998811538034e-01,9.933999657448339127e-01,9.929882342810981699e-01,9.999540395344335142e-01,9.895094179844275972e-01,9.952853009244545524e-01,5.909092766172465705e-01,8.191362596542201002e-01,9.567902453231553750e-01,9.949459573628058884e-01,9.668813809866613207e-01,9.983398054389465148e-01,9.806308343325985666e-01,9.932153294413865741e-01,9.999760519755527266e-01,9.999417347772190379e-01,9.998755212142771409e-01,5.230386122765853241e-01,9.999786209654096814e-01,9.999777382195821351e-01,9.887162159690490171e-01,9.841684338444035562e-01,9.999251454939960260e-01,9.999012395703054112e-01,9.535126470598211945e-01,2.491724828010063730e-01,6.385353736474969066e-01,7.715444622735481150e-01,9.999468984536494798e-01,8.900317710517506864e-01,9.995300436717884374e-01,9.999702570918032052e-01,9.999063602572899612e-01
9.908570522373758571e-01,9.484005334205658500e-01,9.809363662833259223e-01,9.982104131410547421e-01,5.496010830396258484e-02,9.620412938887445975e-01,9.359799232462255869e-01,9.999977951407705845e-01,9.433841559605333771e-01,9.738876054169111063e-01,9.943458643803143593e-01,9.351929150320166251e-01,9.948586449340478532e-01,9.996985566398527423e-01,9.913009156440591996e-01,9.999745407417348630e-01,9.848684738430878438e-01,9.869698626995103696e-01,9.397120957224589510e-01,9.776565493887556801e-01,9.999403207665388260e-01,9.999658026151333479e-01,9.981286836041082244e-01,9.996984152214576369e-01,9.964078291478465355e-01,9.361155943960208781e-01,9.998842936138983006e-01,8.945977916345400072e-01,9.995481271479130791e-01,9.789556722583572235e-01,9.405041497865000988e-01,9.931108230106939772e-01,8.497619278860537584e-01,9.478527272063366205e-01,9.999627567018622987e-01,9.999349460755118102e-01,9.999520197464033533e-01,9.999691198788759339e-01,9.897102393855986557e-01,9.999847239609368499e-01,7.983258701790103551e-01,9.539591342181589217e-01,9.999327616789432938e-01,8.450965091436121179e-01,9.973422752871369257e-01,2.621325812208925021e-01,9.999914642458370695e-01,9.999776882332856998e-01,9.997628560049218738e-01,9.993691057109536091e-01
4.906431615868325075e-02,9.999974034238372500e-01,9.999099151131451979e-01,9.999536163647693154e-01,9.999971732810198910e-01,9.999990668621728807e-01,9.999999858967979494e-01,9.999844356304764537e-01,9.999866419573272269e-01,8.898843744818127899e-01,9.999876188347508466e-01,9.999993146615997475e-01,9.999990026028419132e-01,9.999997140747232116e-01,9.998849388858095377e-01,9.999985581752097730e-01,9.999397234180557037e-01,9.980923055826765866e-01,9.999975349091538845e-01,9.822985593906236046e-01,9.994003249715118775e-01,9.999999982156482226e-01,9.999852692491152384e-01,9.999819140065955292e-01,9.999988627741465130e-01,9.999995537307742044e-01,3.474132004028413490e-01,9.990086659852253081e-01,9.998776931589526962e-01,9.931328116110427207e-01,9.375571755438927291e-01,9.999721979044065012e-01,9.999990070188568003e-01,9.999967649897775201e-01,9.999254632064188408e-01,4.676942335002869100e-02,9.999999250835740483e-01,9.975988003360979350e-01,9.857088567318477157e-01,9.999999879581271678e-01,9.999994746602498541e-01,9.999999988292656017e-01,9.999862969526370771e-01,9.999997802004252367e-01,9.999999470640736909e-01,9.996135104105223768e-01,9.518000602752362260e-01,9.999988764437061084e-01,9.999999552724964103e-01,9.999965151578528166e-01
9.999999964385104523e-01,0.000000000000000000e+00,9.999816083088889362e-01,9.999999891345543457e-01,9.999999999605837520e-01,9.999999999872234424e-01,9.999996368290720028e-01,9.999999969750390516e-01,9.998211068767788312e-01,9.999999903869496443e-01,9.999999478352339377e-01,9.999383819710433441e-01,9.999999999346723678e-01,9.999994905343270180e-01,9.999988815218414651e-01,9.877273291934780541e-01,9.999471001383442026e-01,9.999998857764273996e-01,9.999999997111534977e-01,9.999999947957344260e-01,9.999991862321851999e-01,9.999999997698468812e-01,9.999999999969357845e-01,9.999998997274817114e-01,9.999999999921460603e-01,9.999999964369481464e-01,9.999998988450085058e-01,9.999999993330969117e-01,9.999995697990011756e-01,9.999921062957460860e-01,9.999999997734080326e-01,9.999999943122103163e-01,9.999999999945214935e-01,9.999999019403407186e-01,9.999448483926649534e-01,9.999999966649119054e-01,9.999999999990354382e-01,9.999999821566395442e-01,9.999999969936047561e-01,9.999996286208185925e-01,9.999999999934279238e-01,9.999999998894791853e-01,9.999999805082354642e-01,9.999999444559639628e-01,9.999071957657106324e-01,9.999999985343281939e-01,9.980686524929482939e-01,9.999329461711276013e-01,9.999999912958995596e-01,9.999999997950206332e-01
9.999961023945878047e-01,9.927916557759023375e-01,9.178172031939769715e-01,9.999491026602845833e-01,9.938300851524242141e-01,9.907855484747768449e-01,9.074271275682617155e-01,9.984929623487909245e-01,9.999638054545518795e-01,9.730718109570027918e-01,9.997606213006764442e-01,8.616834069863299472e-01,9.999823377755615583e-01,9.999345128149484951e-01,9.814125539534146458e-01,9.759682001730853873e-01,9.799351773159200585e-01,9.997397147379546434e-01,9.991168171278357324e-01,9.925328677580945724e-01,9.568005400257264537e-01,9.999805163576201972e-01,8.551688101579923984e-01,9.997570800289771187e-01,9.997706725777771863e-01,9.999780025988622700e-01,9.999674586019344780e-01,9.994774231214740290e-01,9.999922491551722636e-01,9.594392527195036990e-01,9.953869191480050338e-01,8.824023915977271537e-01,9.998456941798786746e-01,9.997553899016294876e-01,9.998462996625138155e-01,6.251747063946810901e-01,9.952919951990794045e-01,9.791516779355979860e-01,9.999923713138940684e-01,9.999901256401166894e-01,9.997355376819250239e-01,9.548814967210859095e-01,9.999662943326222964e-01,9.999584250614159675e-01,7.355860272474896711e-01,9.991422013628961096e-01,9.999902056765694880e-01,9.992495823716374126e-01,8.808134681393273713e-01,9.723272307373923562e-01
9.274955691584079176e-01,9.489759475726892157e-01,8.893764895965000639e-01,8.293891628821723483e-01,9.279400285572757534e-01,9.312368706786807726e-01,8.614571422194060579e-01,9.013742385063713281e-01,8.545766717674042612e-01,8.339958305946925110e-01,8.093972187918441197e-01,8.909305591286795778e-01,9.050900067921258119e-01,8.179494800155288070e-01,8.637877746698112702e-01,8.843798352916899530e-01,8.786540598166543425e-01,9.310183463097664314e-01,8.947181442830927089e-01,8.894122134559212522e-01,8.048777964693111242e-01,8.699767869040548884e-01,9.067161259264426842e-01,9.075738040757017622e-01,8.221713721369883210e-01,8.677997572464536402e-01,9.054303809992249041e-01,8.963934167878128134e-01,9.019462241451419171e-01,7.618185540083315388e-01,8.830979128049502025e-01,7.943918147900955740e-01,8.256505992993646847e-01,7.812739925832825616e-01,9.138808449175254145e-01,8.363984155102399676e-01,8.420031130859669810e-01,9.375614176542977907e-01,8.779970300030955910e-01,9.131903862017404228e-01,8.957611863849951339e-01,8.840887459146228311e-01,8.626939432668833119e-01,8.045434729720147837e-01,7.480172551970911687e-01,8.577986038299810767e-01,8.874202296364004372e-01,8.902175327679664463e-01,8.310509823133559459e-01,8.624039430802649120e-01
3.585445108452138367e-03,9.999997870037280467e-01,9.999999904620133773e-01,9.998841007221499488e-01,9.999999112414190705e-01,8.754494359759940059e-01,9.962370824763382426e-01,9.999999719480638927e-01,9.999830523885623323e-01,9.999824920635870251e-01,9.995743006617060500e-01,9.999590963508733221e-01,2.503220710179586373e-04,9.999847406809715400e-01,9.999993789306518277e-01,9.927107102232290980e-01,9.994790407574163371e-01,9.999978393836350676e-01,9.999251158096302827e-01,9.999997007028704754e-01,9.999964767430798984e-01,3.451018236343512957e-02,9.999994144732823331e-01,8.000323695486556740e-04,9.999924759885693293e-01,9.999994176394426670e-01,9.719707359687921322e-01,9.999919771828750248e-01,9.999099214506824707e-01,1.330297385574868985e-01,9.999736846137938784e-01,9.999469147118758006e-01,8.889689941679456142e-01,2.121136126821225321e-01,9.989673272744061805e-01,9.998313237546195831e-01,9.999671767188315075e-01,3.051820980729473987e-03,8.499962356012376041e-01,9.999705212376671648e-01,9.999999799644436749e-01,9.999994961287896889e-01,9.999886597295890578e-01,9.999995188055186279e-01,9.992914802850474398e-01,9.999999973614719373e-01,9.999294383570317413e-01,9.607725531288429099e-01,9.994606281497638856e-01,1.631971063732179329e-03
9.999994279801046604e-01,9.999353537664715796e-01,9.999993586330443440e-01,8.784237903769417377e-01,9.998548937051094931e-01,9.999904620490986940e-01,9.973533408879133866e-01,9.991073342473119068e-01,9.999430037525692816e-01,9.999187741692492359e-01,9.999854643266649079e-01,9.999814195954328522e-01,9.999826457680123237e-01,6.159773126946602728e-01,9.999751907570074705e-01,9.999999722662631374e-01,9.999996670730696424e-01,8.410657287634860793e-04,9.999999648598161262e-01,9.999959273724142728e-01,9.676232640880723102e-01,9.999974889757231589e-01,4.828751590597418070e-02,9.999999958563631219e-01,9.996956179932874331e-01,9.995805283145350328e-01,9.999401114254456990e-01,9.966320602605879264e-01,9.999940280251766733e-01,9.999999759198660021e-01,3.474993209139659589e-01,9.999998811317875047e-01,9.997917290135214241e-01,9.999838352404001318e-01,1.430307130624026112e-02,9.999653351443207328e-01,9.984853965212578952e-01,9.980689166459388861e-01,9.999999804401877856e-01,9.999024274026805381e-01,9.999998320515646189e-01,9.989337783458351883e-01,9.989875844038139663e-01,9.999993672926670296e-01,9.967660218119522852e-01,9.999991822946824316e-01,9.999999001616032279e-01,9.999987271235729613e-01,9.997625567227893528e-01,9.999999315211060003e-01
9.999669891364140195e-01,9.999759983580115419e-01,9.989445637148194335e-01,4.665593539143917390e-01,9.250161563896763806e-01,9.371041361916332413e-01,9.999917842428662773e-01,9.999603063263122760e-01,9.940766437372867692e-01,9.997220175240404405e-01,6.789119389945720284e-01,6.643333038219336739e-01,9.999841927877088921e-01,5.790235570811402832e-01,9.998746393192859960e-01,8.749427457696051791e-01,9.986922159473262672e-01,9.990350844888782333e-01,9.992715489933693407e-01,9.866632650507159985e-01,9.963957773796162654e-01,9.999912896329360423e-01,9.996002247034202481e-01,9.981500064069516176e-01,9.995038192633755036e-01,9.999822384937155917e-01,8.692209367087970762e-01,9.999374043805795420e-01,8.968022151691192878e-01,3.539370886917526660e-01,9.988055129611019822e-01,9.990776506579152061e-01,9.305068552928122960e-01,9.971550284243765327e-01,9.999947477990809297e-01,9.999816240635576170e-01,9.999896626909945407e-01,9.991155093333381476e-01,9.974185984959635931e-01,9.999866559687491385e-01,9.999097003609914713e-01,9.998528935461334921e-01,9.997470787486246735e-01,9.779558242725951978e-01,9.992347934410373833e-01,9.783273062176794932e-01,9.700418255216162189e-01,9.430446693621493681e-01,9.999865529736516878e-01,9.999793323518878507e-01
9.880301904304247262e-01,9.999999994528535607e-01,9.957776887344214067e-01,9.985525130576802244e-01,9.999999848483475118e-01,9.999976846931538654e-01,9.999987711901908716e-01,9.999953809201286292e-01,8.982223593694502739e-01,9.999928611862797245e-01,9.999932723112020527e-01,9.997669668168759349e-01,9.999968248460455733e-01,9.999838484151813978e-01,9.999998255880747644e-01,9.998719060837473194e-01,9.999737640835681951e-01,9.999332133110848675e-01,9.998326515813754645e-01,9.999981480444329884e-01,9.999991659852638382e-01,9.999113674776828331e-01,9.999975948926227431e-01,9.984274721434924782e-01,9.989775724039664517e-01,9.999981030018967321e-01,9.999972715945353308e-01,9.999985075910379217e-01,9.999923989271156666e-01,9.999867232753962831e-01,9.999999939006923855e-01,9.959006411926027980e-01,9.925207344501906226e-01,9.999975836672670981e-01,9.999996719328143602e-01,9.999999817484607201e-01,9.999999862626937075e-01,9.999993123464711031e-01,9.999999078632733074e-01,9.999982026449573125e-01,9.999767822445528864e-01,9.999997855774090949e-01,9.998401360099387070e-01,9.999989551924934883e-01,9.829123231649671277e-01,9.965491168786909659e-01,9.988028598782715539e-01,3.557370197288811653e-01,9.999998612989114966e-01,9.999999660457095096e-01
9.364727513352822941e-01,9.999880684512802986e-01,7.517667038317701889e-02,9.999889501457092100e-01,9.998770787408510774e-01,9.999920600327394382e-01,9.999749928632916118e-01,9.982085966879733485e-01,9.996062475647369272e-01,9.883010427097764783e-01,7.524912864144772673e-01,3.861836006151606049e-02,9.901887962697487611e-01,9.999504248257293781e-01,9.999725693981528218e-01,9.945381205861448803e-01,3.365047017067966384e-01,4.819899117908682529e-01,9.998490567720931255e-01,1.853842359733431575e-02,9.877085836489686299e-01,9.970660770604421463e-01,9.983778834644467803e-01,9.997499904021502903e-01,9.998276161123968997e-01,9.999933282331481266e-01,9.128293558551641151e-01,1.738720855142114607e-02,9.999647527704902394e-01,9.999790148154811265e-01,9.957659649371369825e-01,9.801634791594309171e-01,9.998971205274729268e-01,8.597566641570337787e-01,9.991347559912142628e-01,9.953939915493164037e-01,9.999600768178605881e-01,7.097698015173324604e-02,9.997381643587652800e-01,9.996626073731166295e-01,3.063311157503829582e-02,9.999646739400012141e-01,9.973750237751787262e-01,9.753805396460241139e-01,9.989950329162535780e-01,9.804170846877408030e-01,9.997065580984756394e-01,9.999844009703556802e-01,3.340138759692525827e-01,9.788640690449686987e-01
9.999999969590926963e-01,9.999997481441394998e-01,9.999999896749230954e-01,9.997119154486472370e-01,2.867104625022002997e-04,9.999999260185143957e-01,9.999999880525984874e-01,9.999990994606398065e-01,9.999860579345015710e-01,9.999935012272589407e-01,9.999999997555453213e-01,9.999999998340680651e-01,9.999886344361997859e-01,9.999999999507442894e-01,9.999999999428860198e-01,9.999999997830554266e-01,9.999961092610218927e-01,9.999999976612257147e-01,9.999965470211656937e-01,9.979685762230828816e-01,9.999999985847447537e-01,9.999950525369011300e-01,9.999996276625342517e-01,9.999451532229587380e-01,9.999999927000354782e-01,9.999799221229606072e-01,9.999999960537827581e-01,9.999940970958879349e-01,9.999999994416179927e-01,9.999998350427189431e-01,9.999987868236328570e-01,9.999800279991474250e-01,9.999999638010795833e-01,9.999999999894931824e-01,9.999999621359837443e-01,9.999940116647694222e-01,9.999999999701919551e-01,9.999993214964375543e-01,9.999998743943251389e-01,9.999999986742720282e-01,9.996351541365599003e-01,9.999999197101300252e-01,9.999998514553458673e-01,9.997761749390063901e-01,9.999996719453406735e-01,9.999999999997355449e-01,9.999872795641560064e-01,9.999999995821132748e-01,9.999999980121858645e-01,9.999999106432829743e-01
9.999999955321342560e-01,9.999999459465058749e-01,9.999989628509330375e-01,9.999999937226107249e-01,9.999999999238218251e-01,9.999999998985743543e-01,9.978162757623639800e-01,9.999999996878304875e-01,9.999999999995548006e-01,9.999999957523679761e-01,9.999999199944694661e-01,9.999999999997830624e-01,9.999999999837979603e-01,9.999999999829668473e-01,9.999999992701174012e-01,9.999999999999975575e-01,9.999981982035728301e-01,9.999999999935569317e-01,9.999999997592829981e-01,9.999999999681039586e-01,9.999999999122404226e-01,9.999999999885290647e-01,9.999993428963308562e-01,9.999999999980859755e-01,9.999999990688679397e-01,9.999995304832797194e-01,9.999998540870690400e-01,9.999999838867856816e-01,9.999999999792318350e-01,9.999999999855145871e-01,9.999999999558715214e-01,9.999999999678774731e-01,9.999999999662454453e-01,9.999999994397752445e-01,9.999999988460034350e-01,9.999999938277294165e-01,9.999805574525968410e-01,9.999999999932576156e-01,9.999997739600311464e-01,9.999999995906094785e-01,9.957288526736820522e-01,9.999999999418377472e-01,9.999999941504568168e-01,9.999999972673557780e-01,9.999999999999866773e-01,9.999999999889338520e-01,9.999397280442037239e-01,9.999999986129853857e-01,9.999999999865253342e-01,9.999999999999906741e-01
