9.110291052383098220e-01,8.315369280015592057e-01,7.399483872006491492e-01,4.107153950877576731e-01,6.761571645072287362e-01,5.366340272848274529e-01,4.209414037545192722e-01,7.679404022010143382e-01,4.466851122920805217e-01,8.434963063369435021e-01,4.338646334615166023e-01,8.790440983242899797e-01,8.468453010836834993e-01,6.222692755078620408e-01,4.257984917301799732e-01,5.372685774442733653e-01,6.001655443012607893e-01,4.357833016004861726e-01,8.681407488948269524e-01,6.097012749808197185e-01,4.409999211730125102e-01,5.090663704931543965e-01,3.959965962430652131e-01,4.229888939515754620e-01,8.466659340435266357e-01,3.685637957323514291e-01,6.522918377681061752e-01,4.321315299716332325e-01,5.645789848458945270e-01,4.212311243985703557e-01,3.774941153879042277e-01,4.511514593669797013e-01,4.160272157689026695e-01,4.061689962641343299e-01,3.945376044709156815e-01,4.546757420091212532e-01,5.188054376716244587e-01,5.346806595971550502e-01,4.026111166646715311e-01,3.154701363697030581e-01,5.110439476541130954e-01,5.383541355800097739e-01,3.712892204635680482e-01,4.257877721686608719e-01,1.869349444245573533e-01,8.585897280487153616e-01,4.332897376471226414e-01,4.150558068237628628e-01,4.598853863977593326e-01,1.503216781061447738e-01
5.892481769608969300e-01,5.977837380914731158e-01,7.687305482050439398e-01,4.993158482238846951e-01,5.101695502755179135e-01,4.546942684752697250e-01,5.771773786861696953e-01,8.893793416179729405e-01,4.570311882693340877e-01,3.906884822603968188e-01,8.201948768771575304e-01,4.897078517484723115e-01,6.400819678185951656e-01,5.756079617262621628e-01,7.035102878685484118e-01,4.345011643922571665e-01,4.554925876219477754e-01,5.652613874538553462e-01,8.629143849928233578e-01,3.802398837334793891e-01,7.969916179432192660e-01,9.186683163046256428e-01,7.595339670944498689e-01,5.791521775872707778e-01,5.056847672528620441e-01,8.616815697431263743e-01,5.343608394802289441e-01,4.008299441347374370e-01,4.686589906809067174e-01,5.042060857791137440e-01,6.753401834325167830e-01,7.882436666948799964e-01,9.142084005892463505e-01,6.908532585459832287e-01,5.556416107140038640e-01,7.207371789699585918e-01,7.595510344169940087e-01,8.836641697096623282e-01,5.811755048314022343e-01,3.989380933682947217e-01,6.598174231830378211e-01,5.332647261537593053e-01,3.528510179103471756e-01,5.674316563903837318e-01,6.783134673473524279e-01,3.772506405381941819e-01,4.644876306235417029e-01,8.200333954580356632e-01,6.968587770543445137e-01,7.035136054878711187e-01
5.110445846698207228e-01,4.989306955260006116e-01,6.561594520065483493e-01,5.294812910714298271e-01,5.106416847033719009e-01,5.559706274515683333e-01,8.032986270480921842e-01,4.027417427149156959e-01,9.376741815365462474e-01,4.720036114886237422e-01,3.666177435448086386e-01,4.835424860715905604e-01,5.079988074465219272e-01,4.232660673064335133e-01,7.585232402303767607e-01,4.364950052127173907e-01,7.112373367459349227e-01,8.353130818390908097e-01,5.715544424307765770e-01,3.829296802832370950e-01,9.215106234024054987e-02,7.657622170294406949e-01,9.045337958337521522e-01,8.636106111984720446e-01,5.572038267193234473e-01,9.307355933059356934e-01,7.747104769895875043e-01,3.388574144866702831e-01,4.569185438598810656e-01,8.529555892752022084e-01,5.077768290969327802e-01,3.730676271440052094e-01,5.390440212052829416e-01,6.284839968263092880e-01,7.530587661634744467e-01,6.453805910708447779e-01,5.711436542688616003e-01,5.337915662843036868e-01,7.886053965899089135e-01,5.101907474886777649e-01,6.906987278636919081e-01,4.341869951183948140e-01,5.496025793387887548e-01,5.344996164183439813e-01,4.967733832107102399e-01,9.322948790198555269e-01,8.262495459632793748e-01,7.596666105284938242e-01,6.699874147918526424e-01,7.141400781916429352e-01
2.418829374510250707e-01,4.984318919719805119e-01,7.703187951326809779e-01,8.737943826781997547e-01,6.669547088891316644e-01,8.282339658580271102e-01,3.843141789052380020e-01,9.073766324420347029e-01,3.800861541879871908e-01,9.156395364111314938e-01,7.451294279268076970e-01,2.294096637581364839e-01,4.843206515704214232e-01,8.225466367534810530e-01,4.080563236336244293e-01,9.199226670382386617e-01,8.342763139204796285e-01,2.518793219832533570e-01,4.768889555263511881e-01,3.575067896022963709e-01,3.543763572250180349e-01,7.618916071963202086e-01,7.499470644087167237e-01,6.164044759289816211e-01,4.214232607891874038e-01,8.065340258803229689e-01,4.613062374828313383e-01,7.970159454879570671e-01,8.036776809478730632e-01,3.456816264946347417e-01,8.975003639289821367e-01,2.838138249271572877e-01,2.880265028582745246e-01,7.696082507017093510e-01,8.852171383343748756e-01,7.937309347234738910e-01,4.811593406359311875e-01,8.246551807695251535e-01,4.865428018826843948e-01,5.339036501813750890e-01,4.380557565486691285e-01,3.661277850276806745e-01,8.206929650337729809e-01,6.772633734082834644e-01,1.899698805389228307e-01,3.360769522154070099e-01,6.989253966538514495e-01,5.005803186698526419e-01,8.167771186839487552e-01,6.355915894924245579e-01
7.496859528120297655e-01,8.260256652179251979e-01,4.912619549165291311e-01,7.696065285210215157e-01,7.644176466462120345e-01,4.334186874603308537e-01,6.271402263368480723e-01,3.641571738379486556e-01,4.379669813414061585e-01,3.905151131491788608e-01,2.739384665513712735e-01,6.348485195851804042e-01,5.000874841974463081e-01,8.196176406872830444e-01,5.036196480370691564e-01,8.995589475388875433e-01,4.792221891572343573e-01,5.027676715321700573e-01,3.862474132187339593e-01,4.405165838571256653e-01,7.782043979165786940e-01,6.997740503785103705e-01,6.052008592655538921e-01,9.288884129710350823e-01,9.094741149926054424e-01,5.714020684360461289e-01,3.300230477811381125e-01,6.622206771234094846e-01,9.402171239464325314e-01,4.618628740260486421e-01,4.443844094580474691e-01,5.462212870711982138e-01,4.653516012387373113e-01,6.767093506382493295e-01,7.019325891281587015e-01,7.838432055422114297e-01,7.497712609693475416e-01,7.135998730110343358e-01,6.986645441358126929e-01,7.710388019771071688e-01,7.365373845679130671e-01,6.979305973159515286e-01,7.575443586138810304e-01,5.591670247716488129e-01,8.159164217891401449e-01,7.851320887450676800e-01,8.836636985871501038e-01,4.776321842531238704e-01,3.512628456387280607e-01,8.876748213669126697e-01
7.424069104072139602e-01,7.696999441059112490e-01,6.523796972960059781e-01,7.948966242356726442e-01,1.081261453909015437e-02,5.663935368056879360e-01,6.795893610620798997e-01,8.724153198508248497e-02,3.013924256101303545e-01,5.621766367519472896e-01,6.200742594797109541e-01,4.682501171329174761e-01,4.931852967408201227e-01,4.728052632985592085e-01,3.411288673171160024e-01,4.552268721490252412e-01,3.984878309857610157e-01,7.689005048211787763e-01,7.595588246361061335e-01,8.764686235027500105e-01,5.021880680224958260e-01,7.009992529084251300e-01,6.713289242314597338e-01,5.740672891036645575e-01,8.987876148048848934e-01,3.995739186765250306e-01,4.417550758929018051e-01,7.431779226288262041e-01,3.551989098308377685e-04,4.476791015463364998e-01,5.778883726761885331e-01,8.138110001086118483e-01,7.284088048580932284e-01,8.048094288957107212e-01,7.815904586112341068e-01,8.834153515144067548e-01,5.930708300828564372e-01,8.207860120953544003e-01,3.216069245518827224e-01,5.734933939637896216e-01,7.923814165951065247e-01,6.002310264408267093e-01,8.753904263204762559e-01,5.163931901451678241e-01,3.977764248847814321e-01,7.238100250896040144e-01,7.834063620929258009e-01,9.004884866968294599e-01,4.029871150625354281e-01,7.185434609855980703e-01
9.377839715836996382e-01,9.196745428776249565e-01,6.087624110723796611e-02,7.042183099545151759e-01,3.730451728211718332e-01,9.335376933766036389e-01,3.761027008316937814e-01,3.622183326998874020e-01,3.594407421143363535e-01,8.355416797621700864e-01,2.033033162772969193e-01,6.141092039666432578e-01,7.820875277908249101e-01,7.561608412936512424e-01,4.631919057482296598e-01,8.239582773255864634e-01,9.295139428987884145e-01,7.085597610282953207e-01,8.689170311847775885e-01,7.187594951467162208e-01,7.402991719548132066e-01,5.308135742093939013e-01,8.345833253852910083e-01,7.734459920453052861e-01,6.566732397492938134e-01,6.420191312685202822e-01,1.161677171756026750e-01,8.721594366866274317e-01,3.771209948584211546e-01,8.349710786943187468e-02,8.014264940309865359e-01,6.028606813764446626e-01,2.515380990634699110e-01,7.765790253597792958e-01,1.232533861950606408e-01,7.542896136333777646e-01,7.071427998418889915e-01,8.420942727555793539e-01,6.930775634155963427e-01,4.522838520641647708e-01,4.228379678791313601e-01,4.814991179295319279e-01,6.940698599999857166e-01,8.453242216422334199e-01,5.838711297387447763e-01,8.217182062984454971e-01,7.170678863508859191e-01,8.450798914334516354e-01,7.502304278577278662e-01,5.925078787004167680e-01
6.641267897989592273e-01,4.184864999708471367e-01,4.521028378143039372e-01,8.330399791995931613e-01,4.978871903162011003e-01,9.363728406439607577e-01,4.819093511122309326e-01,8.085948267259494004e-01,4.503511336799801423e-01,4.532298962245981389e-01,4.368464322754364582e-01,3.886488766846709630e-01,8.802570055095569890e-01,6.885032871372198660e-01,7.301251449217522893e-01,8.524375188063741948e-01,9.047277159372457689e-01,4.574136289219608575e-01,8.768944136752340190e-01,8.481280326337597986e-01,3.562642665451536961e-01,6.550368249702488432e-01,4.002210102114520107e-01,4.705942162528031214e-01,8.233933041405698816e-01,3.871989881177501092e-01,5.180884689375945262e-01,6.919875825970460692e-01,7.035545793608197762e-01,5.797511017541404632e-01,6.887109455857364226e-01,5.119968605851036303e-01,6.879653951045864302e-01,8.624711811716738730e-01,3.588759394369794853e-01,5.239908584257635393e-01,8.143497558639857248e-01,5.374823248280442556e-01,6.575684147205291818e-01,7.387577756429773990e-01,7.399098661417686795e-01,6.515363241086105095e-01,3.538783876353207014e-01,5.153820907965694920e-01,8.550180943104841447e-01,8.402251619500205049e-01,3.660444119071827873e-01,8.758166189557469172e-01,5.062692661582370857e-01,5.453412416878916646e-01
4.291283553047269828e-01,6.618763696713299005e-01,6.584778831897953877e-01,4.158553576014892283e-01,4.826040321333340266e-01,7.613266530254175768e-01,3.928150236908239390e-01,5.149140354583391366e-01,7.483009693465582091e-01,5.595243439864754365e-01,8.030658528979692790e-01,8.892597294393037588e-01,6.095767046617278639e-01,6.915129706469075321e-01,4.663655812563701764e-01,5.187774894741393750e-01,6.418380183494497571e-01,9.014569089343108521e-01,8.866186470891271876e-01,7.767334873430487008e-01,4.767370953273999956e-01,7.524547985578283749e-01,3.889694249665580084e-01,7.671291640943377343e-01,8.055482424798218188e-01,4.726447772524708379e-01,4.693420936633784790e-01,7.343322136232136588e-01,7.170094050386689455e-01,6.888525560005676063e-01,6.483905147353702381e-01,6.036266286274178938e-01,3.571859125329222562e-01,4.070033795524546361e-01,4.605276532867023653e-01,6.998966891966289516e-01,7.779164872109730622e-01,5.769244780938747041e-01,4.087482260271571022e-01,8.890713908033366364e-01,4.641958611805346302e-01,6.788983153926808622e-01,4.685448771534646561e-01,8.369636956772480429e-01,7.785298813179930555e-01,6.356173419110560108e-01,3.669885661799650034e-01,4.585005318775274286e-01,4.162633758804521467e-01,4.402128866463900225e-01
7.293415486502140554e-01,5.279050137938529064e-01,6.838136289085899877e-01,6.269792529240475476e-01,9.183506628779559700e-01,6.113369064813658493e-01,8.650829791516049250e-01,8.310099702249895692e-01,7.549677183922882673e-01,5.616237902014502570e-01,4.082517472967724381e-01,3.802267042198199665e-01,8.001676019694983211e-01,7.884233482897361478e-01,3.748808304840590688e-01,8.164203175302704452e-01,8.601520680941430186e-01,5.824035892016945493e-01,3.615593495643625310e-01,8.521095018651948516e-01,5.522856178930930504e-01,4.418592261629165074e-01,7.781974914389699904e-01,7.313442158046642438e-01,5.679612743398988473e-01,5.107620332711618749e-01,6.511649475880281202e-01,4.481230627013909062e-01,5.263872643347701219e-01,8.314435412515958079e-01,8.652801664964022699e-01,6.833428140455953814e-01,6.457584894060143244e-01,7.436817345420584369e-01,6.780269920241150938e-01,6.382874620425539325e-01,5.991342155480660070e-01,4.033113904894620183e-01,9.414140098855160455e-01,5.096152183351393417e-01,3.908879321381524830e-01,6.515468132649940847e-01,7.843983679034201018e-01,5.693033702349833414e-01,5.773777999214259049e-01,6.909534376110547660e-01,7.421995234834170008e-01,7.912527885094036151e-01,9.074920773974255450e-01,8.646439233684081183e-01
9.252326992373182124e-01,8.188974018754131556e-01,5.245042965376296440e-01,3.865412821064973525e-01,6.671118520653261941e-01,4.540537362509097230e-01,6.910946867151405160e-01,6.809199417795608333e-01,5.797979938133283051e-01,7.672428566394881022e-01,3.811670184971855391e-01,7.901692530223746180e-01,8.366190295840275626e-01,8.876813021169660534e-01,4.722642703463536540e-01,3.624077505196363624e-01,8.367583964699630839e-01,3.727435579690092649e-01,7.193409885826833605e-01,4.946565920533104732e-01,9.203700977289021035e-01,4.489228602643708932e-01,8.871312442128829190e-01,6.126186126138312149e-01,4.794320531427619936e-01,9.320008025569620491e-01,9.227320676163234259e-01,7.516912426519458679e-01,7.676728112181363528e-01,3.712459230321047410e-01,5.198891981569876419e-01,3.924734597404216374e-01,3.601449572657363651e-01,6.278100887228710292e-01,7.189099546705010058e-01,4.929143219811281118e-01,5.143586234380410627e-01,5.411039466512305163e-01,7.367239743876060620e-01,8.747797857696393287e-01,7.519774692556016049e-01,4.970435373419534453e-01,7.174749571354929190e-01,6.607612079516833603e-01,8.583661233647290612e-01,8.469579734418158923e-01,4.054792394788348520e-01,7.958691055951072624e-01,5.635418410710377746e-01,8.916203462681031588e-01
5.732929759211354837e-01,6.402963448681681102e-01,6.236972616789679957e-01,4.970995017841001729e-01,7.107632355056798801e-01,7.138476442131133082e-01,5.886457865350084306e-01,7.860967288042055579e-01,5.547468443415578543e-01,6.941527797274021916e-01,5.024046239078808762e-01,5.631910193998741487e-01,3.847098120847174951e-01,4.310921100980388276e-01,3.512283708054352305e-01,8.686112195987431006e-01,9.342596067948665262e-01,3.984264468308898466e-01,6.120977573472128341e-01,2.005513093754183185e-01,3.533013145619737227e-01,3.563327626051052133e-01,4.313656573423790830e-01,4.830163487614308471e-01,3.505478880327954072e-01,1.098378259321248079e-01,3.932110567772395537e-01,2.919313309520156774e-01,9.390536218790506151e-01,5.776911147906430566e-01,7.040377140602098738e-01,8.205721069929913236e-01,8.212985597164227380e-01,9.297693960682399394e-01,5.433991817930582391e-01,9.209242535345966152e-01,8.024485018320691720e-01,6.475881682953137375e-01,9.273070953180609921e-01,7.139788482909954492e-01,2.177505745571007845e-01,4.448593699883216512e-01,5.611644581617790672e-01,3.821585959253209763e-01,4.472018294457116294e-01,8.194404690023786575e-01,6.099544087245936108e-01,8.585071705481314153e-01,9.085816674821464156e-01,6.947157676874383680e-01
7.232286911778463834e-01,5.049344473448680315e-01,4.422814401884145874e-01,6.476340341766619879e-01,8.229293289596203431e-01,7.147374504683846608e-01,8.872401598200477801e-01,3.721107604254876300e-01,2.895028304777387818e-01,7.763887106126592386e-01,8.090952807359264032e-01,2.783995720511538985e-01,5.984066404236769721e-01,7.132489475452816752e-01,7.857746191166976590e-01,3.442552383892345524e-01,3.393292163274761464e-01,3.195227371636764069e-01,3.798591564697418321e-01,7.331972985259835873e-01,8.760014747303140892e-01,7.389794867480211638e-01,2.821904843303154053e-01,5.992353176982904150e-01,7.231757465863664081e-01,4.010870626442329945e-01,3.611858489332462896e-01,7.242002646075754724e-01,3.952185365444270126e-01,7.863340467167284631e-01,4.839213429523713250e-01,6.733838568025687366e-01,3.183965993638665504e-01,2.390586764461758440e-01,1.511881916553126370e-01,4.606837801645560782e-01,3.249949689222199067e-01,3.245409253217305667e-01,8.131651912887921663e-01,7.220079163957338064e-01,3.975691395392770278e-01,5.131663951411254976e-01,7.301205134412326325e-01,5.592336037801686199e-01,5.673701942141200494e-01,3.366148212426982034e-01,9.343000976315309902e-01,7.375583188944141444e-01,2.552753936641119492e-01,9.058704306321385680e-01
