9.457001148699545334e-01,8.103641202382356745e-01,6.544339809838740640e-01,9.391248060439401357e-02,5.458289726410376907e-01,3.082898435529775050e-01,1.113223327701859666e-01,7.020905847341736283e-01,1.551511788472460518e-01,8.307250465388930083e-01,1.333242228560707066e-01,8.912454141121792794e-01,8.364267338095359161e-01,4.540844600380882778e-01,1.195915594419131450e-01,3.093701696927002032e-01,4.164527011417607505e-01,1.365907689488048693e-01,8.726823845016210557e-01,4.326873501464639227e-01,1.454721007100482078e-01,2.613557126578675005e-01,6.885362134711200954e-02,1.148081993290049063e-01,8.361213601535659734e-01,2.214908422525610487e-02,5.051980848766892684e-01,1.303736018923938589e-01,3.558663316796571441e-01,1.118155842182022297e-01,3.735301667465787401e-02,1.627551663685803396e-01,1.029558929271821577e-01,8.617220441400826048e-02,6.636967752386928321e-02,1.687552825223623820e-01,2.779365434917978050e-01,3.049642212328683710e-01,8.011488920248598100e-02,-6.824324679721982534e-02,2.647225517776744530e-01,3.112183401056565213e-01,2.678913912895492314e-02,1.195733093125214697e-01,-2.870753212448294289e-01,8.564217038800916448e-01,1.323454586612129447e-01,1.013020623195100417e-01,1.776247389836445589e-01,-3.494096664114070272e-01
3.978658059386324664e-01,4.123976592039662603e-01,7.034358139010782329e-01,2.447553794507369984e-01,2.632338840489859000e-01,1.687868239621664601e-01,3.773151864022763480e-01,9.088412390037982069e-01,1.727654464593501860e-01,5.981651970472753876e-02,7.910541978855862855e-01,2.283976974168773488e-01,4.844106948292437598e-01,3.746432429149519350e-01,5.923978588518543642e-01,1.344079212729483996e-01,1.701459679623042731e-01,3.570281269518207901e-01,8.637844629504426441e-01,4.202770672585576933e-02,7.515504852476831976e-01,9.587059258038070908e-01,6.877785694390645688e-01,3.806772955150028448e-01,2.555985091960502609e-01,8.616855862582369907e-01,3.044197252191472858e-01,7.708243035774477170e-02,1.925618624018204661e-01,2.530810435164121963e-01,5.444380565762766411e-01,7.366570363029180113e-01,9.511128877175962781e-01,5.708491768054371196e-01,3.406503889343373004e-01,6.217267629360641035e-01,6.878076266765500435e-01,8.991111183606201873e-01,3.841220244753687507e-01,7.386154103163207474e-02,5.180104473344743221e-01,3.025535845192259821e-01,-4.602031279289966505e-03,3.607230251839906310e-01,5.495000934951843607e-01,3.693849901897477972e-02,1.854600923666487045e-01,7.907792746260773331e-01,5.810736145911530315e-01,5.924035071222433224e-01
2.647236363014275340e-01,2.440996542553132420e-01,5.117827255043130297e-01,2.961122595009590963e-01,2.640376962556032492e-01,3.412105422598167848e-01,7.622882129088229819e-01,8.033728097799312795e-02,9.910635459421726079e-01,1.982561030103047461e-01,1.883591659591882586e-02,2.179011186948732748e-01,2.595381790115343645e-01,1.152800889283223384e-01,6.860577997959972363e-01,1.378024493882200607e-01,6.055532142810365892e-01,8.167930488856757210e-01,3.677420976113134898e-01,4.660710439833683910e-02,-4.484455516604848868e-01,6.983822090557845197e-01,9.346418046152420445e-01,8.649697929955552089e-01,3.433100727454855838e-01,9.792505503472364037e-01,7.136166850007931162e-01,-2.842624019716542133e-02,1.725736685546184757e-01,8.468295427227040539e-01,2.591602592995244647e-01,2.981688909534264964e-02,3.123928752677818665e-01,4.646650670893461843e-01,6.767544940030146838e-01,4.934316384358861107e-01,3.670427278568516027e-01,3.034505335720464880e-01,7.372728840106232973e-01,2.632699724544885767e-01,5.705860872246003579e-01,1.338730458595570327e-01,3.303688952554970637e-01,3.046559939389712479e-01,2.404268147625474028e-01,9.819052453165270089e-01,8.013623148779761562e-01,6.880043958247759051e-01,5.353249300624535190e-01,6.104951521467412157e-01
-1.935259740291166985e-01,2.432504376725531103e-01,7.061398155417974998e-01,8.823077360513392753e-01,5.301617267884026763e-01,8.047408038005124942e-01,4.896422310596371813e-02,9.394817540710423964e-01,4.176598108609246018e-02,9.535494065882652581e-01,6.632547395072415641e-01,-2.147618108148312832e-01,2.192259509668427753e-01,7.950580857278990443e-01,8.938539262477879221e-02,9.608414668098731459e-01,8.150279441628599519e-01,-1.765070585783422019e-01,2.065734358277823979e-01,3.324452993892585730e-03,-2.005130295095843094e-03,6.917924684070090313e-01,6.714567997314992986e-01,4.440995972262479774e-01,1.121426977837504946e-01,7.677965023306381198e-01,1.800437480170627158e-01,7.515919030648632315e-01,7.629335548572903081e-01,-1.680797093118520727e-02,9.226673369934592639e-01,-1.221383411873092351e-01,-1.149662271795014457e-01,7.049301086166852581e-01,9.017550584408039471e-01,7.459991489770850803e-01,2.138437967155491226e-01,7.986478968458686767e-01,2.230091776085739719e-01,3.036413572004793004e-01,1.404596395893981942e-01,1.800175875109970292e-02,7.919021964991991291e-01,5.477123011281771481e-01,-2.819083210196615674e-01,-3.315999690251598270e-02,5.845920490931000302e-01,2.469081493387452197e-01,7.852354403604144828e-01,4.767657939324539962e-01
6.710122553892020614e-01,8.009811563237054788e-01,2.310435690651385654e-01,7.049271765918692090e-01,6.960930684574000438e-01,1.325649966312969219e-01,4.623772883157652447e-01,1.464677924663243362e-02,1.403084991704135753e-01,5.952135756524781773e-02,-1.389512087497515314e-01,4.755007121536736214e-01,2.460690951596998799e-01,7.900714491849006871e-01,2.520826291080006665e-01,9.261720901662066074e-01,2.105457826060483095e-01,2.506321330755423848e-01,5.225556821397247392e-02,1.446492155072269803e-01,7.195651101195396082e-01,5.860368880686708248e-01,4.250253605236646304e-01,9.761057127471365336e-01,9.430527329657167890e-01,3.674826798063205446e-01,-4.346681206971185485e-02,5.221020041854598226e-01,9.953929234016443139e-01,1.809914256734477811e-01,1.512342159809688114e-01,3.246122212269068052e-01,1.869310084568173991e-01,5.467690734391446039e-01,5.897118155746152723e-01,7.291652200307211507e-01,6.711574931311047321e-01,6.095754490015483640e-01,5.841479458340358422e-01,7.073656322928203455e-01,6.486267248482433523e-01,5.828983961761259325e-01,6.843912469124272535e-01,3.466524313310254124e-01,7.837700978023861564e-01,7.313595528101990428e-01,8.991103162712070773e-01,2.078387879979346209e-01,-7.305905817610126862e-03,9.059392812066164868e-01
6.586196341519167108e-01,7.050862172866222410e-01,5.053476663450742201e-01,7.479837436258808259e-01,-5.869248350015836557e-01,3.589556192400945034e-01,5.516723115791437593e-01,-4.568040618546521658e-01,-9.221064905002419876e-02,3.517763170386233873e-01,4.503474297071961563e-01,1.918657522911246804e-01,2.343180721402269018e-01,1.996209208932368806e-01,-2.455907566911576939e-02,1.696935854881156391e-01,7.309496613704895285e-02,7.037251662435148880e-01,6.878208895797510714e-01,8.868606499915043795e-01,2.496453539961347723e-01,5.881228040515412703e-01,5.376088593826475748e-01,3.720202368654372260e-01,9.248588907247400348e-01,7.494403812118953512e-02,1.467577569679297811e-01,6.599322879187687896e-01,-6.047286591596265914e-01,1.568434525910804012e-01,3.785256587048501653e-01,7.801856024827417135e-01,6.347877603335932983e-01,7.648603637524202803e-01,7.253299024289733277e-01,8.986875036213095580e-01,4.043738999470734008e-01,7.920606097804101520e-01,-5.779532146230408757e-02,3.710431763260337301e-01,7.437015848075669844e-01,4.165641849480524739e-01,8.850250116539413181e-01,2.738296749968187616e-01,7.188379221264627750e-02,6.269583052136624701e-01,7.284214909650128522e-01,9.277546371646933077e-01,8.075502913730360499e-02,6.179919425339168715e-01
9.912504642748771744e-01,9.604190336694549135e-01,-5.016911562674850611e-01,5.936032714667353050e-01,2.977866045171921605e-02,9.840211455592910994e-01,3.498412354006727454e-02,1.134588848009919319e-02,6.617020840008184038e-03,8.171822384684258589e-01,-2.592080522606783899e-01,4.401918804574869171e-01,7.261761662269861084e-01,6.820357988780143543e-01,1.832541115913688123e-01,7.974614137977718009e-01,9.771706818785300674e-01,6.009946226617727261e-01,8.740040105971367268e-01,6.183597422229637486e-01,6.550311945117542889e-01,2.983804809772739874e-01,8.155506333556574727e-01,7.114638904293023591e-01,5.126574527744812704e-01,4.877087293198456575e-01,-4.075570267407304659e-01,8.795242289235928324e-01,3.671777633113683381e-02,-4.631789704259107743e-01,7.591008931905787183e-01,4.210411910965961568e-01,-1.770879930154817261e-01,7.167979018322838680e-01,-3.954936250612987592e-01,6.788500205361878148e-01,5.985822362083772497e-01,8.283380744387847106e-01,5.746360715963132471e-01,1.646830729540397498e-01,1.145512466219573700e-01,2.144222699638760887e-01,5.763254635577138574e-01,8.338370852896641594e-01,3.887113449679088228e-01,7.936476770120639568e-01,6.154797662697374383e-01,8.334211113791049064e-01,6.719392280099447667e-01,4.034154712321966763e-01
5.253471745128162063e-01,1.071428416952473900e-01,1.643748949118852276e-01,8.129230755460328250e-01,2.423230792465423111e-01,9.888480038577172060e-01,2.151206948622928772e-01,7.713050303629012117e-01,1.613926062193367650e-01,1.662937198361405522e-01,1.384007564509633914e-01,5.634407676955479477e-02,8.933103971837235147e-01,5.668483338418094375e-01,6.377098414454209774e-01,8.459475240810542251e-01,9.349719549645932881e-01,1.734165543785194386e-01,8.875855607751893528e-01,8.386105933565958237e-01,1.209048690769545841e-03,5.098714450256622843e-01,7.604571604147443431e-02,1.958565976413561838e-01,7.964995429496914969e-01,5.387563121767382363e-02,2.767158991452378647e-01,5.727803715345493041e-01,5.924732654310754798e-01,3.816969681500958500e-01,5.672018738208437494e-01,2.663448927902868912e-01,5.659325688474237115e-01,8.630299053065980663e-01,5.655440282425776635e-03,2.867647590438174854e-01,7.811028379712092740e-01,3.097340761271209497e-01,5.141814945017665339e-01,6.524069563761868418e-01,6.543683986083613791e-01,5.039118175215863138e-01,-2.852927047691076676e-03,2.721082711962096168e-01,8.503409721499227691e-01,8.251559000570990454e-01,1.785981542308483563e-02,8.857506076333704348e-01,2.565936227213031495e-01,3.231139377302033044e-01
1.252606757564289630e-01,5.215158183102446277e-01,5.157298710106617001e-01,1.026633031802287599e-01,2.163033942197751247e-01,6.908306299305921883e-01,6.343697154812424910e-02,2.713114036685606578e-01,6.686543112321330362e-01,3.472607698244543073e-01,7.618919132699589758e-01,9.086375984226370273e-01,4.324752682961244266e-01,5.719723413286988967e-01,1.886573166168559190e-01,2.778889614876777769e-01,4.874003832926626090e-01,9.294033828814280973e-01,9.041411370198895181e-01,7.170608744525492906e-01,2.063148927637419860e-01,6.757262348776922334e-01,5.688981248927809514e-02,7.007094461131589958e-01,7.661181991109276002e-01,1.993476922633655446e-01,1.937248500665484929e-01,6.448724057000205789e-01,6.153802014215802307e-01,5.674429665548407220e-01,4.985560547880876769e-01,4.223452217150704957e-01,2.778157511144456904e-03,8.759274787066320678e-02,1.787182029099784741e-01,5.862456815249261766e-01,7.190749401045429812e-01,3.768846213530986367e-01,9.056336134914683145e-02,9.083169505612720407e-01,1.849633528239023050e-01,5.504958014336799321e-01,1.923675833133096091e-01,8.196032306331775263e-01,7.201192479152039860e-01,4.768096376075275922e-01,1.946724475807729005e-02,1.752670143567592320e-01,1.033579571893510490e-01,1.441321688554617342e-01
6.363757632444618784e-01,2.934286362742244414e-01,5.588641574999765327e-01,4.621032299406154231e-01,9.581651185955901706e-01,4.354720243580923467e-01,8.674765098616393777e-01,8.094669708922243023e-01,6.800044986899099753e-01,3.508350918716814926e-01,8.971810279508829478e-02,4.200526851052613364e-02,7.569576205416477244e-01,7.369629454904906840e-01,3.290388062112386408e-02,7.846279838697592934e-01,8.590815988704023631e-01,3.862128468118884994e-01,1.022396502559157205e-02,8.453890729159998507e-01,3.349367873928651429e-01,1.469350735401206420e-01,7.195533517925056799e-01,6.397853182558508323e-01,3.616247034932782989e-01,2.642425905444571455e-01,5.032795463655679313e-01,1.575992996012608727e-01,2.908446570729130154e-01,8.102051286351490411e-01,8.678122227124455135e-01,5.580625918618762338e-01,4.940750130274202956e-01,6.607900312685518474e-01,5.490123672288335088e-01,4.813555360385920467e-01,4.146968566365813458e-01,8.130711034784877944e-02,9.974306301881141756e-01,2.622901299952525300e-01,6.015608453391629168e-02,5.039296753846033150e-01,7.301103878817979398e-01,3.639096312580753501e-01,3.776564049744880469e-01,5.710197323730918928e-01,6.582665564456400276e-01,7.417800874998133898e-01,9.396782999250640200e-01,8.667290142817813958e-01
9.698818342292806483e-01,7.888452375076625556e-01,2.876388910649380071e-01,5.275588207628276183e-02,5.304292641586085821e-01,1.676963133145685236e-01,5.712602099729862104e-01,5.539376346725315425e-01,3.817768022129069960e-01,7.009030084763374635e-01,4.360616022613063303e-02,7.399353606606037248e-01,8.190164341688800365e-01,9.059503147294725167e-01,1.986998765613219309e-01,1.166837365949421196e-02,8.192537072790458952e-01,2.926515903016996267e-02,6.193497389152679000e-01,2.368229628280215937e-01,9.616032207289957334e-01,1.589609606156213717e-01,9.050138372527968267e-01,4.376541381244088424e-01,2.109030775274614022e-01,9.814045780560880505e-01,9.656244911875001558e-01,6.744262755411680743e-01,7.016350091910052988e-01,2.671542494529848683e-02,2.797816533922646287e-01,6.285545650394118444e-02,7.815952121832260568e-03,4.635177337712820256e-01,6.186159006276151784e-01,2.338567356930719432e-01,2.703658107711162661e-01,3.158999129258927008e-01,6.489443953375180207e-01,8.839853917921799420e-01,6.749135783606700079e-01,2.408867540839573218e-01,6.161728071630093728e-01,5.196172475860575402e-01,8.560410153222544061e-01,8.366185592970919460e-01,8.499788860285040215e-02,7.496394000264838819e-01,3.541005870589219451e-01,9.126565652892563163e-01
3.707019631892498057e-01,4.847756732741510532e-01,4.565156166060030385e-01,2.409820339429977754e-01,6.047460535623793154e-01,6.099972812275622491e-01,3.968402319730152672e-01,7.330018593415222883e-01,3.391270428493842193e-01,5.764666349807970880e-01,2.500140419244405443e-01,3.535033106795884006e-01,4.963779139551626612e-02,1.286039821974405695e-01,-7.364599465408338055e-03,8.734833642064532278e-01,9.852502082657711435e-01,7.299045917871792299e-02,4.367673783448013936e-01,-2.638933634981583398e-01,-3.835398041333556215e-03,1.325663717859367581e-03,1.290696983179249191e-01,2.170053661987345894e-01,-8.523126204343684995e-03,-4.183337114048741867e-01,6.411122068206735747e-02,-1.083182296997190069e-01,9.934120528931387195e-01,3.781898257579209832e-01,5.932958056778765421e-01,7.916964348289694531e-01,7.929332257346419777e-01,9.776055927083918684e-01,3.198075670074734256e-01,9.625466749121822652e-01,7.608408687087853117e-01,4.971900542924556632e-01,9.734135082455972476e-01,6.102206570992158019e-01,-2.346114927379049087e-01,1.520428396469684362e-01,3.500530758215993909e-01,4.529432781891640919e-02,1.560308934601905284e-01,7.897698131367937302e-01,4.331183121376855349e-01,8.562811491507558159e-01,9.415333347597167890e-01,5.774251259692910754e-01
6.259685801124550419e-01,2.543210842396561033e-01,1.476538959082394076e-01,4.972681412802285039e-01,7.957096219187047570e-01,6.115121826779026382e-01,9.051992668452292223e-01,2.818781673146860886e-02,-1.124527689534497304e-01,7.164738896276883207e-01,7.721570568586145766e-01,-1.313561450471688596e-01,4.134581548353307712e-01,6.089779959111922825e-01,7.324534653176731913e-01,-1.923640678092003106e-02,-2.762299422235249546e-02,-6.134366524890975253e-02,4.137951586340302829e-02,6.429402047106234086e-01,8.860653258985394798e-01,6.527844211024658172e-01,-1.249020900483490959e-01,4.148689837632452138e-01,6.258784415705581639e-01,7.752017644082366543e-02,9.588077556348639438e-03,6.276226907563050572e-01,6.752896920071978226e-02,7.334058947680466289e-01,2.185461252170978474e-01,5.411073966359908338e-01,-6.326092282729678384e-02,-1.983342983885373056e-01,-3.479344209581440306e-01,1.789840100250628119e-01,-5.202715193097568608e-02,-5.280016437590322881e-02,7.790861083940099352e-01,6.238902024015705594e-01,7.153088744413219069e-02,2.683360336534184043e-01,6.377019563170405192e-01,3.467657825644780423e-01,3.606183853936864026e-01,-3.224427107488839900e-02,9.853191442019090251e-01,6.503648727683738473e-01,-1.707252224940095098e-01,9.369174348242403916e-01
