2.913312805248082782e-01,9.999077559746840649e-01,9.998287831025732819e-01,9.999886698536594176e-01,9.995643159870212235e-01,2.969413898501414573e-01,9.836669446108480264e-01,9.786288179505491236e-01,9.671256030460010367e-01,8.601896310434484771e-01,9.960259012124206279e-01,9.999823242707077675e-01,9.851588481587261192e-01,9.999405995833671179e-01,9.999784184110619423e-01,4.193134072221861297e-01,9.999299922605972002e-01,9.999364725703071555e-01,9.999685672218144861e-01,9.442540411289096491e-01,9.994199207508106531e-01,9.999842611272730108e-01,9.999423046519099190e-01,9.557356846735545197e-01,9.989208470419744801e-01,9.980018392600868982e-01,9.922419192710991709e-01,8.389586323708780879e-01,9.998871457828085729e-01,9.999679914160928274e-01,9.999421409520017345e-01,9.995210815687483041e-01,9.610019479648741481e-01,9.800389054190230542e-01,9.940989622286366956e-01,9.999024485071349444e-01,9.999539799818523145e-01,4.191240338312043345e-01,9.999648673240267849e-01,7.757876490959827454e-01,8.167966309239514944e-01,9.999854087474705500e-01,9.988123414180365423e-01,9.715116394831798674e-01,9.993070865890056886e-01,9.998855869902230076e-01,8.629451428398718926e-01,5.103751216883211095e-01,9.951816644174683590e-01,9.985803793003925621e-01
8.605384950968213431e-01,8.669829075789460271e-01,9.253159336558008929e-01,8.766387879732520094e-01,8.584733229876578831e-01,8.328468976387510825e-01,8.275477092401076762e-01,9.285605258845469612e-01,8.188225805909561394e-01,8.193413174126500387e-01,9.165134411810711423e-01,8.425215026900702009e-01,8.045635958339039107e-01,8.702518603188333923e-01,8.818664373405998846e-01,8.494228298474472139e-01,8.113758227892595709e-01,8.660775317715384558e-01,8.021448932320971448e-01,8.339975406294979354e-01,8.789409577497232506e-01,8.895593031706933163e-01,8.193294684297869335e-01,8.056343157626897344e-01,8.724379350110921250e-01,8.954240627311811362e-01,9.279224014001733467e-01,9.005662126005478108e-01,8.873712380700782276e-01,9.066521605315532861e-01,8.109685615098165545e-01,8.901936936294249092e-01,9.140469057442226486e-01,8.523941151883974721e-01,8.632495065278478208e-01,8.569152959614688703e-01,8.043631423853372375e-01,9.048117363788777956e-01,8.512205390238446467e-01,8.092400797706839066e-01,8.242218532551665033e-01,8.561808691459119602e-01,8.091170145978635597e-01,8.292789606656641999e-01,8.809377063070124025e-01,8.094158355707748997e-01,8.197189088799528012e-01,8.154393319270477614e-01,8.184706485014565658e-01,8.600042404138449337e-01
9.999999998598958495e-01,9.999999938626455975e-01,9.999692716915864477e-01,9.999999996896580257e-01,9.870725422544313066e-01,9.999999999815356588e-01,9.999787117140790382e-01,9.998755222342182725e-01,9.878075310249095908e-01,9.999919523008515831e-01,9.999253961871951146e-01,9.999196399239755895e-01,9.999962674191140710e-01,9.999943680881813179e-01,9.999963876685021846e-01,9.999999987832646209e-01,9.999891924691589606e-01,9.999756343305171713e-01,9.999999999646693727e-01,9.999999972977222651e-01,9.999678624887567979e-01,9.999994601960761065e-01,9.996976185841468521e-01,9.999983155674787572e-01,9.999999999975028864e-01,9.999982567081062701e-01,9.999997366283165379e-01,9.999999999614401780e-01,9.983094400776241217e-01,9.999913687109007743e-01,9.999984723973215361e-01,9.999996861892760380e-01,9.999999981347265088e-01,9.999999999539079809e-01,9.999378617593616125e-01,9.999999995796760022e-01,9.999999233082043082e-01,9.999999965781243283e-01,9.562421757445036530e-01,9.999999927664922073e-01,9.999999999601290046e-01,9.999999960527423681e-01,9.999999964994803481e-01,9.999995891856932051e-01,9.999999860989798872e-01,9.999999999780040394e-01,9.999987880176238741e-01,9.999999999077282542e-01,9.966212740593478614e-01,9.999970720979179939e-01
4.693561923582924011e-01,9.868498406470680440e-01,9.999333348559550361e-01,9.999800498357664935e-01,9.992003991991259548e-01,9.999379053141282947e-01,8.869384759816396624e-01,9.999937972574123313e-01,8.730438251686925000e-01,9.999848806979101390e-01,9.998834953768389600e-01,3.820692810206903767e-01,9.738846728809305020e-01,9.999493547847995156e-01,9.482118520580007370e-01,9.999886562668183210e-01,9.999350641766451275e-01,5.234021395455401571e-01,9.700943256334133569e-01,8.385700298242895201e-01,8.767814384351610979e-01,9.998816689411677006e-01,9.997395274555925804e-01,9.972152870359878296e-01,9.547291179984124243e-01,9.999477902527135198e-01,9.874246869566714047e-01,9.999418690870492954e-01,9.999403693647211933e-01,8.913422321801199866e-01,9.999780624198987278e-01,7.043119138289213321e-01,7.701457447171006221e-01,9.998541634682688306e-01,9.999814940863236412e-01,9.999073617284860438e-01,9.722652644692383328e-01,9.999651613273571327e-01,9.817621684628626832e-01,9.889310982563163099e-01,9.505539200453920756e-01,8.770394058491478573e-01,9.999165909432408128e-01,9.991664142647229685e-01,3.038988961647451914e-01,7.527372338667335239e-01,9.993836449877355754e-01,9.813813590042603785e-01,9.999167716929757699e-01,9.986408809791448293e-01
9.999988022841980184e-01,9.999999931340606274e-01,5.450018840452403035e-02,9.997958136465161516e-01,9.999116501128028078e-01,9.999999889239080675e-01,8.526892380632759005e-01,9.999910670818275005e-01,8.326756320438333248e-01,9.999999918760164030e-01,7.969649093519030059e-01,9.998790685310581239e-01,9.999286594067561262e-01,9.998753950468293183e-01,9.997075761317557596e-01,9.999706227113857038e-01,9.999999976755649111e-01,9.998768261497484877e-01,9.999999873762100977e-01,9.999757606062955606e-01,9.999311147607248262e-01,9.999888244107884017e-01,9.999962229105806566e-01,9.999995276043112113e-01,9.998619114356552817e-01,9.992280236812814964e-01,1.359857561237885716e-03,9.999989336887672442e-01,9.999947654547191034e-01,2.398425365357948359e-03,9.999949850304888921e-01,9.982386423941929099e-01,5.881265802133310398e-03,9.999938649093854659e-01,8.154401534729321943e-03,9.999982501113499067e-01,9.999998484734476945e-01,9.999998682021871144e-01,9.999999183940182501e-01,9.999155168256717019e-01,9.997706162642986394e-01,9.995454740505799185e-01,9.999985542749014744e-01,9.999480856409704854e-01,9.999106805988254854e-01,9.999999740902982825e-01,9.998096970168097730e-01,9.999999819142043611e-01,9.999999596189491635e-01,9.999997747635945844e-01
9.999997696813553993e-01,9.999569115246603745e-01,9.999215764490272385e-01,9.999999777373558274e-01,9.999994784273256165e-01,7.387423215781356856e-01,9.992340410774430692e-01,9.999896902541748345e-01,9.999995857817206568e-01,9.999999939986405906e-01,1.002286668584278229e-01,9.999999112204384089e-01,9.999784923115895285e-01,9.999996297783549926e-01,9.999999991771915120e-01,9.999985729050167027e-01,9.999712420062063511e-01,9.999934328579292986e-01,9.999999793697982309e-01,9.999994271623422470e-01,9.992260559951136045e-01,9.999867646339350991e-01,9.997575557198318252e-01,9.996267158717032641e-01,9.999911721045838808e-01,9.998607302540768460e-01,9.999491731854474041e-01,9.995785826812316754e-01,9.999951249819047927e-01,9.999976115626002526e-01,9.419983363487228756e-01,9.958277833839257465e-01,9.994857672079354716e-01,9.999956937560430248e-01,9.999965583155550064e-01,9.999939814436227259e-01,9.999998711814813701e-01,9.999748336083099653e-01,9.999980274880410080e-01,9.991743656096473414e-01,9.996304091855872098e-01,9.997924172976839774e-01,9.999904033400797143e-01,9.980044374354555270e-01,9.999946276887937691e-01,9.999853911640114168e-01,8.172994156196894400e-01,9.995411352844250086e-01,9.999999212860617437e-01,9.999999742552290183e-01
9.999999999211042212e-01,9.999999999998745448e-01,9.999999999265689610e-01,9.999993242358681256e-01,9.999999999936699524e-01,9.999999999972963849e-01,9.999999845277336430e-01,9.999999998824447012e-01,9.999999999992712496e-01,9.999999895322363441e-01,9.999998802500201789e-01,1.000000000000000000e+00,9.999999998336956963e-01,9.999999999999109601e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999986219912e-01,9.999999993736670145e-01,9.999999832737841432e-01,9.999999999992557065e-01,9.999999999986721733e-01,9.999999994930994784e-01,9.999999999885138546e-01,9.999999999900466285e-01,9.999999925242172294e-01,9.999999994385602164e-01,9.999999999998829825e-01,9.999999999999986677e-01,9.999999980891154383e-01,9.999999999369053594e-01,9.999999997591346723e-01,9.999999999887341229e-01,9.999999998216915209e-01,9.999999998903432719e-01,9.999999999997439826e-01,9.999997510457478977e-01,9.999999439819862168e-01,9.999999999999922284e-01,9.999999999999207301e-01,9.999999999749786816e-01,9.999999999996573852e-01,9.999999999997957190e-01,9.999999999978441689e-01,9.999999999999820144e-01,9.999999999999331646e-01,9.999999999970581310e-01,9.999997450576633140e-01,9.999999999999991118e-01,9.999998967125549587e-01,9.999999999999997780e-01
9.976489592705317655e-01,2.471238620284238741e-01,1.142405535613620349e-01,9.999210553679585001e-01,9.996945391551823601e-01,9.999085563801695109e-01,8.452781301821602478e-01,9.999933509132228338e-01,9.999761866929233189e-01,9.656603090307080972e-01,9.213127444827990953e-01,9.972662972010443161e-01,9.804746590823342212e-01,9.998867944689985299e-01,9.999902371755481356e-01,9.808986780055588550e-01,7.936773947469466517e-01,2.403258881295705640e-01,9.996397519570934254e-01,9.999419384829016932e-01,9.999880095775784961e-01,9.638499865191321181e-01,9.998684420033064901e-01,9.999861996805758935e-01,9.999788657752606280e-01,9.638355158100945230e-01,9.996574431304521280e-01,9.999911536045076321e-01,9.999910366005781981e-01,9.990364090344272530e-01,9.999740004948928229e-01,9.894517164028102663e-01,9.319788517595382071e-01,3.205364566480936039e-01,6.992787713139028138e-01,9.965344307643851929e-01,8.959351424573057665e-01,4.824990474582402378e-02,9.996312087824369419e-01,9.989665821939875956e-01,9.575522174450117330e-01,9.999786512187535115e-01,8.143736935860411696e-01,9.999842719605492869e-01,6.685339390038096408e-01,9.999838395244063927e-01,9.063716206017485844e-01,9.557862807523507254e-01,9.992528928531883015e-01,9.994399409027676651e-01
9.996974225215672361e-01,9.882175628598973693e-01,9.820358134156330632e-01,9.990472338457753176e-01,9.999445102561695942e-01,9.995679220517282859e-01,9.999764092975602647e-01,9.451940028993466303e-01,5.934453513419221116e-01,9.998360533129576622e-01,9.999609743311005383e-01,5.883792770317382015e-01,9.962086463501486078e-01,9.996716790045644396e-01,9.999140889142773547e-01,8.229917124493250080e-01,7.652413787772448517e-01,7.773878359446227959e-01,8.601245801850329054e-01,9.996883969815587578e-01,9.999812230764604237e-01,9.998248508988568650e-01,5.641161562541965324e-01,9.962689780795468408e-01,9.997274496542096767e-01,9.491218352102864797e-01,9.341031871858695990e-01,9.997981067327449400e-01,9.394853028129659389e-01,9.999351466334948091e-01,9.747232801891759779e-01,9.994575940839638406e-01,8.492285997522017738e-01,4.407050355919511775e-01,1.609478493436329594e-01,9.731056612414379359e-01,7.093794578719222477e-01,8.484021346104434480e-01,9.999305912374529814e-01,9.995503387882080926e-01,9.058307743108365839e-01,9.887757837262816096e-01,9.996081127843572389e-01,9.937443480602479173e-01,9.963944458790426895e-01,7.544445997700583995e-01,9.999890196290904809e-01,9.996698563281216643e-01,4.479534962087417527e-01,9.999865574587747385e-01
8.605384950968213431e-01,8.669829075789460271e-01,9.253159336558008929e-01,8.766387879732520094e-01,8.584733229876578831e-01,8.328468976387510825e-01,8.275477092401076762e-01,9.285605258845469612e-01,8.188225805909561394e-01,8.193413174126500387e-01,9.165134411810711423e-01,8.425215026900702009e-01,8.045635958339039107e-01,8.702518603188333923e-01,8.818664373405998846e-01,8.494228298474472139e-01,8.113758227892595709e-01,8.660775317715384558e-01,8.021448932320971448e-01,8.339975406294979354e-01,8.789409577497232506e-01,8.895593031706933163e-01,8.193294684297869335e-01,8.056343157626897344e-01,8.724379350110921250e-01,8.954240627311811362e-01,9.279224014001733467e-01,9.005662126005478108e-01,8.873712380700782276e-01,9.066521605315532861e-01,8.109685615098165545e-01,8.901936936294249092e-01,9.140469057442226486e-01,8.523941151883974721e-01,8.632495065278478208e-01,8.569152959614688703e-01,8.043631423853372375e-01,9.048117363788777956e-01,8.512205390238446467e-01,8.092400797706839066e-01,8.242218532551665033e-01,8.561808691459119602e-01,8.091170145978635597e-01,8.292789606656641999e-01,8.809377063070124025e-01,8.094158355707748997e-01,8.197189088799528012e-01,8.154393319270477614e-01,8.184706485014565658e-01,8.600042404138449337e-01
9.960913848398851300e-01,9.988238077670421600e-01,9.991807199436697484e-01,9.876446210433051931e-01,9.996219640398207318e-01,9.995613019558767798e-01,9.961344706765783430e-01,9.999507681415013005e-01,9.927296817448034716e-01,9.993303446317418626e-01,9.926594387525372598e-01,9.946699075749958485e-01,8.714717291569005209e-01,9.606527694539825912e-01,8.739455069927339892e-01,9.999727071350830165e-01,9.999882437942858582e-01,9.308559201254615889e-01,9.969717131455430037e-01,2.617383154223383857e-01,8.747814218949490073e-01,8.908620026355076327e-01,9.430839404284391270e-01,9.734213083758515017e-01,8.626058369872227072e-01,1.135545918317046044e-01,9.607991455814104409e-01,7.531622972979644670e-01,9.999941101321352388e-01,9.977028849408006161e-01,9.993998668566219656e-01,9.999560258053690198e-01,9.999673571978989761e-01,9.999905668044334339e-01,9.936558119523430932e-01,9.999894869152027299e-01,9.998813214072765909e-01,9.992833491394536027e-01,9.999901572858124199e-01,9.994842518327476943e-01,3.075705018980378069e-01,9.647922913969804171e-01,9.930175767808354648e-01,8.845311273498469573e-01,9.725556959533179224e-01,9.999152883499392575e-01,9.971805140989582483e-01,9.999582232131570825e-01,9.999826842709349517e-01,9.995046009321711944e-01
9.738297050536802724e-01,6.326460007592391577e-01,9.999826639421317553e-01,9.999513653370305510e-01,9.997887555559435979e-01,9.485473263928599907e-01,4.476601913689127743e-01,9.999865201461961561e-01,9.636031764493454554e-01,5.136936325989044372e-01,9.999538226235037408e-01,9.944409586373996746e-01,9.999822217054299411e-01,7.671278514655303082e-01,9.999917794073150956e-01,9.995954600429699521e-01,9.994020573471694702e-01,9.891103705480668307e-01,9.999872156602811479e-01,9.999871346229514124e-01,9.999023994835269935e-01,9.999912412252722760e-01,9.985554680575913222e-01,9.956992350718829599e-01,9.999766287980490498e-01,9.999724069575699481e-01,9.646776538331219841e-01,4.223323185245872469e-02,9.995650000596129070e-01,9.999857449529576670e-01,6.986756242212081025e-01,9.999882188087005908e-01,9.995240040306940799e-01,9.999232283110914832e-01,9.404285848630391520e-01,9.998841387892331012e-01,9.988020699495661070e-01,9.997919250759071952e-01,9.999227132690868824e-01,9.992813972332220684e-01,8.712284117977152631e-01,2.627089811473713454e-01,8.501318701461322291e-01,3.080000548372133773e-01,9.985196452341247308e-01,9.964040311274596773e-01,8.728679944931836410e-01,9.996090906246662966e-01,9.998154230077154203e-01,9.909884896641886209e-01
9.997213963138101844e-01,9.999999815254322355e-01,9.998496715087675790e-01,9.999999768663488942e-01,4.465776616717112568e-03,9.999398875784244467e-01,9.996769741730994197e-01,5.190060247120592465e-04,7.725789296531718753e-01,9.999993212744630044e-01,9.999846747091172272e-01,9.968517308138298283e-01,9.999568625407736500e-01,9.999565978200334326e-01,9.999862510114858605e-01,9.999978374980639240e-01,9.998317351786880636e-01,9.999997402450280237e-01,9.999983480210320463e-01,9.999976013460435409e-01,9.961962817596208275e-01,9.999999839556801273e-01,9.999566487025627337e-01,9.999971551096616951e-01,9.999998638067723045e-01,9.991155869837730075e-01,9.999966815282188559e-01,9.999997608862595255e-01,1.108550932619687670e-03,9.998769789537730324e-01,9.999823590529907102e-01,9.999986707837626998e-01,9.999087434868736413e-01,9.999999642577792613e-01,9.999640792343164053e-01,9.999974807610586547e-01,9.997941396914773460e-01,9.999992395749417451e-01,9.995228102372264445e-01,9.998635488499869606e-01,9.999030149460844674e-01,9.999606964986734736e-01,9.999999784474498110e-01,9.889365102910381289e-01,9.952765294511390914e-01,9.999945590196098744e-01,9.999979563001833993e-01,9.999999653952088563e-01,9.955834187174062988e-01,9.996787663338007057e-01
