6.721025045338452006e-03,6.721025045338452006e-03,6.721025045338452006e-03,6.721025045338452006e-03,6.721025045338452006e-03,6.721025045338452006e-03,6.721025045338452006e-03,6.721025045338452006e-03,6.721025045338452006e-03,6.721025045338452006e-03,6.721025045338452006e-03,6.721025045338452006e-03,6.721025045338452006e-03,6.721025045338452006e-03,6.721025045338452006e-03,6.721025045338452006e-03,6.721025045338452006e-03,6.721025045338452006e-03,6.721025045338452006e-03,6.721025045338452006e-03,6.721025045338452006e-03,6.721025045338452006e-03,6.721025045338452006e-03,6.721025045338452006e-03,6.721025045338452006e-03,6.721025045338452006e-03,6.721025045338452006e-03,6.721025045338452006e-03,6.721025045338452006e-03,6.721025045338452006e-03,6.721025045338452006e-03,6.721025045338452006e-03,6.721025045338452006e-03,6.721025045338452006e-03,6.721025045338452006e-03,6.721025045338452006e-03,6.721025045338452006e-03,6.721025045338452006e-03,6.721025045338452006e-03,6.721025045338452006e-03,6.721025045338452006e-03,6.721025045338452006e-03,6.721025045338452006e-03,6.721025045338452006e-03,6.721025045338452006e-03,6.721025045338452006e-03,6.721025045338452006e-03,6.721025045338452006e-03,6.721025045338452006e-03,6.721025045338452006e-03
4.272147334416237334e-03,7.147066265620351765e-04,1.867087267569994199e-02,3.812904501393684156e-03,6.308609936874198625e-03,1.633385415181067696e-02,4.760174298129540849e-02,1.130668313077875728e-02,2.355464807625582205e-02,1.026016214976017927e-03,5.584784766053095713e-03,9.098519679615861425e-04,9.826697881018680875e-04,1.388908841851731191e-02,2.712105592977216619e-03,3.251490821626058791e-02,6.436023796607739760e-03,1.059274970876517702e-02,5.739931869729096234e-03,7.199142997005207600e-02,4.718502080717963849e-03,1.585560182954846332e-03,2.125099935500046437e-03,8.863199057235682981e-04,1.677026968105943885e-02,2.092520307214042836e-04,2.020184577827151273e-02,4.930063195922356400e-04,1.994078008761727278e-02,1.328402037211717616e-02,4.050983288059954723e-02,9.967256686926178125e-03,6.753856385322036353e-03,4.716188404599185383e-03,5.949121031079807054e-02,5.139024790630159628e-02,6.219856132628258372e-03,2.504794322310286217e-02,7.383832032165188464e-02,3.273689823830758933e-02,2.468460657253168135e-03,6.573934601628995955e-02,5.910734240190601736e-03,3.723780617342219872e-04,3.148199660395468416e-04,1.021690422675093808e-02,9.778752565058123486e-03,6.076754739240189211e-03,2.975296938345920383e-04,4.198766072442057171e-03
1.000643965385582734e-03,6.879600022518142337e-03,4.249165974427362297e-02,1.887416516113174221e-04,1.001623134248259741e-03,7.791605968955342236e-03,1.344870330588850745e-03,2.758540254526199893e-03,1.300402598135026733e-01,1.563748491325324050e-02,4.922128178547958109e-03,3.593637225168943173e-04,5.485749953473730142e-04,1.896574275657940400e-02,7.461753408767693744e-04,8.715040809344852925e-04,5.959725639048766947e-03,1.535567187422023916e-03,7.227579923461931524e-03,9.823040664803364599e-04,3.534310353061489302e-02,3.558045043299299173e-03,6.109191220102294824e-03,6.089721710540167005e-02,2.871420280103316111e-02,2.587686119775637391e-03,1.935848252045991468e-05,3.205481191797622531e-02,1.125864870576463207e-03,5.990414296314192262e-03,6.192589561969152933e-05,2.190097112247506653e-03,8.277994281055267578e-02,5.632131020448396738e-03,1.436925691540268668e-01,2.100313776073955020e-04,7.823523504293064534e-03,2.358158828768209397e-02,1.752288032970801069e-03,2.062416277177151532e-03,4.190451798251716882e-03,2.148806878041252619e-03,7.577407208729840466e-04,5.628618622434541918e-02,2.682553344015557641e-03,1.979091294490207403e-02,5.041831888027394765e-03,9.715189204553002084e-03,3.131045156142561281e-04,4.584702740528870391e-03
2.746793843856672342e-04,1.086933205037673360e-04,1.579237257361499345e-03,5.106685603713028918e-03,3.317164563378049557e-03,1.172032324883301793e-02,2.083024419127058741e-03,2.386397628505824975e-04,2.951730714397920226e-03,1.391900674391442598e-03,2.190356595213042643e-02,3.946396192063514091e-04,2.534439620260711158e-03,4.468115458773088029e-03,7.703638558612058368e-04,4.957402028598297851e-03,5.117524692550880390e-03,1.180942616471385913e-04,4.392415767989824721e-03,5.229706277153348863e-04,4.469812827454584434e-04,2.162477488442293011e-02,3.686762015728684960e-04,1.781137476020323851e-02,1.282066035349440671e-02,6.250602060955713635e-04,1.422949073744671136e-03,2.530761977684600240e-03,3.154837360642486540e-03,1.687739050387281157e-04,4.667336068216149103e-03,2.063119470404101879e-04,9.477281774094091504e-03,1.086609079661032644e-03,4.242616716167056591e-04,6.180080681564318473e-02,4.525199203155725464e-02,4.204535932215184083e-03,2.651256338262074439e-03,6.238430625913278559e-04,1.158435200316038039e-03,4.478290171974081552e-02,1.660901680369857719e-02,1.404491286981250728e-03,4.668973273009668565e-03,1.681657466713906354e-02,1.432771744140364943e-04,1.209887017273725621e-03,3.456173308269551263e-03,2.516806438559830716e-03
7.967170852381056901e-07,7.053983877422116957e-07,6.361431974797627240e-04,1.652165277014983348e-07,9.045992060529878270e-06,1.066112911312998724e-03,1.271467394623042064e-04,1.150598332141029596e-03,1.642138663650869520e-03,3.219566168636896904e-08,6.430636184274135296e-06,9.582609818376195548e-03,4.097442088662488669e-05,2.879628836981912854e-01,6.632326093185684016e-04,2.761647795093837661e-04,1.287517555729196777e-03,3.830378999336190790e-03,2.800569427851126570e-05,1.064610862152116748e-02,3.575293144942699818e-07,2.281308531206206839e-07,1.292327628382298827e-05,9.083687386005889513e-08,2.268938314084236856e-06,2.195531909568800792e-07,6.537436316445969023e-03,1.071230702183314147e-05,3.166502050823761833e-04,1.510072721758721920e-05,3.954489907293541997e-04,7.303867163844303054e-03,1.167158567963887843e-04,3.481723299479921180e-02,3.974303823522920240e-06,2.415908349656507772e-03,3.546993622526901963e-06,2.909552140210604557e-03,9.372203848247838843e-05,1.414126471453137739e-02,2.393914421749135518e-05,3.494016049839136578e-04,8.005615644585045492e-04,6.018512480691296830e-03,2.458133422382010553e-05,1.292279461503984895e-03,3.154770078350784403e-05,2.356892351215687764e-06,2.197517287243073904e-03,5.619078897695617934e-03
1.652141779312797654e-02,6.964097617502702222e-04,4.755921979977357703e-03,1.082720039545715567e-03,4.547272606601365807e-04,1.567122443803156337e-02,1.910465820467519308e-03,1.603536435829596611e-03,1.513220938409039554e-02,1.122279677166568025e-04,4.995588544354718011e-03,1.274415238707046576e-04,5.788282317847530910e-03,7.272914690074800152e-04,7.513094191095988318e-04,2.898717577598725753e-02,5.209228728719794352e-03,1.519876124772874017e-02,1.274933559820760589e-05,2.295091026481536206e-02,4.721340112634898889e-03,3.797242251659640653e-04,5.704166886066270800e-03,5.748435561842298036e-02,5.767240113720466937e-03,1.395662374260665806e-02,1.506704483716701879e-03,8.434692587883865431e-03,1.143142240706826934e-04,6.093745803099986057e-03,5.680870287582545641e-05,1.015874537881160562e-02,3.147431129400338201e-02,7.021483876097243601e-05,9.017084896757283311e-04,9.524258710321995632e-05,1.774037919770483224e-02,1.962756217079936541e-02,4.111684264245011287e-03,2.433078674539463325e-03,7.042272200361209857e-03,5.619340857311170279e-01,3.536770810472773807e-03,1.454936984748609686e-04,2.211900295112472479e-04,2.040794220973933190e-02,4.263572672996204099e-02,1.556286327511198324e-02,3.805134961196886463e-04,1.911551323433864809e-03
2.483130135735603372e-03,8.846134618993468912e-05,1.906727756651328928e-04,1.693343859948148646e-03,6.953301954106318530e-03,3.168752410089371689e-03,1.648602013493905946e-05,1.926284300481363428e-04,2.627478298951936488e-03,2.219040969693309578e-02,8.531869721990493734e-04,8.090222094160023957e-04,3.299788899919491470e-03,6.044970631614907108e-02,1.639505269270705168e-02,1.472003077674409813e-02,6.497519787096012710e-04,3.372736122643806445e-03,2.596277646315576018e-02,2.271758306254333549e-03,2.222097055902452507e-03,3.668545718653710378e-04,6.547263548686840795e-02,6.782448381440180363e-01,6.565537402851276188e-04,2.094232615350885389e-03,3.683086149700301248e-05,1.080383468769410271e-01,2.274533011905605431e-02,3.549779886714150845e-02,5.519443682214491675e-04,1.272204129158278733e-02,1.458818735771988673e-01,7.059609063826306763e-03,2.078667706852395033e-02,6.509988322526463463e-05,1.588544210078052287e-03,4.632051854747594455e-02,2.366537659208988766e-03,1.072030258984122417e-03,1.432864285564128606e-02,2.596552303709040140e-04,4.643862063963652312e-04,3.339604826383167440e-04,1.358540127059293574e-04,5.744132940515386809e-03,2.452466272191075256e-02,8.282915045743909381e-04,9.377594429382705987e-02,3.790621859362354740e-01
1.844312252684291971e-03,8.362258295072982558e-03,1.818903532826920142e-03,5.070272172822351542e-02,9.381744336263150158e-03,5.282806149613656884e-04,1.274899928107457170e-01,4.707744340884321456e-03,5.897317715959429231e-05,4.486840645263184067e-06,5.073798527331493252e-02,6.776473663044876091e-05,6.772933184300615472e-02,3.068812048275153731e-05,7.261409132173093570e-03,3.397261082838499025e-03,2.436563903166578116e-01,2.537230623561149851e-05,6.559225227622443805e-06,8.056171889465409304e-04,1.829702959370536029e-03,1.027209177277039892e-01,1.991932135012343532e-05,6.806781647752733859e-03,4.622755080983345644e-02,3.568053893804849427e-03,3.298270832836427708e-03,7.456378850169540287e-03,3.128815037306060978e-04,2.777953895699835371e-04,1.317552766516738409e-02,5.464973184029293436e-05,4.033968266868115382e-02,5.271283359744000085e-02,9.485606588220717519e-03,5.744654250970452616e-04,5.470050641591141770e-05,2.441949427810138681e-05,7.555356908388647340e-03,2.218623775940398515e-02,1.831105084723382570e-01,1.666509738122450360e-02,7.527615257425106004e-05,4.463712212236072355e-03,6.088423048219181871e-02,4.684341273587217663e-02,1.015021393043476981e-04,1.349611132087690478e-02,7.935182670778952554e-05,4.655493631798883480e-02
2.819320195597390527e-02,1.272744263567910337e-02,6.671655306077989162e-07,2.135324881907465052e-07,5.024408027372045948e-02,3.442627306279433236e-05,2.861775983616110541e-04,2.221752615984360496e-02,1.912457367510074892e-03,9.001069508411911472e-05,2.701646195571117282e-03,1.576846303006901057e-03,1.661749589540769111e-05,5.471472755454830349e-05,9.738672121743664062e-03,3.606626731469499969e-01,1.679514850220454946e-05,2.531659566776194134e-04,1.351579966208899322e-02,4.945746767305309066e-07,1.909682740810342204e-06,2.844141675929827092e-04,7.767512878302591968e-04,1.313437616593701900e-05,9.986738585551055203e-06,4.748663566625273692e-04,4.124030993225979319e-04,1.244501655685503955e-04,2.171685307271201994e-03,2.674904756940574923e-06,8.252288124888759095e-05,1.436345974623525010e-04,1.646492297596657356e-05,1.836357206684963030e-06,2.181637888417609604e-04,1.080113545906785357e-04,2.402513719766586481e-02,9.295206139222118609e-07,9.875510272058180342e-04,3.222867178016321899e-05,2.029059138411073559e-03,4.151287201429656841e-03,4.544874380154190614e-06,4.873160022413180873e-05,1.708319598850192126e-06,7.593553226811266231e-03,1.228819193844460475e-04,1.058164249417383341e-03,2.893514666897549492e-02,5.539355255560822434e-04
6.899612043153631339e-04,8.556429085390072561e-03,1.442842573660089653e-02,1.405414819317848604e-03,6.283671075361682394e-03,7.190431763735046075e-04,5.732837991078607541e-05,1.033665977894840035e-02,1.425516105455672668e-04,6.691230961948776111e-03,8.423856489857217689e-03,2.317368994406653580e-04,2.019615505808619593e-03,5.257463612665205094e-02,2.173578202845037263e-02,1.417911056101040235e-01,1.905765808856428904e-03,9.324230891652151828e-04,1.326150257871320202e-02,3.236375514410937343e-04,2.683114310781299899e-03,4.553719697973620216e-03,2.808293710500983862e-05,2.487749991842408154e-03,7.016592965523331307e-04,2.360757772278658777e-03,2.173835674472618211e-03,7.278385736551406999e-06,1.476721145912322092e-02,3.525938361589082623e-03,4.232583770527959160e-06,1.175200280305889770e-03,4.387459829662683844e-03,4.107812292638092001e-04,3.482445927964419093e-03,6.553358376250362043e-03,1.895041896663868242e-02,6.841516746550548554e-03,3.361293948679540422e-04,4.380061486919937727e-03,1.538776485419278070e-02,1.410654110287726823e-04,3.618678094410932803e-03,6.803949109981143658e-04,1.000234134660265596e-03,1.094420340889556981e-04,4.058337654232375274e-02,2.780747086701768674e-03,1.809716298945618753e-03,5.461659595691174558e-04
1.808624094461310297e-03,4.114477647887278099e-05,1.996908721049454449e-03,1.322537779303867571e-04,1.808989183504821838e-02,2.434193541567832020e-02,1.855835211281402913e-02,6.078012437667745620e-03,2.473955613585146029e-04,2.013743198780758911e-03,2.356185795180614634e-02,2.714174680716850349e-02,5.068239617962337976e-03,2.577228585388644227e-03,1.537318494299772138e-02,7.690199200821485302e-03,8.686843276933849112e-02,1.700208142878174150e-02,4.297794075650580164e-03,8.611254297725532856e-04,1.141037052162454822e-03,4.307518589708857898e-03,1.830311509020828703e-02,1.293643163920533208e-04,6.524460657868103031e-03,1.366494324557631160e-02,5.126290743269816715e-03,7.963601125703196823e-03,2.016255329229303325e-03,7.002129264966823821e-03,3.455475275748628962e-04,3.641768854354268670e-02,7.426001019240918537e-03,2.556896855395866461e-03,3.069775890940160254e-04,2.034169018917709581e-03,4.586427072186316295e-04,7.842626088061857830e-04,4.491160571446891009e-04,4.182716776724571331e-03,6.915593994819711245e-03,7.138834063711369177e-05,7.640944726728912499e-03,1.476493833909606245e-03,2.160947350954167071e-03,3.402729331408530129e-03,4.366781405023509874e-05,8.841316075668056995e-03,1.090522281121172584e-03,8.897709407631539114e-02
2.427448998840373481e-05,4.919936603913650243e-08,3.666020571537119367e-04,2.700380831514407622e-04,6.196278886991603826e-07,7.502036624292171552e-02,4.715151017505541639e-05,2.460080458475950253e-03,6.290980194681402616e-05,5.422928653492716140e-04,1.094188269720253529e-02,2.474926156294381206e-03,7.409508463445756523e-05,4.190747617234805676e-03,3.122191749330714087e-03,4.984935372359642486e-02,1.330963761362615934e-05,9.861386859110669520e-03,4.165085811502289639e-03,7.975883210151158646e-04,1.855188580932986830e-01,1.901355129169713960e-04,8.560652167961435577e-02,7.484044432239180672e-03,3.619906648667084773e-05,2.557149164600193165e-03,5.895985195004715328e-05,8.065342709626025343e-04,2.315468012113958488e-04,5.716888977344212580e-05,1.573795547251210508e-07,5.479072556795217990e-06,5.414528787812630285e-03,8.243392570933645786e-05,8.209930782304824268e-04,7.643311842764330725e-05,3.358363814096396584e-04,1.253631281505519198e-05,1.144818829499881464e-03,2.055286849413665517e-04,2.638465540302124284e-05,7.788448015204641481e-04,1.938250731072314249e-05,1.372133193569985138e-05,5.687120739666625194e-04,6.684371884010039690e-05,2.117804181604670190e-07,5.004542097486220330e-03,3.966534786838419799e-03,1.564146702188605421e-03
9.516596695812746393e-03,2.808785776799137008e-03,1.328857605359462556e-03,2.438249985733894384e-04,6.717801998630968524e-03,2.721840664197448800e-02,2.051696131277802853e-03,5.620304894004270147e-04,1.713722005662120240e-02,1.253260781830517175e-03,4.329400860475255894e-03,9.475880655009188112e-05,1.190255681225349527e-02,7.506953085330126773e-05,5.844900083993344466e-05,4.337513287244153248e-04,9.589337827547176479e-03,2.785637307730264855e-05,6.355226091287438552e-05,1.610004898190257579e-03,1.431616047419401877e-03,4.934174021372485588e-05,5.252657803316582510e-03,1.018924664012851693e-02,1.676678289636351817e-03,5.774304978108379081e-03,1.158678124317462366e-03,1.370982780986343581e-02,9.505569775659259216e-03,2.137509316793712727e-02,1.611302610322792959e-03,1.542172501041840036e-03,9.841904476582145553e-03,2.528246317746485642e-04,4.912936483829969531e-02,1.311239403076883137e-03,3.814230734446116225e-05,1.424457077589218537e-03,6.753996960605798856e-03,3.485309564639442644e-03,2.986846230441564300e-03,1.059908798715702115e-03,5.036645356768508150e-03,3.047868368269737640e-03,1.650650245633619978e-04,7.496645927254954591e-04,2.889483107978629492e-03,2.347597908868249636e-03,1.620980229177368869e-04,5.903999560352203059e-04
