6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
4.254238757175943936e-03,7.117106206138179873e-04,1.859260553290636997e-02,3.796921041688786948e-03,6.282164634432624295e-03,1.626538364604086795e-02,4.740219942059233083e-02,1.125928621481835090e-02,2.345590844921972146e-02,1.021715218498828268e-03,5.561373693933066055e-03,9.060379248189576878e-04,9.785504971636042448e-04,1.383086621940505731e-02,2.700736614172523191e-03,3.237860773323091718e-02,6.409044383151277224e-03,1.054834555752747448e-02,5.715870430551867228e-03,7.168964635086867709e-02,4.698722412004216996e-03,1.578913612791744579e-03,2.116191648084152221e-03,8.826045075295399283e-04,1.669996974839896633e-02,2.083748591584627652e-04,2.011716089097753679e-02,4.909396676107234550e-04,1.985718957154224487e-02,1.322833458081027966e-02,4.034001816814969388e-02,9.925474563726856964e-03,6.725544637323024183e-03,4.696418434672544433e-03,5.924182683883953693e-02,5.117482316740774861e-02,6.193782880641478250e-03,2.494294379522501992e-02,7.352879465241096701e-02,3.259966718684353948e-02,2.458113022940855430e-03,6.546377074612519387e-02,5.885956808046648170e-03,3.708170759444681186e-04,3.135002602249132631e-04,1.017407559651432175e-02,9.737760639471933558e-03,6.051281359438540064e-03,2.962824677710184057e-04,4.181165104910697025e-03
9.964493278084929698e-04,6.850761164973756361e-03,4.231353733625829033e-02,1.879504582883031278e-04,9.974243920558942701e-04,7.758944038923755969e-03,1.339232717391570507e-03,2.746976624493941734e-03,1.294951390920168199e-01,1.557193354423606034e-02,4.901494921833682468e-03,3.578572920317360322e-04,5.462754029160101638e-04,1.888623953665507366e-02,7.430474200256129667e-04,8.678507897610827915e-04,5.934742837992674179e-03,1.529130184802336484e-03,7.197282355707821863e-03,9.781863086244771324e-04,3.519494742785272967e-02,3.543129938670539197e-03,6.083581868580230541e-03,6.064193973997208248e-02,2.859383463989423335e-02,2.576838699702800172e-03,1.927733295985278248e-05,3.192044013015551268e-02,1.121145314714215449e-03,5.965302850306036971e-03,6.166630609769303882e-05,2.180916360689092934e-03,8.243293441319821113e-02,5.608521475760005169e-03,1.430902187966703321e-01,2.091509390705384680e-04,7.790727777928586027e-03,2.348273572894691436e-02,1.744942549978527324e-03,2.053770755777715486e-03,4.172885683643227407e-03,2.139799212589350158e-03,7.545643186646169322e-04,5.605023801501164693e-02,2.671308246409645568e-03,1.970795066261465250e-02,5.020696840770947494e-03,9.674463732640378386e-03,3.117920008616433024e-04,4.565483950368909825e-03
2.735279454051926340e-04,1.082376848308967308e-04,1.572617192511185057e-03,5.085278693693955077e-03,3.303259214814025738e-03,1.167119237909619925e-02,2.074292509671921136e-03,2.376393997332403160e-04,2.939357241913635906e-03,1.386065912903454780e-03,2.181174755918003499e-02,3.929853143453498183e-04,2.523815406218635551e-03,4.449385395283144903e-03,7.671345382521615281e-04,4.936620906087563557e-03,5.096072345742184116e-03,1.175992178107802187e-04,4.374003032918905021e-03,5.207783672085374016e-04,4.451075648701093793e-04,2.153412516637514748e-02,3.671307337518182738e-04,1.773671057948067106e-02,1.276691693871014749e-02,6.224399923941044150e-04,1.416984159288051321e-03,2.520153180092609465e-03,3.141612477666572752e-03,1.680664152736251118e-04,4.647770884260357498e-03,2.054471001263098175e-04,9.437553595406846657e-03,1.082054081644924374e-03,4.224831929451858432e-04,6.154174165806768765e-02,4.506229848141914129e-02,4.186910777788727805e-03,2.640142435767438896e-03,6.212279510801068348e-04,1.153579111647164666e-03,4.459517456715978573e-02,1.653939283312072864e-02,1.398603746424467373e-03,4.649401225992702037e-03,1.674608062684256743e-02,1.426765653658252828e-04,1.204815245772305208e-03,3.441685243649616859e-03,2.506256141724200626e-03
7.933772966247567974e-07,7.024414014574302786e-07,6.334765245642936995e-04,1.645239503443930104e-07,9.008071821733514806e-06,1.061643831966182713e-03,1.266137481991649525e-04,1.145775095138554722e-03,1.635254919998097500e-03,3.206069956748946122e-08,6.403679355457509555e-06,9.542440111045635484e-03,4.080265865010755156e-05,2.867557611105569504e-01,6.604523792651224119e-04,2.750071138444754775e-04,1.282120361814803036e-03,3.814322287617342901e-03,2.788829614135444491e-05,1.060148079302335351e-02,3.560305738363699735e-07,2.271745428048650008e-07,1.286910270951161609e-05,9.045609140880864518e-08,2.259427065189229858e-06,2.186328376700788846e-07,6.510031787982344630e-03,1.066740169384031495e-05,3.153228270189410015e-04,1.503742590371491429e-05,3.937912930330168489e-04,7.273249804699610625e-03,1.162265911478609900e-04,3.467128130877923653e-02,3.957643787950343584e-06,2.405781011365396103e-03,3.532124844872444725e-06,2.897355477699056422e-03,9.332916149733048300e-05,1.408198540799237598e-02,2.383879280652841546e-05,3.479369350789394879e-04,7.972056599238313418e-04,5.993283248833112392e-03,2.447829079209311133e-05,1.286862305975277829e-03,3.141545477428217358e-05,2.347012404440135931e-06,2.188305430770282490e-03,5.595524066698063896e-03
1.645216103218130263e-02,6.934904551270268348e-04,4.735985449361677924e-03,1.078181344145094254e-03,4.528210721247356071e-04,1.560553163501451207e-02,1.902457265979026540e-03,1.596814510326919614e-03,1.506877609882205891e-02,1.117575150214144121e-04,4.974647346333137959e-03,1.269072968895683731e-04,5.764018196583998305e-03,7.242427081785552355e-04,7.481599765202172044e-04,2.886566332903048662e-02,5.187391964266660840e-03,1.513504898116664957e-02,1.269589117248586617e-05,2.285470146932199256e-02,4.701548547066990505e-03,3.781324447137279104e-04,5.680255371487210291e-03,5.724338475713897090e-02,5.743064200074419687e-03,1.389811843959530210e-02,1.500388471764754284e-03,8.399334878543694011e-03,1.138350259179139842e-04,6.068201197810142895e-03,5.657056430912742352e-05,1.011616054686634118e-02,3.134237292887358944e-02,6.992050250229400168e-05,8.979285834901081041e-04,9.484333607235435285e-05,1.766601262598663583e-02,1.954528464484788300e-02,4.094448338264481194e-03,2.422879359309042333e-03,7.012751431114411758e-03,5.595784928195018937e-01,3.521944886111448483e-03,1.448837978949582767e-04,2.202628145961719422e-04,2.032239337895909437e-02,4.245700040205840908e-02,1.549762471538386650e-02,3.789184070924591957e-04,1.903538218584114325e-03
2.472721007877325735e-03,8.809052170131469509e-05,1.898734871895942393e-04,1.686245467281375547e-03,6.924154142625821816e-03,3.155469196087321449e-03,1.641691175888724836e-05,1.918209435904514779e-04,2.616464072526564818e-03,2.209738887275606092e-02,8.496104652118959075e-04,8.056308383812615459e-04,3.285956389061378199e-03,6.019630488825344211e-02,1.632632564644112896e-02,1.465832531868973242e-02,6.470282586254077779e-04,3.358597821542433966e-03,2.585394211095085049e-02,2.262235236024315570e-03,2.212782162560580825e-03,3.653167402033215120e-04,6.519817825073737083e-02,6.754016777562780183e-01,6.538015076373422879e-04,2.085453721830806198e-03,3.667646880501927221e-05,1.075854568128781080e-01,2.264998310281120600e-02,3.534899429110207464e-02,5.496306515875146919e-04,1.266871128180293606e-02,1.452703457911873608e-01,7.030015619520769456e-03,2.069954060465402021e-02,6.482698854364850197e-05,1.581885131057918963e-03,4.612634580030977594e-02,2.356617279796885834e-03,1.067536374482069058e-03,1.426857807153080783e-02,2.585667717142767414e-04,4.624395281581900703e-04,3.325605409626282904e-04,1.352845210922098561e-04,5.720053890709408256e-03,2.442185685351025079e-02,8.248193578468428341e-04,9.338284133875163207e-02,3.774731807113771431e-01
1.836581009857976522e-03,8.327204225805616769e-03,1.811278801781806462e-03,5.049017905652002786e-02,9.342416644602877240e-03,5.260660953166459075e-04,1.269555626507099799e-01,4.688009767950205089e-03,5.872596525064903368e-05,4.468032087052650159e-06,5.052529477901273464e-02,6.748067104827481990e-05,6.744541467540776658e-02,3.055947778095077891e-05,7.230969754469615540e-03,3.383019974621738479e-03,2.426349978073337466e-01,2.526594709816105247e-05,6.531729361493944473e-06,8.022400915468854863e-04,1.822032957797683301e-03,1.022903179975610394e-01,1.983582078785034062e-05,6.778248040328936977e-03,4.603376777767009820e-02,3.553096832694176144e-03,3.284444685621579554e-03,7.425122171474088546e-03,3.115699238300082452e-04,2.766308884886129089e-04,1.312029666857385778e-02,5.442064354656609131e-05,4.017058121538977233e-02,5.249186466117824329e-02,9.445843512427842120e-03,5.720573015864231000e-04,5.447120527830580876e-05,2.431712926941124366e-05,7.523685319798482408e-03,2.209323442373089044e-02,1.823429205527721253e-01,1.659523832433626098e-02,7.496059960129107687e-05,4.445000606883113374e-03,6.062900755588303964e-02,4.664704804862800092e-02,1.010766486180326757e-04,1.343953645743823679e-02,7.901918876108831333e-05,4.635978090603581903e-02
2.807501779813488529e-02,1.267408998379906775e-02,6.643688140940519958e-07,2.126373733173446027e-07,5.003346019861083099e-02,3.428196025671678595e-05,2.849779595797260687e-04,2.212439166513217523e-02,1.904440464579628322e-03,8.963337582081748727e-05,2.690321061913061775e-03,1.570236260889275055e-03,1.654783638110448313e-05,5.448536680280961336e-05,9.697848210895436763e-03,3.591507975410348497e-01,1.672474427916783232e-05,2.521047006547201801e-04,1.345914226634239291e-02,4.925014503953055270e-07,1.901677469045661901e-06,2.832219210037484228e-04,7.734951945016923331e-04,1.307931767398392143e-05,9.944874795540702221e-06,4.728757462830094987e-04,4.106743310522571462e-04,1.239284781762939813e-04,2.162581736859818613e-03,2.663691721840693270e-06,8.217695043779351142e-05,1.430324901188421809e-04,1.639590303789955906e-05,1.828659311021523378e-06,2.172492597402906700e-04,1.075585776767115496e-04,2.392442530934943412e-02,9.256241211352786985e-07,9.834112744153101441e-04,3.209357118266203962e-05,2.020553448073009704e-03,4.133885262387311001e-03,4.525822548118460088e-06,4.852732037189129281e-05,1.701158428915079428e-06,7.561721521618085078e-03,1.223668059831411494e-04,1.053728490369324009e-03,2.881385232481545322e-02,5.516134621138254557e-04
6.870689296458124679e-04,8.520561064186122843e-03,1.436794266882858440e-02,1.399523407370663851e-03,6.257330315084205438e-03,7.160289918768488393e-04,5.708806289011814127e-05,1.029332914084814601e-02,1.419540430161905613e-04,6.663181735848917181e-03,8.388544204769372847e-03,2.307654726995479516e-04,2.011149402593997906e-03,5.235424650563536703e-02,2.164466697532459877e-02,1.411967260702499394e-01,1.897776956525745436e-03,9.285144292793341605e-04,1.320591118060272275e-02,3.222808828541406890e-04,2.671866861637421740e-03,4.534630786810639642e-03,2.796521517070457482e-05,2.477321497833234482e-03,6.987179842040714978e-04,2.350861621794874800e-03,2.164723089855003554e-03,7.247875194075338609e-06,1.470530822256813780e-02,3.511157846183102314e-03,4.214841041401411434e-06,1.170273913459220260e-03,4.369067869578528891e-03,4.090592597723840249e-04,3.467847730148627353e-03,6.525887103497387924e-03,1.887097998309345687e-02,6.812837531742202760e-03,3.347203612464239356e-04,4.361700540230707863e-03,1.532326029620904168e-02,1.404740735557956474e-04,3.603508819784240983e-03,6.775427376381314018e-04,9.960412150682134824e-04,1.089832598550707530e-04,4.041325353939526077e-02,2.769090367003319321e-03,1.802130080216375737e-03,5.438764656666518265e-04
1.801042454185673540e-03,4.097230012225534242e-05,1.988537803271314772e-03,1.316993782780427472e-04,1.801406012798416681e-02,2.423989552883730816e-02,1.848055664925664365e-02,6.052533785672121677e-03,2.463584944756871909e-04,2.005301711913785433e-03,2.346308810141792961e-02,2.702797028424307885e-02,5.046993871136267774e-03,2.566425002652783591e-03,1.530874150309942221e-02,7.657962361686272007e-03,8.650428567509647892e-02,1.693080975562068560e-02,4.279777988858202153e-03,8.575156452625299231e-04,1.136253895453942162e-03,4.289461738355357379e-03,1.822638956445410754e-02,1.288220291836611919e-04,6.497110522562227382e-03,1.360766064915761020e-02,5.104801649719001647e-03,7.930218202618589604e-03,2.007803311666955109e-03,6.972776772420918867e-03,3.440990137238746300e-04,3.626502784690793790e-02,7.394871682532761122e-03,2.546178502013889296e-03,3.056907580382059453e-04,2.025641908276791352e-03,4.567201053735681928e-04,7.809750284849323451e-04,4.472333904271707963e-04,4.165183086847635240e-03,6.886604252770954504e-03,7.108908513119363559e-05,7.608914359300940171e-03,1.470304463132038114e-03,2.151888793391136881e-03,3.388465300632170860e-03,4.348476127625884108e-05,8.804253825831335339e-03,1.085950879206715267e-03,8.860410760437083255e-02
2.417273282872229115e-05,4.899312544389892275e-08,3.650652840177066264e-04,2.689061002185091811e-04,6.170304470383869976e-07,7.470588551033074953e-02,4.695385396251540937e-05,2.449767953438296026e-03,6.264608795038212146e-05,5.400196072180857981e-04,1.089601500208369628e-02,2.464551419010210798e-03,7.378448262520979960e-05,4.173180262571445781e-03,3.109103714737117795e-03,4.964038831775693245e-02,1.325384443653055253e-05,9.820048535677704943e-03,4.147626029540457497e-03,7.942448801329556052e-04,1.847411745211642309e-01,1.893384766136240783e-04,8.524766443856601761e-02,7.452671781135801130e-03,3.604732224027124601e-05,2.546429753553645925e-03,5.871269589955567557e-05,8.031533292118900888e-04,2.305761713502911569e-04,5.692924132555975179e-05,1.567198294737349443e-07,5.456104623816658016e-06,5.391831418216948626e-03,8.208836779435908673e-05,8.175515260544987013e-04,7.611271552542572642e-05,3.344285760823934354e-04,1.248376136765733140e-05,1.140019819814808632e-03,2.046671214135125283e-04,2.627405256051110519e-05,7.755799323120668312e-04,1.930125703968201979e-05,1.366381296148416684e-05,5.663280681479278961e-04,6.656351410750563737e-05,2.108926478562037179e-07,4.983563366724011283e-03,3.949907318484479138e-03,1.557589896011684185e-03
9.476703711406695221e-03,2.797011520646997592e-03,1.323287116515382876e-03,2.428028992687899644e-04,6.689641388389708926e-03,2.710430876576571529e-02,2.043095548066551324e-03,5.596744923706984884e-04,1.706538189069541078e-02,1.248007190192297004e-03,4.311252279996905662e-03,9.436158349736580833e-05,1.185266203069649735e-02,7.475484402580855005e-05,5.820398624568110213e-05,4.319330699975754573e-04,9.549139916818541116e-03,2.773960088538042712e-05,6.328585376821587566e-05,1.603255857293670993e-03,1.425614801545500724e-03,4.913490269240700304e-05,5.230638986870384151e-03,1.014653394878340872e-02,1.669649758008962719e-03,5.750099448988033220e-03,1.153821017326208580e-03,1.365235706012896295e-02,9.465723015420080683e-03,2.128549010019308713e-02,1.604548129497256797e-03,1.535707809356233813e-03,9.800647822091057559e-03,2.517648065646193711e-04,4.892341758131023982e-02,1.305742768646454572e-03,3.798241715264482108e-05,1.418485841673806534e-03,6.725684623323896841e-03,3.470699362635927630e-03,2.974325555887178622e-03,1.055465726624947066e-03,5.015532051130124937e-03,3.035091892689983310e-03,1.643730821956844966e-04,7.465220451465245455e-04,2.877370573608208863e-03,2.337756923717472599e-03,1.614185180373424119e-04,5.879250359570272789e-04
