5.345837158771192810e-01,4.840311070279603167e-01,2.995004399286627095e-01,2.223010650083115658e-01,6.271439081541851923e-01,5.484826361755849033e-01,4.125446305167351779e-01,5.056290867474163564e-01,5.678870281524702746e-01,3.758747392934164711e-01,5.567405540162039257e-01,4.376058377213437600e-01,4.176184322535920201e-01,5.709778765085827823e-01,4.469817560098370279e-01,7.037181533189446059e-01,3.493581519504855848e-01,4.263959768852299548e-01,5.600680952572842930e-01,3.511804254636645695e-01,3.547050240960045175e-01,5.202121881979285822e-01,5.178702053083191759e-01,3.709998176181478757e-01,3.017822924555441655e-01,3.577718089195694451e-01,5.847916736207753319e-01,5.176834633362861204e-01,4.990653976932999392e-01,4.501103127217086497e-01,4.468028353830306165e-01,5.464630343589590433e-01,2.617337554952050005e-01,4.414523323584444436e-01,5.107408827996331446e-01,4.731309368741319910e-01,5.695787266537388760e-01,3.056357217721736852e-01,4.372162404888544351e-01,3.716980452660836876e-01,5.485161408063687905e-01,4.220967220114151819e-01,2.808516666228175751e-01,4.091875747429023491e-01,3.573358501648590813e-01,6.887260335036254899e-01,4.576162125051435603e-01,4.699993030190522947e-01,5.310440144101395976e-01,4.074434306291463970e-01
1.664606080842011837e-01,2.906825076834746446e-01,6.044639869119740050e-01,2.879598729118956202e-01,2.851717387018204986e-01,5.478543085708919014e-01,4.579376056514420923e-01,5.438276393086870497e-01,4.396256811707485168e-01,3.587568382274120005e-01,4.364857504052674919e-01,6.442384072506573967e-01,5.747979968502383574e-01,7.686851852070136770e-01,5.070199662917255212e-01,3.992252457470554239e-01,5.747219023531282556e-01,4.791523139134715170e-01,4.801073405953246720e-01,6.588031784478267650e-01,5.750551465633769732e-01,2.658034501910718217e-01,3.974128857528881897e-01,3.801376188726282579e-01,5.411157241910630189e-01,2.612577458251206242e-01,6.265597848437647333e-01,5.230400209873699024e-01,5.768678847195898296e-01,5.432321579267566092e-01,5.333617474054793695e-01,6.817562534540292374e-01,4.711295794115312185e-01,5.943727511409904185e-01,4.799098027348404072e-01,2.771994856474622737e-01,5.187684122679425691e-01,5.415623389667960641e-01,4.001054171169615703e-01,5.470278485024223647e-01,5.538053682922280396e-01,5.807888109837250346e-01,6.131809872118075821e-01,5.676700141061966631e-01,3.854342307865796791e-01,4.910809139459514361e-01,2.390949147493626470e-01,4.772167457230764853e-01,4.773256969786728310e-01,4.442053511291065848e-01
5.933878134852064168e-01,4.170596210302907614e-01,5.237341513461617470e-01,4.415320665693825974e-01,3.934292245508758112e-01,5.904128667885374382e-01,4.730422841616198082e-01,4.633214350204112320e-01,5.884433533169290964e-01,3.158856009943423193e-01,5.264715463110392069e-01,3.229301820124692579e-01,5.346760035970001823e-01,4.194654213444513613e-01,4.212669620803366488e-01,6.252416275958192493e-01,5.288036841998279280e-01,5.886902324575302714e-01,1.953651538937645760e-01,6.119622298875055932e-01,5.233278738714725042e-01,3.834376831164403865e-01,5.338602403817372943e-01,6.648203213432951619e-01,5.344730442016094596e-01,5.838966321377272450e-01,4.598649157873583304e-01,5.556850880392443237e-01,3.169062606112638125e-01,5.375424374173588538e-01,2.781585306151457826e-01,5.660859426112444526e-01,6.299441874373066241e-01,2.898985334522238277e-01,4.313857384673633333e-01,3.067919603311695109e-01,5.974004859569966852e-01,6.031078442531634387e-01,5.156334047159653045e-01,4.864693648283603400e-01,5.456108513892031775e-01,8.333126133283922377e-01,5.072561116696306938e-01,3.302713381785020164e-01,3.534852667399883130e-01,6.053120922812686988e-01,6.474010570812507304e-01,5.900223365456399582e-01,3.835527743848006765e-01,4.730738172665474028e-01
4.978951532626593734e-01,4.808272974895337892e-01,6.716244274682851012e-01,5.307411842716854844e-01,4.834224168571689129e-01,3.791008200087970792e-01,5.685863340164676316e-01,6.034294496976692068e-01,5.822646484261316813e-01,3.756981653799394416e-01,4.424719827843381914e-01,5.144790304869697461e-01,6.461794582895800110e-01,4.931879135466522013e-01,5.661007343436481598e-01,4.215624942329868063e-01,5.125001511386007014e-01,4.671704506035617710e-01,2.891593825758776992e-01,6.011792148451253759e-01,5.241072852582228103e-01,4.252833217960740320e-01,5.559687554816116206e-01,5.026075362097023325e-01,4.630858097811150209e-01,4.764548078364289618e-01,5.172360122401803428e-01,5.264496464855602520e-01,3.463270810021022439e-01,4.745998632378641280e-01,4.799803801943429149e-01,4.315976162372488489e-01,4.433462621699577055e-01,4.006499935749985308e-01,5.292533131036440963e-01,5.176226520325825087e-01,4.621444102699528989e-01,5.889066835536241884e-01,3.094594691990533164e-01,4.964580303466814004e-01,4.103043489854303338e-01,5.748856604081001853e-01,3.545570237805254488e-01,7.326683420802495572e-01,5.571194455677942470e-01,4.215207072694099333e-01,4.482717300098787439e-01,5.377811512906769398e-01,4.526387341906164541e-01,5.565792981710747656e-01
5.918693821799563271e-01,3.627069466020574895e-01,4.847512374940516344e-01,4.857528560530068318e-01,4.016748775180143394e-01,5.321772161694103831e-01,5.635367548347930411e-01,3.345103035998285845e-01,5.640335352097683996e-01,5.208221606437920537e-01,4.655060263901014683e-01,3.329674291701035238e-01,3.713937538680511796e-01,4.507230860077148793e-01,4.978766228372281666e-01,4.806535323107592461e-01,4.165042285032461988e-01,5.020055380612983287e-01,5.300789781203798512e-01,6.393797860308959580e-01,6.281358817920442705e-01,5.318984214796846910e-01,4.787758151973275922e-01,2.621954695530804291e-01,3.507193589243404186e-01,4.677733567705720796e-01,5.870954232091369906e-01,4.900004903847209881e-01,5.795491671124184396e-01,4.188156937636979271e-01,5.179819440962566413e-01,6.840270677135376065e-01,5.459543676682637736e-01,5.555280137293817644e-01,5.995102405242985766e-01,6.626658498752077131e-01,5.445057222358367088e-01,4.758012730048279959e-01,5.648579665658026716e-01,5.298188285038192280e-01,4.179063132036191508e-01,4.497263948939502765e-01,5.868386734065024202e-01,6.187028508564013096e-01,5.693274965207204552e-01,5.644465759359411638e-01,4.242830893873860698e-01,6.591753123854121599e-01,3.617100323747926005e-01,5.058006263382291978e-01
3.542659310817772855e-01,2.930373685547292828e-01,5.557286560952310328e-01,2.132179258438230418e-01,3.794415087819119070e-01,6.834988259994879689e-01,4.433206512146676825e-01,4.582452571620961868e-01,4.370275795201799540e-01,4.806583978762188347e-01,5.343746088688223761e-01,5.852430172787569385e-01,5.950495703049695218e-01,5.337128358313916188e-01,4.833637625348701783e-01,5.499318965852201258e-01,5.828411934477261136e-01,6.663778326008318320e-01,6.703906585859205070e-01,6.302635341546984904e-01,6.276312740631753151e-01,3.653512744650287969e-01,4.994124461110047153e-01,5.062567228184056134e-01,5.621161369543349329e-01,6.019416457812338805e-01,4.970876002856684517e-01,5.848211374903430348e-01,4.032427703102821615e-01,4.065002083598978078e-01,3.218571975850840761e-01,3.515063874644546171e-01,5.127970972135519334e-01,3.767503250472104548e-01,6.123921540438034272e-01,5.283398734398975227e-01,4.482419488933776508e-01,4.797799213465904766e-01,4.611387477579891869e-01,5.511643974210085339e-01,4.024067750717210123e-01,5.887384011336735945e-01,4.653361548148942095e-01,6.193743436841692152e-01,4.577162998904720226e-01,4.414805506273372648e-01,2.689003732688460269e-01,5.584112400185015090e-01,5.328441018757870129e-01,3.947744984859684059e-01
5.726049107121532478e-01,7.069009276234741179e-01,3.121160703728036445e-01,6.217911116363279422e-01,6.125641883710384317e-01,6.451136575086036107e-01,3.902684691703994235e-01,5.697106176558028867e-01,5.180859951923271201e-01,5.685138695221777366e-02,5.034038949263821561e-01,4.628015804180251602e-01,4.591148422985413813e-01,5.609987639998342823e-01,4.036826552970591009e-01,5.309464030845230109e-01,3.903006213566737048e-01,5.387904794687616850e-01,4.422574194239471956e-01,6.195251782928054007e-01,3.868735865540842145e-01,5.375231127080898341e-01,5.927009697100662500e-01,6.663407760994910500e-01,5.457223899961601843e-01,5.175470446186302143e-01,5.201981410123510674e-01,4.446272137668327296e-01,5.672480333172563727e-01,4.019043353049991940e-01,5.717106437266377128e-01,4.815681815953052336e-01,3.847376039233093015e-01,3.380355199630669660e-01,1.775518988356218630e-01,6.268547932863620664e-01,3.741966048242297282e-01,6.952649375969576218e-01,5.548071397999444487e-01,6.210232132489793555e-01,5.131090990172127997e-01,3.888284698641391035e-01,5.660197427450531782e-01,5.073240246099269823e-01,4.528113554840437760e-01,4.935835952535698734e-01,4.473730164469673087e-01,4.634215040946091935e-01,5.667144192051669638e-01,5.930306179683495493e-01
5.087428618901084221e-01,5.176352865383208046e-01,2.598295093968158720e-01,5.644924228208200168e-01,4.146277507829870257e-01,4.598889780306157915e-01,5.000667784496122259e-01,1.985507036463096675e-01,5.381509948406484334e-01,6.099054193391136858e-01,5.159884919666876124e-01,3.787162337298782266e-01,2.725635378366884631e-01,5.024118693239482125e-01,2.157722119552020479e-01,3.625672041223372277e-01,4.692439733741728403e-01,5.553219615267166454e-01,2.536300064003775279e-01,3.905384102588701500e-01,6.044236617916759480e-01,5.742218483696801545e-01,2.835294157700907203e-01,5.691764695336254398e-01,6.376966391993048600e-01,5.550265345996459043e-01,7.064543552809767757e-01,4.240280898925526398e-01,4.760954739380946488e-01,5.138591301255092114e-01,3.432662096931303197e-01,4.748400918041207897e-01,4.919581551641070138e-01,5.150944326375873628e-01,3.331537400141484917e-01,5.712914464946765580e-01,4.943022010326441618e-01,3.529146629788031397e-01,4.956201326420905939e-01,4.552067032162248061e-01,5.377459632084076180e-01,4.679181445081055379e-01,4.653948249555702743e-01,3.161440353381900215e-01,4.673143622873333625e-01,4.535228782811550063e-01,4.804756775960740134e-01,3.968678727868310552e-01,5.553138410901308220e-01,2.893020544719663301e-01
5.484082098423610496e-01,3.497727355884358569e-01,4.766985873115994199e-01,6.685933309384843870e-01,5.433615508253469839e-01,4.528607437301407357e-01,5.356034029898445459e-01,6.470532565306164052e-01,4.184735720167905293e-01,3.821472839467180971e-01,5.923713308566030955e-01,4.670839649688770523e-01,5.316814797879995114e-01,5.450079647615285738e-01,4.723808518003509982e-01,5.866052465272875160e-01,3.455872002075642824e-01,5.722542467263576071e-01,4.871253334976861638e-01,4.583243062237226662e-01,5.333923181938700075e-01,4.908235663750166733e-01,5.487239874200866563e-01,7.442221300931984862e-01,4.311066211413340232e-01,4.996096043299682044e-01,3.749231944509028858e-01,5.133756773693424202e-01,4.231568500362372642e-01,5.602558034768498896e-01,2.977200890800656419e-01,3.307768161267893858e-01,4.628863524287971654e-01,4.703401953928522672e-01,4.700293581461498227e-01,4.795022497685541008e-01,5.219309600826596007e-01,3.974667787804863073e-01,5.352564742311561874e-01,5.215072300998775390e-01,5.441639280218796282e-01,3.539888828895065842e-01,2.359094297480801294e-01,3.298240465011629263e-01,4.475416395645293033e-01,4.690693975133314875e-01,3.234071676296800812e-01,4.785067634484330146e-01,5.002901981390819319e-01,5.764024212207174980e-01
6.772634437790375772e-01,4.140038277003344480e-01,5.502878165372987462e-01,5.757301901232522168e-01,2.917166450286469148e-01,3.947638220963775035e-01,5.186622003318401841e-01,6.430688181298364059e-01,6.767818156771709948e-01,2.455054550266167201e-01,4.852543860997394209e-01,6.734207407045801341e-01,2.515502276138583126e-01,4.290708260323062850e-01,4.908633137905527022e-01,5.428741651558588455e-01,3.054622116282235678e-01,3.845342360565423001e-01,5.748932584385139100e-01,4.289453814254957642e-01,4.350878998844551759e-01,6.869813588416503469e-01,4.770723925149497058e-01,4.060062564394411044e-01,5.853184263165805978e-01,3.566908924613306220e-01,4.706860440851710070e-01,4.102039160506693038e-01,6.828281748626018333e-01,4.456410199989920273e-01,6.317570075646221639e-01,4.444574785281129592e-01,4.509803371666462612e-01,6.198791145790613077e-01,6.259165789081729825e-01,6.414318637166971371e-01,1.180622602906248736e-01,4.562513071529434305e-01,6.530539979763957392e-01,6.193364132320627879e-01,3.877333848333304189e-01,6.586307591424226393e-01,5.159851859806111607e-01,3.328460612812192410e-01,6.120318308795160700e-01,2.230956202616050654e-01,5.424998985657879524e-01,6.069351816197956495e-01,4.256090304639726374e-01,5.924187348655914898e-01
4.900316056695805389e-01,4.565405335897924632e-01,3.818860380430755819e-01,5.648301410776218612e-01,5.990261335273284748e-01,3.854077045735992413e-01,4.578846864265442851e-01,3.017563346886167897e-01,5.064577990641146998e-01,4.005296559542257939e-01,4.073184620851122983e-01,4.506783066742323651e-01,5.786370223708903193e-01,5.229289537902922502e-01,4.538878287156243863e-01,4.125518112572176266e-01,5.065873488579734074e-01,6.127446229102224695e-01,7.019532943767288202e-01,5.196253765653421341e-01,2.787681069239717480e-01,7.258139724048487951e-01,5.467918464784246035e-01,3.787737681228227071e-01,4.826740014716793259e-01,4.785235982024129697e-01,4.330765389863464598e-01,6.284917389700326318e-01,5.541868028476707453e-01,5.287628664603816198e-01,5.567133880202018714e-01,5.318808565337979077e-01,3.810825570422610165e-01,5.216936704495124255e-01,5.022714513043272655e-01,6.258526306732219435e-01,5.376913253916996149e-01,5.899580596339535354e-01,4.523712426252456953e-01,5.217545052295008423e-01,2.818777790173046527e-01,2.611478195636471322e-01,4.514116046840014329e-01,6.651110578950109042e-01,3.367804190984526325e-01,3.549375651362273176e-01,5.631969437635115927e-01,6.026284543260912452e-01,4.922381878903054897e-01,5.178221218338342480e-01
2.833563197264331590e-01,4.088122316290074831e-01,4.131916689004598298e-01,6.487289172179760977e-01,5.014311864196321356e-01,5.432250511148049021e-01,5.246731185181717771e-01,6.160349789868442283e-01,6.521794390554099818e-01,4.185451975223538068e-01,6.036765979349530964e-01,5.616694894471755406e-01,4.718129226147874666e-01,6.128777898530091139e-01,5.676423640728781583e-01,6.375103269855103560e-01,5.423279099093969435e-01,5.840276694524758616e-01,5.795134300545566886e-01,5.223638633813448839e-01,5.765550996409388729e-01,5.969103839426770364e-01,4.211806075904947488e-01,6.477504012301090741e-01,6.359218418244610982e-01,6.091596315715009924e-01,6.138527479142713572e-01,5.009208307210522015e-01,5.499679101590494446e-01,5.381722197433284061e-01,6.021729473028708535e-01,4.767833820864035288e-01,4.659942208501097194e-01,6.560481389811325670e-01,5.451298320591566604e-01,5.634005742092635938e-01,4.363106515329321922e-01,5.265842705722746375e-01,5.917738410971075114e-01,4.863724606251630389e-01,5.262631647609459229e-01,4.787398967675007833e-01,5.489161778437713357e-01,2.218649311397341284e-01,5.578673124181702248e-01,4.030511181560336720e-01,5.210067621928267112e-01,4.303728527641336732e-01,3.338180646116088446e-01,4.170316413705238423e-01
4.497827509479201402e-01,4.091451327420544404e-01,6.556065219690269119e-01,4.558225787567923848e-01,5.635437417666265825e-01,6.589377956890947186e-01,3.062427508895869677e-01,4.089012289359815200e-01,5.422760727024192873e-01,6.203611996898393821e-01,4.565129270695475472e-01,4.265880405749374327e-01,5.948621855436084793e-01,6.195055640440300104e-01,5.072572218753366169e-01,5.618954811214201817e-01,5.747657866689523942e-01,5.859701078095110871e-01,5.347524046660175889e-01,6.318119371017292263e-01,5.367208537241103805e-01,4.932590564702212799e-01,6.960985097314331682e-01,8.029861317787609920e-01,3.596104886949307300e-01,5.694848151578436601e-01,4.653317666823712506e-01,6.799482882122201977e-01,5.903335845330155429e-01,5.054978456864862579e-01,4.968574906703427940e-01,5.737456411818441238e-01,6.913366583439488622e-01,5.441711277130648616e-01,6.169045013752785245e-01,4.788790351694039438e-01,5.277986464432030678e-01,6.815966078144257700e-01,5.388050486163706854e-01,4.892885191825607216e-01,4.721840831054046617e-01,4.752924353469124008e-01,6.092219592955713248e-01,4.494349183997822794e-01,4.781962402102393206e-01,6.006485490539740235e-01,5.945548933871559472e-01,5.782669538769149575e-01,7.391504524122483044e-01,6.814850367799716313e-01
