9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03
9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03
9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03
9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03
9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03
9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03
9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03
1.321491981760210439e-02,5.550579354839254437e-02,1.101926341896899801e-02,5.834995614323298767e-03,8.007846560969987537e-02,2.134168553763873821e-02,7.873724777971023020e-03,1.468678781188898809e-02,8.347243574614790496e-03,1.032505755400452488e-02
1.787556992485012097e-02,1.861413609371352293e-02,2.491296189794602045e-02,2.065172311855233492e-02,6.458483486540572693e-02,1.018015376520004997e-02,1.274531390913854478e-01,2.553932764194986535e-02,1.560526047833340861e-02,9.659149263809913705e-03
9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03
3.591308559644795784e-02,6.193917235838302532e-02,2.823481077108057867e-03,1.000356775250589060e-02,8.793184000163632025e-03,1.916610651095775747e-02,5.878415857412880178e-04,7.966691452705638304e-03,6.973867019548109225e-02,4.497418137455123227e-02
1.515776990460161733e-02,9.218622511558496185e-03,5.024441394051451515e-02,6.381408131584900834e-03,1.271686599618083481e-02,6.125293564423001796e-03,7.557472733066685454e-03,1.514982506644038315e-02,7.105521904498523014e-03,1.846311499002058359e-05
9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03
9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03
9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03
9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03
9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03
9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03
1.225685671141561184e-01,4.101154745198916374e-02,1.868038856734092340e-03,9.922780343929614791e-03,3.598182222188770624e-02,1.483187036833096342e-02,5.967165516324039916e-03,1.008473262351604165e-02,5.181238174681357389e-03,9.166291068637692774e-02
9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03
9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03
1.077284192374241417e-02,1.511872971531717270e-02,6.122742240696880424e-03,1.757332658490001753e-02,1.884089984532803450e-02,1.275268062417141690e-01,1.276697805034353594e-01,1.061834747264280704e-02,8.413386407744204154e-02,1.732301184593219023e-01
9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03
9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03
9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03
9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03
9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03
9.210503415679055506e-03,3.774673703269840891e-03,7.234449952710701563e-03,2.379341403170790598e-02,1.104568650615283740e-02,1.297362370518943819e-01,1.071286959887615166e-02,1.403698770487138599e-02,1.807309701969723320e-02,2.752919905177893256e-02
9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03
1.225685671141561184e-01,4.101154745198916374e-02,1.868038856734092340e-03,9.922780343929614791e-03,3.598182222188770624e-02,1.483187036833096342e-02,5.967165516324039916e-03,1.008473262351604165e-02,5.181238174681357389e-03,9.166291068637692774e-02
1.787556992485012097e-02,1.861413609371352293e-02,2.491296189794602045e-02,2.065172311855233492e-02,6.458483486540572693e-02,1.018015376520004997e-02,1.274531390913854478e-01,2.553932764194986535e-02,1.560526047833340861e-02,9.659149263809913705e-03
1.810207127249239992e-04,1.706850625123022824e-02,9.904886346318102219e-02,2.917825439990977612e-02,2.777251521271750442e-02,1.100901346313958203e-02,1.074540439720059366e-02,6.170717033665681917e-02,2.424300289345328319e-02,7.092872604048222965e-03
9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03
1.515776990460161733e-02,9.218622511558496185e-03,5.024441394051451515e-02,6.381408131584900834e-03,1.271686599618083481e-02,6.125293564423001796e-03,7.557472733066685454e-03,1.514982506644038315e-02,7.105521904498523014e-03,1.846311499002058359e-05
6.105034878330766607e-02,9.635556090530564277e-02,7.708429697144626898e-03,1.112543381255177988e-02,9.905938861129670592e-03,1.921891460722626455e-01,1.304873251356548046e-02,9.686259304225813827e-03,2.098916839032106268e-02,1.019395979211624309e-01
9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03
9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03
9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03
9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03
9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03
9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03
9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03
9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03
1.225685671141561184e-01,4.101154745198916374e-02,1.868038856734092340e-03,9.922780343929614791e-03,3.598182222188770624e-02,1.483187036833096342e-02,5.967165516324039916e-03,1.008473262351604165e-02,5.181238174681357389e-03,9.166291068637692774e-02
9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03
9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03
1.102160711924429770e-02,2.426945504955090732e-02,1.102796332770460304e-02,2.037250813014383419e-02,1.212442798050465675e-02,1.811475860425795434e-02,1.516210986548423290e-02,2.464878050722592306e-02,1.468411174412307708e-02,8.314338415493220669e-03
9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03
9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03
9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03
9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03
9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03
3.591308559644795784e-02,6.193917235838302532e-02,2.823481077108057867e-03,1.000356775250589060e-02,8.793184000163632025e-03,1.916610651095775747e-02,5.878415857412880178e-04,7.966691452705638304e-03,6.973867019548109225e-02,4.497418137455123227e-02
1.787556992485012097e-02,1.861413609371352293e-02,2.491296189794602045e-02,2.065172311855233492e-02,6.458483486540572693e-02,1.018015376520004997e-02,1.274531390913854478e-01,2.553932764194986535e-02,1.560526047833340861e-02,9.659149263809913705e-03
9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03
9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03
9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03
1.077284192374241417e-02,1.511872971531717270e-02,6.122742240696880424e-03,1.757332658490001753e-02,1.884089984532803450e-02,1.275268062417141690e-01,1.276697805034353594e-01,1.061834747264280704e-02,8.413386407744204154e-02,1.732301184593219023e-01
9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03
9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03
9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03
9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03
9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03
9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03
1.819654088527581925e-01,3.878111668170657056e-02,1.016803292422467468e-02,6.485438970002206649e-03,4.653017468293572934e-02,9.334793403173833812e-03,4.606932764436979209e-03,1.564253033647335783e-02,3.754421215509027264e-03,1.058416767311631725e-03
3.591308559644795784e-02,6.193917235838302532e-02,2.823481077108057867e-03,1.000356775250589060e-02,8.793184000163632025e-03,1.916610651095775747e-02,5.878415857412880178e-04,7.966691452705638304e-03,6.973867019548109225e-02,4.497418137455123227e-02
9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03
2.169736384692649497e-04,4.200420814992644747e-02,1.108788536331010571e-01,5.980896190522537459e-02,3.433856908167233490e-02,2.039746051409611211e-02,1.667312106457756807e-02,1.470885098107209965e-01,3.620379501886486495e-02,6.033661510063838447e-03
9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03
9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03
9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03
9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03
9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03
6.105034878330766607e-02,9.635556090530564277e-02,7.708429697144626898e-03,1.112543381255177988e-02,9.905938861129670592e-03,1.921891460722626455e-01,1.304873251356548046e-02,9.686259304225813827e-03,2.098916839032106268e-02,1.019395979211624309e-01
9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03
9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03
1.077284192374241417e-02,1.511872971531717270e-02,6.122742240696880424e-03,1.757332658490001753e-02,1.884089984532803450e-02,1.275268062417141690e-01,1.276697805034353594e-01,1.061834747264280704e-02,8.413386407744204154e-02,1.732301184593219023e-01
1.515776990460161733e-02,9.218622511558496185e-03,5.024441394051451515e-02,6.381408131584900834e-03,1.271686599618083481e-02,6.125293564423001796e-03,7.557472733066685454e-03,1.514982506644038315e-02,7.105521904498523014e-03,1.846311499002058359e-05
9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03
9.210503415679055506e-03,3.774673703269840891e-03,7.234449952710701563e-03,2.379341403170790598e-02,1.104568650615283740e-02,1.297362370518943819e-01,1.071286959887615166e-02,1.403698770487138599e-02,1.807309701969723320e-02,2.752919905177893256e-02
9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03
1.102160711924429770e-02,2.426945504955090732e-02,1.102796332770460304e-02,2.037250813014383419e-02,1.212442798050465675e-02,1.811475860425795434e-02,1.516210986548423290e-02,2.464878050722592306e-02,1.468411174412307708e-02,8.314338415493220669e-03
9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03
9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03
3.591308559644795784e-02,6.193917235838302532e-02,2.823481077108057867e-03,1.000356775250589060e-02,8.793184000163632025e-03,1.916610651095775747e-02,5.878415857412880178e-04,7.966691452705638304e-03,6.973867019548109225e-02,4.497418137455123227e-02
9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03
9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03
9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03
9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03
9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03
9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03
9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03
9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03
9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03
6.105034878330766607e-02,9.635556090530564277e-02,7.708429697144626898e-03,1.112543381255177988e-02,9.905938861129670592e-03,1.921891460722626455e-01,1.304873251356548046e-02,9.686259304225813827e-03,2.098916839032106268e-02,1.019395979211624309e-01
9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03
9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03
1.515776990460161733e-02,9.218622511558496185e-03,5.024441394051451515e-02,6.381408131584900834e-03,1.271686599618083481e-02,6.125293564423001796e-03,7.557472733066685454e-03,1.514982506644038315e-02,7.105521904498523014e-03,1.846311499002058359e-05
9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03
9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03
3.591308559644795784e-02,6.193917235838302532e-02,2.823481077108057867e-03,1.000356775250589060e-02,8.793184000163632025e-03,1.916610651095775747e-02,5.878415857412880178e-04,7.966691452705638304e-03,6.973867019548109225e-02,4.497418137455123227e-02
9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03
9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03
9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03
9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03
9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03
9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03
1.321491981760210439e-02,5.550579354839254437e-02,1.101926341896899801e-02,5.834995614323298767e-03,8.007846560969987537e-02,2.134168553763873821e-02,7.873724777971023020e-03,1.468678781188898809e-02,8.347243574614790496e-03,1.032505755400452488e-02
9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03
9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03
1.225685671141561184e-01,4.101154745198916374e-02,1.868038856734092340e-03,9.922780343929614791e-03,3.598182222188770624e-02,1.483187036833096342e-02,5.967165516324039916e-03,1.008473262351604165e-02,5.181238174681357389e-03,9.166291068637692774e-02
1.787556992485012097e-02,1.861413609371352293e-02,2.491296189794602045e-02,2.065172311855233492e-02,6.458483486540572693e-02,1.018015376520004997e-02,1.274531390913854478e-01,2.553932764194986535e-02,1.560526047833340861e-02,9.659149263809913705e-03
9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03
9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03
9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03
9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03,9.764807027408388407e-03
