5.605396485897530257e-01,5.352033426392063253e-01,5.647673754377680044e-01,3.409020268600420622e-01,4.478943438034176938e-01,4.729261179220579092e-01,7.047781097983653043e-01,5.691697035840956875e-01,7.276020735652223292e-01,6.207660879467818971e-01,4.519847698312153828e-01,5.425217025229619461e-01,4.844216871426890170e-01,7.037101761444399806e-01,2.600280553197742983e-01,5.103857515412398849e-01,7.036883583788584584e-01,4.065563949593541393e-01,5.160109855342130958e-01,3.687006455465536847e-01,5.819298635912768525e-01,5.375479185923726089e-01,3.696286386227530252e-01,5.665813062238844733e-01,6.282758169667838066e-01,4.065828943237345672e-01,6.195780421863628096e-01,4.525430149261434054e-01,4.947290977989619587e-01,4.730803556997879578e-01,4.853024340955542359e-01,5.812461726698645581e-01,4.358040218774442698e-01,3.198361716433645863e-01,4.093450658216100102e-01,6.204892269764118451e-01,5.779072494578301189e-01,5.481540012842710530e-01,3.487310903975866516e-01,3.323284591183274794e-01,5.723176825735396545e-01,6.674408854595809126e-01,4.486000697483553123e-01,6.125337698784673046e-01,4.580258927150808179e-01,4.924086306433649862e-01,3.832105423148656764e-01,6.487427894186469368e-01,5.806971035171747397e-01,5.418124057680886452e-01
5.154915003438583776e-01,3.056249745997534628e-01,4.359939337437824247e-01,5.032264937197042931e-01,6.308789746610883320e-01,6.505160302172579012e-01,4.615327958071726022e-01,6.111923572906285962e-01,4.717966145312311732e-01,2.434232882030177847e-01,6.753891756171453986e-01,5.902893265628011976e-01,7.148103381611710105e-01,4.675010189290932372e-01,4.020332175411894804e-01,4.831587484021843681e-01,6.253302256246605628e-01,4.528631926086914561e-01,7.195353970134539257e-01,6.374476013719242440e-01,5.641120664067503787e-01,3.809565017808863585e-01,4.936436857126398903e-01,2.692961672484211477e-01,7.103965126080716841e-01,4.760559498521392263e-01,5.682183133648615048e-01,5.605039560060443016e-01,5.892147424182546667e-01,5.506552210865871544e-01,6.514696338957138844e-01,6.647054638474152455e-01,4.475418533082296535e-01,3.722559544662178421e-01,6.944687081325077171e-01,4.351307234403253843e-01,5.546250930819301983e-01,6.150450538491986086e-01,7.429071494136580966e-01,5.904181832545711828e-01,5.528029545662369593e-01,7.317062364428622567e-01,3.520934085935285562e-01,3.788535394074082907e-01,6.899997121309476844e-01,3.600019366176633318e-01,4.169921875623314733e-01,4.663793010553279328e-01,5.707605139263566274e-01,7.112045809962523890e-01
4.396769391271673211e-01,3.679432953419816132e-01,3.683256684335990960e-01,3.034226606319679331e-01,5.292545940908137680e-01,3.069952319881065206e-01,6.990840861322759059e-01,4.929391643402975531e-01,3.454809061613141052e-01,4.638998150526534303e-01,6.616458972785976833e-01,5.278406193639223476e-01,4.392816871801153433e-01,5.542576734234252456e-01,5.355247913239657986e-01,5.948846855047833504e-01,7.134633295129760855e-01,1.682490001723453976e-01,3.569737642736247607e-01,2.096812755047993138e-01,2.927360827661615317e-01,6.222422298134652197e-01,4.943304779211014632e-01,6.551790381642960126e-01,5.408618894748608019e-01,6.165405876213986280e-01,7.193274372918166959e-01,4.594931400375886765e-01,4.914678685613115827e-01,2.621729637246323907e-01,3.154304749550691511e-01,6.175090861706592493e-01,6.040981103831222221e-01,6.166115903561932843e-01,3.543345833529251143e-01,4.907306077593074356e-01,2.645091436769823057e-01,2.004953103513704427e-01,5.730838332213100683e-01,5.573984870202995934e-01,2.868591686652757211e-01,3.702585294705160179e-01,4.437058167180806811e-01,5.313506498000177825e-01,2.431915837682373238e-01,2.691736574422777806e-01,6.606543205160817500e-01,7.295865149593618870e-01,7.055392915483573724e-01,6.064261897699156911e-01
3.792137997296142760e-01,4.770892159280899492e-01,4.046488760051081823e-01,6.177533286022680592e-01,4.150280233194103552e-01,5.893542657361081627e-01,5.121200945217257994e-01,4.748761498195411268e-01,9.588362852345807541e-01,5.051983810415805465e-01,7.498087354657732018e-01,5.144675518364427713e-01,5.155234358029129327e-01,3.928598764092780526e-01,5.114839414859284616e-01,3.149812854944146201e-01,2.602838938221927467e-01,7.106782853775278630e-01,4.404243008931871817e-01,3.979381758459534235e-01,5.682346518953269587e-01,6.414836269300969729e-01,3.880139947912230602e-01,4.920827845320703275e-01,3.062648673341525352e-01,6.929406603667133124e-01,4.230991061990114765e-01,6.219136183588374056e-01,5.843516454154403794e-01,6.205270062882687343e-01,4.629459291283383182e-01,3.891197351402603810e-01,6.705026968937961573e-01,2.997727110941378892e-01,3.823113625245558311e-01,4.253950474432677820e-01,4.540560588676118003e-01,7.307296920384892536e-01,7.651202194236972343e-01,2.915607594430676408e-01,6.325834072016853771e-01,3.087035275877700324e-01,3.402858405214994608e-01,2.283303725347508029e-01,4.540223432712927054e-01,2.254067585304166677e-01,4.728363895592786470e-01,5.550620368377505720e-01,7.697203018292859689e-01,4.659886519482893119e-01
6.105778890294177863e-01,5.952312934698831270e-01,3.129403736853375584e-01,4.992842138639773109e-01,3.588587511984870360e-01,6.925015772130191927e-01,2.772525740365734404e-01,5.617032311991735360e-01,3.695498632271723150e-01,4.916693865042853218e-01,5.652354887130196515e-01,6.005549961716193375e-01,5.651410690039536666e-01,4.537213550583905630e-01,5.625495644530161821e-01,5.760997307410465895e-01,5.511509357008887999e-01,6.692978550142012484e-01,6.550425673144748551e-01,5.286124570824908275e-01,5.173091957820022957e-01,6.716368779415340384e-01,1.227979503198726452e-01,3.511128895939990002e-01,3.393365451642211261e-01,3.351767434637743515e-01,5.989283131012589356e-01,6.819653629147252039e-01,4.173070915962273641e-01,3.558041585847936394e-01,4.388493559660099352e-01,4.688098306766296242e-01,5.263407277944357476e-01,2.786476869431721570e-01,6.516453813425379105e-01,6.348623627717832063e-01,6.785423663061119770e-01,3.034413985523487511e-01,6.155912661226917715e-01,5.800893971474565536e-01,4.189403904300180170e-01,5.484059930247638937e-01,4.318654946775903336e-01,6.274461823409174244e-01,6.162057504225061377e-01,4.648744950215740190e-01,5.557926656846740032e-01,4.910696332049917512e-01,6.404033906359398731e-01,5.845395665638829508e-01
4.663396985016485807e-01,7.311650318955967842e-01,8.020971234592623178e-01,3.786718982430654079e-01,4.131647948884176746e-01,5.184513121176473893e-01,3.791050247585746602e-01,5.768607295123796552e-01,6.632092422519625385e-01,4.453207719927324004e-01,6.096648180611664580e-01,5.301731787248554761e-01,6.559415700837909480e-01,2.002795973891392245e-01,5.694283285375587589e-01,7.078899186406435451e-01,4.690450553443599735e-01,5.412236649427397683e-01,3.939932060364670363e-01,3.641131765517242047e-01,6.727455185635294876e-01,4.750640368624240439e-01,6.522066433359019477e-01,5.611041745451973428e-01,4.986159339754012154e-01,4.055392544654899400e-01,2.708217670399932220e-01,2.348223012542398624e-01,5.428108247641818540e-01,7.469738585431833222e-01,6.887325929884965392e-01,4.146432082392982887e-01,4.003175745867210700e-01,4.590556476058142432e-01,5.697050099969251935e-01,2.324961902972055294e-01,5.644373281627754757e-01,4.331063966165072943e-01,3.457208535803071303e-01,6.339962755586088239e-01,3.650757373811742701e-01,6.445654674924035099e-01,4.810835816272213128e-01,4.822418155174829080e-01,4.220191559897379929e-01,6.239513531820831682e-01,4.132168654852682033e-01,3.286908552804427841e-01,5.856448736739924277e-01,4.794538364716499634e-01
3.183862780621680710e-01,5.430370147708855066e-01,6.316802390916346210e-01,4.828452457272577880e-01,3.895455271245174544e-01,3.660006508545999848e-01,3.476676746364498194e-01,3.382924691603151901e-01,3.553290295373433549e-01,6.491106751976485345e-01,4.698732283272429311e-01,3.151947333698996712e-01,7.156934419048855966e-01,4.221128535447334906e-01,6.197660368132731357e-01,3.423723769584413601e-01,6.353481071644510036e-01,5.335266688222785048e-01,3.326183501895890182e-01,7.120344268376920249e-01,4.499933149203822480e-01,4.883820776865772650e-01,7.482725814650648122e-01,5.944449394044375445e-01,5.822898430414055193e-01,4.318674770054179990e-01,3.907223160024709818e-01,6.235714671315772950e-01,3.485739395690942155e-01,5.319327769085001600e-01,5.703721887451523864e-01,2.406825204956554443e-01,3.910765602735581936e-01,5.138765092094121911e-01,7.619922510302233887e-01,6.593246383993156545e-01,4.050621361096755080e-01,5.662992840519042170e-01,6.824322492910560589e-01,5.015960739705900284e-01,5.708136653491728829e-01,5.398095954172476008e-01,3.408118227215578000e-01,5.675486654242993811e-01,4.382778572976782638e-01,4.982668182515382904e-01,4.384563801292341578e-01,2.039601089162333403e-01,4.550707037517027764e-01,5.444200834973311753e-01
4.066623538666249149e-01,4.478269007154824788e-01,3.190362298072956238e-01,2.469518811355895793e-01,4.674893140085710774e-01,5.885096774029662248e-01,7.199001153823414434e-01,3.445121775002779607e-01,5.901581501064265822e-01,4.862131123612160044e-01,5.300153591599277014e-01,4.417896091303538109e-01,5.505839582889315853e-01,5.238964107660041281e-01,5.581728989510740258e-01,4.952574899030628974e-01,5.565940234578613532e-01,5.231890931862835936e-01,6.336553514198508541e-01,5.771669817613859221e-01,5.617393048417497203e-01,5.897221490761327400e-01,3.733625576257444401e-01,2.561798572901939908e-01,2.107921200537736517e-01,5.505584664533914596e-01,1.719140679773325242e-01,1.811652731343072475e-01,5.419501735988003777e-01,4.970047103889541074e-01,7.172829050017849595e-02,5.107336858760053167e-01,4.316421309363111525e-01,4.453102445994612246e-01,2.628109159017011920e-01,5.236039413360868977e-01,3.763515931240848933e-01,4.253704030237338563e-01,6.852724776023949582e-01,6.352846549031552215e-01,2.757875674457549997e-01,3.369911401198275591e-01,2.898233825051204082e-01,4.162971740881575844e-01,3.485859322299489360e-01,4.337391022193869405e-01,6.441710461655822950e-01,4.216437130508245423e-01,1.898266281829791291e-01,5.876048066435024531e-01
5.544521442300385239e-01,3.665540769662135046e-01,5.378704067445571058e-01,5.994702524715079806e-01,7.393119346703797001e-01,3.266018475365345397e-01,6.680276703639324021e-01,3.989657927830693174e-01,3.968856386225392829e-01,3.955329942676185095e-01,3.474555311134713831e-01,7.660110881802927318e-01,5.795886047201489477e-01,4.200103548660968911e-01,2.459494715426747136e-01,3.575486654235517925e-01,3.593207642799585155e-01,6.938918911354644559e-01,6.719867224990980770e-01,6.946145632966915784e-01,5.496906523108237019e-01,6.139385479886352304e-01,5.673285169188955201e-01,6.464226374514583373e-01,5.400559669391604700e-01,5.242059415205186923e-01,5.362849514120444638e-01,6.071405455074854185e-01,5.662037126973277212e-01,5.278901476158451844e-01,4.281087146974471014e-01,5.757635652204677879e-01,4.462655819248240729e-01,5.951570866911632951e-01,5.396519383809880166e-01,5.354468768824347524e-01,6.855826119015810960e-01,5.507501696755657816e-01,6.871820900681615552e-01,6.124984175866174940e-01,5.786792873032509110e-01,3.904729088670786941e-01,5.630582456064834318e-01,5.166860776192245819e-01,6.143550804694497547e-01,6.260519624511342585e-01,7.021851637178876393e-01,3.910215825058183658e-01,5.489591476988936458e-01,5.554666881544374490e-01
2.197516273726495828e-01,5.635469920377281783e-01,4.116307149535861631e-01,5.444352170466161267e-01,6.137778072323467615e-01,5.445649050420174886e-01,6.864450418405477761e-01,3.005340835088906593e-01,5.248921917639851609e-01,5.957477307300195202e-01,4.386610572815963227e-01,4.551305185505815643e-01,7.346434848030126696e-01,3.824332831778985420e-01,4.639875712890360604e-01,6.617635847539548033e-01,4.336767172055173702e-01,5.790369696713441039e-01,5.391140348507961200e-01,5.086701312487207360e-01,6.678903407921091828e-01,5.848033910060538298e-01,3.923580095609711105e-01,5.559622968868773718e-01,5.364662816741846418e-01,3.356690292803323761e-01,4.027432742009969258e-01,3.161743354682403639e-01,1.788177258979302409e-01,4.154438726819760230e-01,6.498566119339717062e-01,3.678939124554302387e-01,3.009908885434256498e-01,4.860235224449015456e-01,3.215130464240023578e-01,6.230820580944999021e-01,5.637905454842091491e-01,4.062109116741915993e-01,7.086757628224279459e-01,6.541776446648017718e-01,2.867887787847305248e-01,4.560861881021997521e-01,3.470261471416178356e-01,6.331832571905490203e-01,5.271307452094675661e-01,4.468687328843709006e-01,5.329125084137187329e-01,6.324095463473183854e-01,4.454068827816706766e-01,3.844001939772432319e-01
5.568595152332991294e-01,3.511075065081188940e-01,5.059857461171907156e-01,5.478065610041207290e-01,4.715042753839466250e-01,4.344974142539703710e-01,5.642518756166515770e-01,4.780421849658006428e-01,4.107825080541517848e-01,4.996050622568172783e-01,5.350990098016756846e-01,2.264452974274197006e-01,6.033197828419734066e-01,3.236065807353379342e-01,5.702278943829633961e-01,3.807952006668205991e-01,2.056774112328956794e-01,7.103750053938927556e-01,4.145765701207575482e-01,2.477019193533148700e-01,3.553457258887518511e-01,6.410916592566547889e-01,3.756147883116766617e-01,5.438003539641829143e-01,4.583726932638518270e-01,2.012210193423043247e-01,5.274324530790661658e-01,2.592568666557230062e-01,3.359972699865507728e-01,1.117367452258972854e-01,3.118714975083862750e-01,1.166157036785197137e-01,4.676029090946010047e-01,6.100723806802912375e-01,2.452778017294124091e-01,3.402582733135566251e-01,5.597802425792470782e-01,5.590106893661294096e-01,3.533778843255737101e-01,2.145053078592957796e-01,5.982939960325400763e-01,4.649584342801495462e-01,3.052635738892015560e-01,3.583226074802409178e-01,7.420179949189061874e-01,3.801778846595055827e-01,1.890219756337630230e-01,4.588325076373325206e-01,5.876977540854146920e-01,5.429953384125557614e-01
2.259255900353796531e-01,3.785278280459563049e-01,6.641565508332504253e-01,5.933822067315105420e-01,5.517158856929618160e-01,3.373996773720888132e-01,7.701976726818924313e-01,4.032921732845912155e-01,5.195443538488905277e-01,4.241754740993711192e-01,4.306902150200868640e-01,4.006561696255127036e-01,4.262156289026149958e-01,3.601492552785834356e-01,7.628042287101368668e-01,5.871777511745682743e-01,2.924248076507209859e-01,4.397775313657505403e-01,6.250550995503252327e-01,5.663944451811706582e-01,5.699104479626878605e-01,4.078384513218705210e-01,4.421973849761731135e-01,4.221950671748565531e-01,3.728253062933222783e-01,5.774595793067406335e-01,4.296011031791980295e-01,4.634194425728455635e-01,3.161406764803315061e-01,6.462552301881568928e-01,6.405689339064858379e-01,1.439761846478170570e-01,4.335517644433645734e-01,3.484936904574099659e-01,5.822020138022803160e-01,2.591787166151260924e-01,5.760783436622033404e-01,5.552211215086465534e-01,4.966962969817144136e-01,6.222506463293924206e-01,6.556155394764592304e-01,1.564483396154276174e-01,5.853205060443609220e-01,5.429757729590163340e-01,5.026494681078842452e-01,6.232096047436740394e-01,8.134215015718846420e-01,6.325488626598039232e-01,6.154339082428771368e-01,5.333935215527283447e-01
6.019552904006917338e-01,5.234425618075960740e-01,4.383138439474216774e-01,3.461469569733099938e-01,4.588783126758574360e-01,5.985872280298933923e-01,5.227816066181245613e-01,4.938988925364126703e-01,5.758479174378937637e-01,5.031009803654634682e-01,6.032447759470249693e-01,4.726394134032725902e-01,5.468405722854783324e-01,4.529162528449280356e-01,4.978873371696315719e-01,4.372123575613810487e-01,6.186330725497076743e-01,6.215683668887105329e-01,3.333919027957645831e-01,4.867267364657349438e-01,5.422534183766707372e-01,3.442616841129586547e-01,4.791976860159177787e-01,5.769295069725711711e-01,5.502315876483225843e-01,4.924211102435676612e-01,5.233209925270505547e-01,5.249253978828959388e-01,3.581337356437024333e-01,6.211663624593846134e-01,5.444470292425895863e-01,4.966073338307143703e-01,7.190439770831250632e-01,4.732667863067293590e-01,4.647167441718497716e-01,5.589144754609782773e-01,3.064171996215377947e-01,5.109089274308040718e-01,7.184116775725353232e-01,5.277697254382610614e-01,1.908700270816655886e-01,4.302313280075262814e-01,4.653529566798434436e-01,5.044534218056595520e-01,5.564337736501088205e-01,5.012815137391573028e-01,5.452085086844841166e-01,5.428969224526892789e-01,3.943015792500683681e-01,6.820917696267559949e-01
