6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
9.571565478170680980e-04,3.823771909087678948e-04,2.256018833383708236e-05,5.245814401447460260e-06,2.176831454085322026e-02,7.730534355085579273e-04,1.260908067020765060e-03,1.181746085689972491e-04,1.319903524585696527e-05,1.142334095775878605e-03,2.776342033886142549e-02,1.428713216002526487e-03,1.797478531520891622e-04,2.775598074180770356e-04,7.738783304709741327e-04,1.214697136661335164e-01,1.764893957727702023e-02,9.719274668318461376e-07,1.125594437729981762e-03,1.540727622723385575e-05,1.797356491408547705e-04,4.707928716530877225e-05,7.668731704506263035e-03,2.186653340700012247e-03,6.645492789607922472e-04,1.665096434776361656e-01,5.795445597664382331e-02,1.116450878059175763e-06,3.361463294657523939e-03,5.197895364874605083e-07,6.060655118576274929e-06,7.036452366161505267e-02,3.673092904922778401e-01,4.739781639912722840e-03,1.025573428286180502e-03,7.231053585600870186e-03,1.318882235659185804e-04,2.018573263746854076e-06,2.258313735567545402e-02,1.845917590746837874e-04,2.245460132869072831e-08,1.019191569070099007e-03,5.832803200477310735e-05,1.350348730002839948e-02,6.924728621946110460e-08,5.999292952618908495e-06,3.105259793900259635e-01,8.438167028894744126e-03,2.639042913262059087e-01,8.980750938276010897e-02
1.114607825023758826e-03,7.735226860232449504e-04,1.114543628901854162e-02,1.973078580334993132e-04,6.366423596672403373e-02,2.210604605364265951e-04,7.205891232829920458e-05,1.437614314238750400e-04,2.357079339795577270e-05,1.617055988056386980e-05,2.876361344920182715e-03,6.718149099014871796e-05,3.444888458813009837e-04,8.587345278103708165e-03,1.725762988800883316e-02,9.421941222007083590e-04,9.291129607627156457e-05,7.701891208380748192e-03,1.097594092744373293e-03,1.676490003923158663e-04,1.596049563765656980e-03,1.403458445218162473e-04,1.020336442736407070e-02,1.441267939055138211e-04,2.374023761812124432e-05,5.609695268499615138e-05,5.496129851246702239e-03,4.468540408678473019e-03,2.032057820533740653e-03,3.341853742789209145e-03,3.880148351328895160e-03,2.053477273994964823e-05,1.181631741412553032e-04,7.822479205475055123e-05,1.021941870796573039e-03,1.169907058870833100e-02,8.560436524351058493e-04,6.898421975633931350e-04,7.698219633383038794e-03,3.893257129194294380e-03,8.892419134878236115e-04,1.226017507189173725e-03,4.820650880408181363e-03,2.194050183123910907e-03,6.018591545982482100e-04,3.241029794182435914e-05,1.694042630188708767e-04,1.149970684672625774e-04,3.005401097298437746e-04,4.381406391806097971e-05
1.348623202554143075e-04,3.537889084123807971e-03,4.137952720830317553e-05,3.304353566208508681e-04,7.839913384759161275e-06,2.009010879866595378e-01,4.258029185311845016e-02,1.154344170221399332e-02,1.614743704325334898e-03,8.842433013533258085e-03,1.147398362254485294e-05,6.302417075066381325e-02,2.306660646499039072e-03,1.960427422972773606e-04,1.131297473959951352e-02,4.827940995460749279e-04,5.792745265717370168e-03,6.978153314894092185e-02,3.488269218939534259e-04,9.930183268762057347e-05,2.793206811686032957e-03,2.733772190626868655e-03,4.212334859751675484e-06,4.949556716985011349e-05,3.398779409159730092e-02,3.410281930656738555e-04,7.725285933406851081e-03,2.325681132810386768e-05,2.224892123354488965e-02,1.995609626678789992e-04,3.483225495322190799e-06,3.567416396740874540e-04,2.528241918956133059e-03,3.548324337895198012e-05,3.561825401751791791e-03,6.420205252600476786e-04,5.696875886683019861e-06,2.273007492029369895e-04,1.155483188486041563e-03,1.045435945153748089e-02,8.670212637888296929e-04,9.785397724616611004e-03,7.142592075933313911e-01,5.784940244850945643e-03,1.443149918676991071e-02,1.842074692508297064e-07,2.806971018334662032e-03,1.263144625012947329e-03,1.179248321773966775e-03,5.092280305632964927e-04
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
1.760158866453855877e-03,9.826532109236355440e-04,3.474542872469479047e-05,2.667503508867603457e-06,4.873686899514129102e-04,2.788743934347339207e-02,6.400737100008004055e-02,1.233209052583766744e-04,2.021505974821471291e-02,1.302368400989980081e-03,1.221666452612503624e-02,4.044491376126904247e-04,7.014717960530782691e-03,1.071481053083348260e-03,3.687356675983292920e-03,5.361094499880085518e-04,2.327562202373634898e-02,1.458627004366045907e-02,9.199633821177038940e-04,4.165566628413147794e-03,7.767131782281374262e-03,5.489384069711943830e-04,1.538355733244601523e-04,1.135160329308002058e-04,3.679853128694475885e-05,3.007670271525136624e-03,1.316193664785882850e-05,1.559545248602972644e-05,3.232481028026083238e-04,9.675114318594735946e-03,3.825861812982899616e-06,1.725449515928122700e-03,1.597970066797523361e-02,4.315245697283989225e-04,2.180180734130828828e-05,5.565099437934315114e-03,1.083202636344615240e-05,5.689772707314955146e-04,4.584845672241388281e-01,1.932134213534201367e-02,3.697630506911891517e-07,4.054162104512478820e-05,3.358494174654744641e-05,4.464280571272883757e-04,3.491604020016956015e-04,5.579002799447125476e-04,2.887099918029372922e-02,8.846530072143258183e-04,2.318567011844340228e-06,9.445459950426354778e-02
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.857109896686571036e-04,7.196204380935024292e-03,7.476104966873398094e-02,6.946840146237860062e-04,2.517002429197326343e-05,6.411356249571796009e-05,8.928642285182711953e-05,1.540953397434155440e-05,1.564918067124695337e-03,3.564753201073253552e-01,1.691404063794754936e-03,1.886855206598842661e-05,5.620680550728113234e-02,2.529780876357740202e-04,4.775687103381038440e-02,1.218664059581254209e-05,4.017227203694601761e-02,1.626684106844983259e-04,1.400017117659517474e-03,1.798648254345834585e-02,1.565829962918719722e-03,8.743739101148751205e-03,9.122659464764242693e-03,1.449071000590230682e-02,4.264257422268841018e-03,1.715882883906225077e-03,1.701268998568621714e-05,3.538902735109944464e-02,7.238295644599501873e-04,3.573099984303968607e-02,1.408264507204234038e-02,1.974931095930094530e-05,4.070070846367228974e-05,3.255725946806391907e-02,4.456372915757097486e-01,6.923609328093310172e-04,5.054748799847363032e-06,3.087450909193631562e-04,2.982981513743667833e-03,8.620183666748037869e-04,9.058249839612443621e-02,7.549236371882040103e-04,1.156354795896238869e-04,1.553056724966247332e-03,8.573912006395163852e-04,5.137834935651790398e-03,4.012041905959603388e-03,1.934409831367498714e-05,4.159270152577268487e-04,7.819038663295830747e-04
3.522028214069735264e-05,5.081685118592840474e-05,3.086303741106230121e-06,1.335122023300637679e-02,1.055808220197139609e-02,2.438915680863124394e-02,1.546762039769634771e-02,9.763333397855431721e-05,9.430323169084736993e-06,5.857765275719721082e-05,6.141128018992610127e-02,5.824844996875814482e-05,2.813747675397800241e-01,2.072699001489647494e-04,1.714855193782239874e-06,1.433701188115721304e-05,3.026435882184953514e-04,6.890250300576969834e-05,9.966074615515202462e-02,2.026633401797391218e-04,3.706756441344978281e-01,2.257395861548123790e-03,6.322879267599237527e-05,1.082133902693404605e-05,2.513823552446941591e-03,5.820652469864217167e-05,2.800292498818110747e-03,1.994011549169124863e-05,2.779934308594843653e-03,2.353119691637412525e-01,2.162886044420241018e-04,3.051622216437251296e-03,6.231518420391330787e-06,9.087273070409730659e-05,3.515207555373555531e-03,6.922586413926104217e-04,2.724987200334199472e-02,1.348475087190327678e-03,2.315089205239953540e-02,7.513931236358320671e-03,2.174872084509373894e-03,8.576839102571193890e-03,7.483947629338676507e-07,2.967638883460846019e-03,1.847087914845063975e-02,4.086294520428627235e-06,1.028422324394763737e-04,8.427475029851316801e-02,1.592037304424562629e-04,2.396856177187693497e-03
1.205886043639880188e-02,2.991263633435197497e-04,9.997993490360082558e-02,4.674983483186821541e-05,6.362482943151813409e-04,2.902946760279582778e-03,2.125581431548071682e-05,1.256762292004870072e-04,9.279796748280476630e-05,2.375343611299002278e-04,2.208548857807307564e-05,1.056154551097361158e-05,4.786869307679621384e-03,5.931440894881163375e-04,7.071133821746483063e-06,9.590933826488986244e-04,3.704407178030095469e-05,2.439669504991468939e-04,1.023590364743417191e-01,4.771050698091754285e-05,5.429079706272503655e-04,1.959717685260400216e-03,6.243503690573758163e-06,5.434012327145692697e-03,1.760753557429892494e-02,1.983945471764147312e-04,1.600328673118181519e-06,5.822060619373983954e-04,6.929783788808372856e-05,2.391890023967392122e-03,2.462752387386605243e-07,1.639794924423147325e-04,2.176098980243835709e-04,4.425427961066843510e-07,2.104116544847278031e-03,9.047482286127113066e-06,2.159773280757537692e-03,1.821054869202150912e-04,1.023808827153993486e-03,3.209068006937061961e-04,3.091570300943547941e-03,6.743393755837523082e-03,8.604620515906657562e-04,5.400305199437670147e-04,3.241489063480898421e-05,3.300836585633869875e-04,4.310782266628851114e-05,4.558938267448203025e-04,1.192851959507843168e-03,4.860952257673973584e-06
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
