6.693638215137558828e-03,6.693638215137558828e-03,6.693638215137558828e-03,6.693638215137558828e-03,6.693638215137558828e-03,6.693638215137558828e-03,6.693638215137558828e-03,6.693638215137558828e-03,6.693638215137558828e-03,6.693638215137558828e-03,6.693638215137558828e-03,6.693638215137558828e-03,6.693638215137558828e-03,6.693638215137558828e-03,6.693638215137558828e-03,6.693638215137558828e-03,6.693638215137558828e-03,6.693638215137558828e-03,6.693638215137558828e-03,6.693638215137558828e-03,6.693638215137558828e-03,6.693638215137558828e-03,6.693638215137558828e-03,6.693638215137558828e-03,6.693638215137558828e-03,6.693638215137558828e-03,6.693638215137558828e-03,6.693638215137558828e-03,6.693638215137558828e-03,6.693638215137558828e-03,6.693638215137558828e-03,6.693638215137558828e-03,6.693638215137558828e-03,6.693638215137558828e-03,6.693638215137558828e-03,6.693638215137558828e-03,6.693638215137558828e-03,6.693638215137558828e-03,6.693638215137558828e-03,6.693638215137558828e-03,6.693638215137558828e-03,6.693638215137558828e-03,6.693638215137558828e-03,6.693638215137558828e-03,6.693638215137558828e-03,6.693638215137558828e-03,6.693638215137558828e-03,6.693638215137558828e-03,6.693638215137558828e-03,6.693638215137558828e-03
6.693638215137558828e-03,6.693638215137558828e-03,6.693638215137558828e-03,6.693638215137558828e-03,6.693638215137558828e-03,6.693638215137558828e-03,6.693638215137558828e-03,6.693638215137558828e-03,6.693638215137558828e-03,6.693638215137558828e-03,6.693638215137558828e-03,6.693638215137558828e-03,6.693638215137558828e-03,6.693638215137558828e-03,6.693638215137558828e-03,6.693638215137558828e-03,6.693638215137558828e-03,6.693638215137558828e-03,6.693638215137558828e-03,6.693638215137558828e-03,6.693638215137558828e-03,6.693638215137558828e-03,6.693638215137558828e-03,6.693638215137558828e-03,6.693638215137558828e-03,6.693638215137558828e-03,6.693638215137558828e-03,6.693638215137558828e-03,6.693638215137558828e-03,6.693638215137558828e-03,6.693638215137558828e-03,6.693638215137558828e-03,6.693638215137558828e-03,6.693638215137558828e-03,6.693638215137558828e-03,6.693638215137558828e-03,6.693638215137558828e-03,6.693638215137558828e-03,6.693638215137558828e-03,6.693638215137558828e-03,6.693638215137558828e-03,6.693638215137558828e-03,6.693638215137558828e-03,6.693638215137558828e-03,6.693638215137558828e-03,6.693638215137558828e-03,6.693638215137558828e-03,6.693638215137558828e-03,6.693638215137558828e-03,6.693638215137558828e-03
6.693638215137558828e-03,6.693638215137558828e-03,6.693638215137558828e-03,6.693638215137558828e-03,6.693638215137558828e-03,6.693638215137558828e-03,6.693638215137558828e-03,6.693638215137558828e-03,6.693638215137558828e-03,6.693638215137558828e-03,6.693638215137558828e-03,6.693638215137558828e-03,6.693638215137558828e-03,6.693638215137558828e-03,6.693638215137558828e-03,6.693638215137558828e-03,6.693638215137558828e-03,6.693638215137558828e-03,6.693638215137558828e-03,6.693638215137558828e-03,6.693638215137558828e-03,6.693638215137558828e-03,6.693638215137558828e-03,6.693638215137558828e-03,6.693638215137558828e-03,6.693638215137558828e-03,6.693638215137558828e-03,6.693638215137558828e-03,6.693638215137558828e-03,6.693638215137558828e-03,6.693638215137558828e-03,6.693638215137558828e-03,6.693638215137558828e-03,6.693638215137558828e-03,6.693638215137558828e-03,6.693638215137558828e-03,6.693638215137558828e-03,6.693638215137558828e-03,6.693638215137558828e-03,6.693638215137558828e-03,6.693638215137558828e-03,6.693638215137558828e-03,6.693638215137558828e-03,6.693638215137558828e-03,6.693638215137558828e-03,6.693638215137558828e-03,6.693638215137558828e-03,6.693638215137558828e-03,6.693638215137558828e-03,6.693638215137558828e-03
9.572691396851355956e-04,3.824221705536167402e-04,2.256284212407137874e-05,5.246431473937570180e-06,2.177087518281694764e-02,7.731443710304552975e-04,1.261056389670170896e-03,1.181885096377674943e-04,1.320058786854834278e-05,1.142468470377715510e-03,2.776668619479389158e-02,1.428881277842377912e-03,1.797689971809744757e-04,2.775924572249722469e-04,7.739693630265969586e-04,1.214840023445547951e-01,1.765101565051674717e-02,9.720417951054825620e-07,1.125726843218831635e-03,1.540908860887509405e-05,1.797567917341625428e-04,4.708482517670269606e-05,7.669633789789827641e-03,2.186910560259745957e-03,6.646274509636723206e-04,1.665292302756777310e-01,5.796127325281469345e-02,1.116582206854878238e-06,3.361858709007818288e-03,5.198506790467796322e-07,6.061368042094770292e-06,7.037280075407262303e-02,3.673524976768086092e-01,4.740339188074027370e-03,1.025694068142295363e-03,7.231904186101069387e-03,1.319037377893492549e-04,2.018810710654452110e-06,2.258579384656168865e-02,1.846134729000389278e-04,2.245724157708608599e-08,1.019311458217816513e-03,5.833489322417350736e-05,1.350507573702764211e-02,6.925543076688497439e-08,5.999998658006807758e-06,3.105625070620460781e-01,8.439159624097079468e-03,2.639353348138301913e-01,8.981807358500130956e-02
1.114738938139627931e-03,7.736136767438375446e-04,1.114674734467240198e-02,1.973310676740937036e-04,6.367172489352845854e-02,2.210864642339806609e-04,7.206738873330823805e-05,1.437783423119046839e-04,2.357356606729447499e-05,1.617246204849288776e-05,2.876699695945367664e-03,6.718939365621553160e-05,3.445293686589875003e-04,8.588355421384212887e-03,1.725965993085839395e-02,9.423049540145071864e-04,9.292222538082834196e-05,7.702797194270259544e-03,1.097723204507460981e-03,1.676687212136283097e-04,1.596237309650110157e-03,1.403623536288472020e-04,1.020456466558471512e-02,1.441437477717217187e-04,2.374303021945698187e-05,5.610355145893608666e-05,5.496776369868551677e-03,4.469066050296071832e-03,2.032296854772981404e-03,3.342246850436274893e-03,3.880604779439357412e-03,2.053718827727942113e-05,1.181770738649753650e-04,7.823399376214109377e-05,1.022062083466720528e-03,1.170044676925820898e-02,8.561443502301335036e-04,6.899233448131010873e-04,7.699125187379259050e-03,3.893715099311449105e-03,8.893465164478677127e-04,1.226161725605727114e-03,4.821217941348736845e-03,2.194308272786154625e-03,6.019299522606424806e-04,3.241411041634600693e-05,1.694241903145583795e-04,1.150105957568633687e-04,3.005754627467810262e-04,4.381921783597555759e-05
1.348781843266375633e-04,3.538305251724398106e-03,4.138439474773620994e-05,3.304742262639189312e-04,7.840835605298524742e-06,2.009247203058128206e-01,4.258530064155568312e-02,1.154479957588683096e-02,1.614933649231706844e-03,8.843473163195690601e-03,1.147533332463023256e-05,6.303158438556405452e-02,2.306931982711798133e-03,1.960658031202662955e-04,1.131430550307165571e-02,4.828508913939197778e-04,5.793426675689042869e-03,6.978974166328377748e-02,3.488679549665212715e-04,9.931351372131073290e-05,2.793535381109294932e-03,2.734093768659751674e-03,4.212830362375670495e-06,4.950138941215988616e-05,3.399179213065796346e-02,3.410683087611855453e-04,7.726194671255617527e-03,2.325954706322505154e-05,2.225153841004938460e-02,1.995844373448071439e-04,3.483635231635155692e-06,3.567836037676789759e-04,2.528539320131515267e-03,3.548741732900390880e-05,3.562244385020048396e-03,6.420960471692774762e-04,5.697546018263472076e-06,2.273274869557162427e-04,1.155619109836871460e-03,1.045558921470782568e-02,8.671232528979943470e-04,9.786548796739579642e-03,7.143432270564500364e-01,5.785620736705419757e-03,1.443319678730483301e-02,1.842291367500835862e-07,2.807301206863762125e-03,1.263293210752278661e-03,1.179387038655772867e-03,5.092879318771007446e-04
6.693638215137558828e-03,6.693638215137558828e-03,6.693638215137558828e-03,6.693638215137558828e-03,6.693638215137558828e-03,6.693638215137558828e-03,6.693638215137558828e-03,6.693638215137558828e-03,6.693638215137558828e-03,6.693638215137558828e-03,6.693638215137558828e-03,6.693638215137558828e-03,6.693638215137558828e-03,6.693638215137558828e-03,6.693638215137558828e-03,6.693638215137558828e-03,6.693638215137558828e-03,6.693638215137558828e-03,6.693638215137558828e-03,6.693638215137558828e-03,6.693638215137558828e-03,6.693638215137558828e-03,6.693638215137558828e-03,6.693638215137558828e-03,6.693638215137558828e-03,6.693638215137558828e-03,6.693638215137558828e-03,6.693638215137558828e-03,6.693638215137558828e-03,6.693638215137558828e-03,6.693638215137558828e-03,6.693638215137558828e-03,6.693638215137558828e-03,6.693638215137558828e-03,6.693638215137558828e-03,6.693638215137558828e-03,6.693638215137558828e-03,6.693638215137558828e-03,6.693638215137558828e-03,6.693638215137558828e-03,6.693638215137558828e-03,6.693638215137558828e-03,6.693638215137558828e-03,6.693638215137558828e-03,6.693638215137558828e-03,6.693638215137558828e-03,6.693638215137558828e-03,6.693638215137558828e-03,6.693638215137558828e-03,6.693638215137558828e-03
1.760365916780391466e-03,9.827688020053258321e-04,3.474951588441839738e-05,2.667817290487050654e-06,4.874260199157086815e-04,2.789071978796148557e-02,6.401490029041212448e-02,1.233354116943305879e-04,2.021743767831084629e-02,1.302521600685371079e-03,1.221810159208496470e-02,4.044967136162454257e-04,7.015543113122324828e-03,1.071607093127444586e-03,3.687790425697894722e-03,5.361725134065556744e-04,2.327835997271148274e-02,1.458798585014101611e-02,9.200715988936751652e-04,4.166056630736094876e-03,7.768045442524866041e-03,5.490029794806522249e-04,1.538536692500572201e-04,1.135293860038010427e-04,3.680285995643565577e-05,3.008024068631238480e-03,1.316348490658226012e-05,1.559728700314792849e-05,3.232861269974123637e-04,9.676252417902700062e-03,3.826311854158789155e-06,1.725652483337748776e-03,1.598158038594857042e-02,4.315753306587226390e-04,2.180437192196270639e-05,5.565754069559935950e-03,1.083330055106327938e-05,5.690442004448322769e-04,4.585384995035922118e-01,1.932361493599324062e-02,3.698065453929009057e-07,4.054639002030380115e-05,3.358889239631524822e-05,4.464805711788831836e-04,3.492014743020666360e-04,5.579659066537492581e-04,2.887439532251250343e-02,8.847570703739202460e-04,2.318839747500597755e-06,9.446571035121430204e-02
6.693638215137558828e-03,6.693638215137558828e-03,6.693638215137558828e-03,6.693638215137558828e-03,6.693638215137558828e-03,6.693638215137558828e-03,6.693638215137558828e-03,6.693638215137558828e-03,6.693638215137558828e-03,6.693638215137558828e-03,6.693638215137558828e-03,6.693638215137558828e-03,6.693638215137558828e-03,6.693638215137558828e-03,6.693638215137558828e-03,6.693638215137558828e-03,6.693638215137558828e-03,6.693638215137558828e-03,6.693638215137558828e-03,6.693638215137558828e-03,6.693638215137558828e-03,6.693638215137558828e-03,6.693638215137558828e-03,6.693638215137558828e-03,6.693638215137558828e-03,6.693638215137558828e-03,6.693638215137558828e-03,6.693638215137558828e-03,6.693638215137558828e-03,6.693638215137558828e-03,6.693638215137558828e-03,6.693638215137558828e-03,6.693638215137558828e-03,6.693638215137558828e-03,6.693638215137558828e-03,6.693638215137558828e-03,6.693638215137558828e-03,6.693638215137558828e-03,6.693638215137558828e-03,6.693638215137558828e-03,6.693638215137558828e-03,6.693638215137558828e-03,6.693638215137558828e-03,6.693638215137558828e-03,6.693638215137558828e-03,6.693638215137558828e-03,6.693638215137558828e-03,6.693638215137558828e-03,6.693638215137558828e-03,6.693638215137558828e-03
6.857916509577143211e-04,7.197050882067046115e-03,7.476984393164001763e-02,6.947657314242475235e-04,2.517298508142255318e-05,6.412110427640554911e-05,8.929692575669739558e-05,1.541134662156522992e-05,1.565102150960964722e-03,3.565172528744379732e-01,1.691603026382910687e-03,1.887077160309170342e-05,5.621341720450728080e-02,2.530078458553061248e-04,4.776248875160957891e-02,1.218807412888763165e-05,4.017699756612668621e-02,1.626875456310067488e-04,1.400181803931016718e-03,1.798859832242184417e-02,1.566014154022762764e-03,8.744767641287017057e-03,9.123732577916307540e-03,1.449241457150142638e-02,4.264759033749117127e-03,1.716084725977489595e-03,1.701469121473836329e-05,3.539319021948945931e-02,7.239147096984683769e-04,3.573520293820573596e-02,1.408430163630483567e-02,1.975163410149403435e-05,4.070549615256104981e-05,3.256108923102850328e-02,4.456897126093982142e-01,6.924423763419302030e-04,5.055343396982453174e-06,3.087814091014773007e-04,2.983332406671354142e-03,8.621197672851082291e-04,9.059315376157381361e-02,7.550124400726706880e-04,1.156490819765551456e-04,1.553239413533699133e-03,8.574920569488137835e-04,5.138439307464572753e-03,4.012513848921720784e-03,1.934637379005072115e-05,4.159759414225499565e-04,7.819958429419389704e-04
3.522442515819451203e-05,5.082282885300901603e-05,3.086666786872772616e-06,1.335279075858482670e-02,1.055932416621624056e-02,2.439202574449992819e-02,1.546943987884119923e-02,9.764481874404902799e-05,9.431432472093320243e-06,5.858454333988950591e-05,6.141850409790712562e-02,5.825530182679522999e-05,2.814078661077116794e-01,2.072942816406479619e-04,1.715056913843187608e-06,1.433869836587644228e-05,3.026791886710013821e-04,6.891060811725693836e-05,9.967246940953397583e-02,2.026871797943399854e-04,3.707192473086394768e-01,2.257661402664735105e-03,6.323623037977840766e-05,1.082261195738253491e-05,2.514119257566605620e-03,5.821337162494208216e-05,2.800621901742183627e-03,1.994246107852936734e-05,2.780261316752150567e-03,2.353396492903729043e-01,2.163140468184459057e-04,3.051981183681553959e-03,6.232251442835723643e-06,9.088342020891992360e-05,3.515621054909319736e-03,6.923400728925052389e-04,2.725307744975509136e-02,1.348633710489614314e-03,2.315361532918687459e-02,7.514815112213030744e-03,2.175127918220931805e-03,8.577848009993317702e-03,7.484827966948515874e-07,2.967987971610175184e-03,1.847305190776840633e-02,4.086775196724129110e-06,1.028543299361021359e-04,8.428466367337561493e-02,1.592224578330372030e-04,2.397138123246266971e-03
1.206027893960902320e-02,2.991615500591883470e-04,9.999169570467029977e-02,4.675533408925255528e-05,6.363231372275709400e-04,2.903288238590074743e-03,2.125831467009449107e-05,1.256910126969967877e-04,9.280888345633622738e-05,2.375623026789634360e-04,2.208808652860912316e-05,1.056278788149161399e-05,4.787432394839266636e-03,5.932138619833390771e-04,7.071965609505343545e-06,9.592062023499725977e-04,3.704842933311629471e-05,2.439956487240772483e-04,1.023710771329678915e-01,4.771611924371691940e-05,5.429718337667503595e-04,1.959948210012800538e-03,6.244238122864822630e-06,5.434651538782949223e-03,1.760960677711897321e-02,1.984178846460064817e-04,1.600516921239703378e-06,5.822745477747907255e-04,6.930598950345108814e-05,2.392171385849349227e-03,2.463042073697920222e-07,1.639987816134858998e-04,2.176354958267015137e-04,4.425948520072868850e-07,2.104364055470534043e-03,9.048546554944881298e-06,2.160027338372446509e-03,1.821269082813648443e-04,1.023929259437229757e-03,3.209445494773652827e-04,3.091933967345491738e-03,6.744186992125057560e-03,8.605632691291156475e-04,5.400940446041001134e-04,3.241870364957651958e-05,3.301224868356450611e-04,4.311289350790505092e-05,4.559474542701691738e-04,1.192992276607506789e-03,4.861524058209097477e-06
6.693638215137558828e-03,6.693638215137558828e-03,6.693638215137558828e-03,6.693638215137558828e-03,6.693638215137558828e-03,6.693638215137558828e-03,6.693638215137558828e-03,6.693638215137558828e-03,6.693638215137558828e-03,6.693638215137558828e-03,6.693638215137558828e-03,6.693638215137558828e-03,6.693638215137558828e-03,6.693638215137558828e-03,6.693638215137558828e-03,6.693638215137558828e-03,6.693638215137558828e-03,6.693638215137558828e-03,6.693638215137558828e-03,6.693638215137558828e-03,6.693638215137558828e-03,6.693638215137558828e-03,6.693638215137558828e-03,6.693638215137558828e-03,6.693638215137558828e-03,6.693638215137558828e-03,6.693638215137558828e-03,6.693638215137558828e-03,6.693638215137558828e-03,6.693638215137558828e-03,6.693638215137558828e-03,6.693638215137558828e-03,6.693638215137558828e-03,6.693638215137558828e-03,6.693638215137558828e-03,6.693638215137558828e-03,6.693638215137558828e-03,6.693638215137558828e-03,6.693638215137558828e-03,6.693638215137558828e-03,6.693638215137558828e-03,6.693638215137558828e-03,6.693638215137558828e-03,6.693638215137558828e-03,6.693638215137558828e-03,6.693638215137558828e-03,6.693638215137558828e-03,6.693638215137558828e-03,6.693638215137558828e-03,6.693638215137558828e-03
