2.084870300784679928e-02,-1.874716537441316680e-02,2.745584282360724604e-02,-3.224034813783531184e-01,-1.551946661756961610e-01,-1.160747236193207660e-01,2.462662179693236308e-01,3.433585154302153802e-02,2.819357692858381892e-01,1.149712704637240734e-01,-1.488021016503000282e-01,-7.309948942909417352e-03,-9.810931671557898692e-02,2.445972390548618869e-01,-4.487942480082446339e-01,-5.753238025924607701e-02,2.445631420015644542e-01,-2.197980848752093264e-01,-4.874120031217988452e-02,-2.789594825227901809e-01,5.427757537470830757e-02,-1.508303529029657135e-02,-2.775092043418841414e-01,3.029067457855173784e-02,1.267075607675603455e-01,-2.197566713658260229e-01,1.131145789770694882e-01,-1.479296698385372533e-01,-8.200077758977634967e-02,-1.158336790582671638e-01,-9.673287531596068411e-02,5.320909539221883866e-02,-1.740895594018203596e-01,-3.553254405679605044e-01,-2.154399181938134178e-01,1.145385889763613357e-01,4.799098805248887267e-02,1.492271904820241177e-03,-3.101681314424136193e-01,-3.358023509898087622e-01,3.925554907033426688e-02,1.879151772310616586e-01,-1.540917496067125969e-01,1.021057097403049174e-01,-1.393609657934198609e-01,-8.562723016963218192e-02,-2.562832500917610612e-01,1.586935791306604560e-01,5.235100384781221639e-02,-8.418446014453592405e-03
-4.955305770228117523e-02,-3.775348616568721116e-01,-1.737927629675480590e-01,-6.872095017032539555e-02,1.307758053507737106e-01,1.614648201082876933e-01,-1.338803375781290328e-01,1.000093348236913288e-01,-1.178399244219866110e-01,-4.747443677516866023e-01,2.003368558908169283e-01,6.734183960537096225e-02,2.619446990632046668e-01,-1.245531303020253611e-01,-2.268669582172362920e-01,-1.000830518070909975e-01,1.221041569675631738e-01,-1.474292924985314557e-01,2.693290750167714465e-01,1.410413302146635850e-01,2.643171838366226850e-02,-2.598058903884929438e-01,-8.369707199806186715e-02,-4.343099368069569532e-01,2.550467220651410072e-01,-1.111833865236926677e-01,3.284900803969100641e-02,2.079292223027359027e-02,6.566246722819098214e-02,5.401206785892571915e-03,1.629551228309766842e-01,1.836402290860276731e-01,-1.557455423484383483e-01,-2.734032051271795827e-01,2.301545672709967294e-01,-1.751417978911320172e-01,1.160536809215551891e-02,1.060303730187495963e-01,3.058547166674352447e-01,6.754321831533197096e-02,8.757709203663130437e-03,2.883498019170981364e-01,-3.049134621545681600e-01,-2.630924240100719347e-01,2.231703692658097982e-01,-2.925539242111808158e-01,-2.034889089764578274e-01,-1.263061638096855122e-01,3.682198811937368449e-02,2.563095805735881028e-01
-1.680369200796263951e-01,-2.801430780744876281e-01,-2.795455010386657113e-01,-3.809766630850304758e-01,-2.804393756452916789e-02,-3.753934077564910488e-01,2.373675327352559317e-01,-8.479810604723252154e-02,-3.152475564970659283e-01,-1.301811328603902362e-01,1.788587034996962921e-01,-3.025371342100627997e-02,-1.686546243378496956e-01,1.103116045243049403e-02,-1.824480169763129447e-02,7.452351905742377047e-02,2.598395785595369323e-01,-5.922276038794210828e-01,-2.972863865443791109e-01,-5.274767706662627509e-01,-3.976777690575099000e-01,1.172782018364670470e-01,-8.262374528874261159e-02,1.687522221982664106e-01,-9.903923736237755029e-03,1.083676102829679994e-01,2.690040731880583014e-01,-1.370679349159256710e-01,-8.709746389876039940e-02,-4.454421606496321573e-01,-3.622107136832443119e-01,1.098811908799101206e-01,8.892236471174366774e-02,1.084785741680426158e-01,-3.014109286373331531e-01,-8.824966350262272718e-02,-4.417911519315074753e-01,-5.418327019487924057e-01,4.045289805519864529e-02,1.593965982237770945e-02,-4.068622775524233792e-01,-2.765248037291075378e-01,-1.617405441545242961e-01,-2.476819775677959606e-02,-4.751064780893601291e-01,-4.345013965315536741e-01,1.773090560074326583e-01,2.850370769669196003e-01,2.474558015039751979e-01,9.256071377347556417e-02
-2.625294050629033427e-01,-1.095685864961331163e-01,-2.227791772884606392e-01,1.102628957422614187e-01,-2.065585272939681749e-01,6.588051586325115172e-02,-5.482192923615467062e-02,-1.130271914927091503e-01,6.433112369095226324e-01,-6.563926213679535659e-02,3.166405941936139556e-01,-5.115329612728967273e-02,-4.950314860203912370e-02,-2.412031605347212393e-01,-5.581611646793081805e-02,-3.629127121039095738e-01,-4.483944206739580163e-01,2.554870797682277650e-01,-1.668689345738064989e-01,-2.332667361604346123e-01,3.287454208175421416e-02,1.473488770646571300e-01,-2.487763596869196070e-01,-8.613646619483948663e-02,-3.765348299813988109e-01,2.277665167661481749e-01,-1.939449467654261738e-01,1.167646441011072761e-01,5.806236367602175125e-02,1.145976309165232798e-01,-1.316718766801323881e-01,-2.470482960374320303e-01,1.927002111186822964e-01,-3.866808459198880499e-01,-2.576884985403151695e-01,-1.903568235599983338e-01,-1.455650674817495216e-01,2.868236471658702214e-01,3.405695562419254196e-01,-3.995145777737711401e-01,1.334395119967090315e-01,-3.727236638777148836e-01,-3.233664644275592859e-01,-4.983317487799912571e-01,-1.456177586008450542e-01,-5.029008061454217637e-01,-1.162149521297318466e-01,1.228822878541060114e-02,3.477586175768638266e-01,-1.269166746969530579e-01
9.904903680536671085e-02,7.506520194494188669e-02,-3.661022723945750457e-01,-7.488199016558305665e-02,-2.943405074440551550e-01,2.270803125974554526e-01,-4.218755733841945132e-01,2.266716320265291934e-02,-2.776323154300302520e-01,-8.678252935533377344e-02,2.818741559791116888e-02,8.338514534536016487e-02,2.803985539792910875e-02,-1.460881464184671241e-01,2.398982248029558201e-02,4.516617715274986317e-02,6.175915248182319885e-03,1.908172704651001361e-01,1.685389439951186508e-01,-2.904747661692934357e-02,-4.671234250614073741e-02,1.944727222170064551e-01,-6.632590238230696711e-01,-3.064458284485124251e-01,-3.248500340566936040e-01,-3.313510196758555071e-01,8.084294645972314730e-02,2.106141965260424631e-01,-2.029967733548117825e-01,-2.991142596764960748e-01,-1.693302764982188569e-01,-1.225077043510694186e-01,-3.259776110060769172e-02,-4.196952749959488305e-01,1.632297829486175356e-01,1.370010897965171781e-01,2.052646983216821763e-01,-3.809473792489966870e-01,1.068839997997108604e-01,5.140127339076006052e-02,-2.004442352785071602e-01,1.886087475623984691e-03,-1.802447347036091052e-01,1.254109982964846104e-01,1.078443228833484563e-01,-1.286578918701869467e-01,1.343006389410918329e-02,-8.771983066307012522e-02,1.456606714434952876e-01,5.835604899362483583e-02
-1.263680551329964541e-01,2.875040012678939383e-01,3.983574842940060812e-01,-2.633762948967813267e-01,-2.094704019715029064e-01,-4.492743004922213068e-02,-2.626993998302927236e-01,4.635547472626264792e-02,1.813019168837723960e-01,-1.592166736019994255e-01,9.762207906523250045e-02,-2.660836300450926048e-02,1.699439157932415012e-01,-5.421698206304789158e-01,3.474003357483325394e-02,2.511293883774367020e-01,-1.221400925531265225e-01,-9.338536902102278006e-03,-2.394319800461575387e-01,-2.861288314752977735e-01,1.962053184462058952e-01,-1.127335594756642828e-01,1.641069296037215020e-01,2.173095062017714463e-02,-7.592638560989996288e-02,-2.213876836588648811e-01,-4.319257120241887793e-01,-4.881860884131785649e-01,-6.858105401389536816e-03,3.122102161532684383e-01,2.211901009943785801e-01,-2.071599206973066543e-01,-2.295481846260379044e-01,-1.377516530862298028e-01,3.517243452034866241e-02,-4.918213611903956006e-01,2.694004117177866559e-02,-1.783054389773673920e-01,-3.148725639294969181e-01,1.356475588055610360e-01,-2.846245304147084765e-01,1.521652127024720191e-01,-1.033261461497728684e-01,-1.015160449943721260e-01,-1.956327052898635677e-01,1.199492393620216063e-01,-2.093890254478888435e-01,-3.414872398237540074e-01,6.008343557236658916e-02,-1.058731304971590875e-01
-3.575913508202837043e-01,-6.504613074911512992e-03,1.320280305565011414e-01,-1.005729973689305085e-01,-2.463828634601742396e-01,-2.831790650721984770e-01,-3.118300497424129625e-01,-3.264817279631543889e-01,-2.998567967797402534e-01,1.592685152288228212e-01,-1.208458143544030583e-01,-3.625791333256663806e-01,2.633248236824863309e-01,-1.954862736805127454e-01,1.134083791276611908e-01,-3.201056014472495326e-01,1.377602166825373786e-01,-2.136749036988178085e-02,-3.353493059119166397e-01,2.576064731347744163e-01,-1.519143701353927733e-01,-9.191997312996590119e-02,3.142398751722358941e-01,7.383627882813036114e-02,5.484015537178573568e-02,-1.802416366990338414e-01,-2.445437643580358200e-01,1.193555491024611143e-01,-3.104137285524775636e-01,-2.385844286140527751e-02,3.621510908994880068e-02,-4.790276708353677915e-01,-2.439901473642830942e-01,-5.207698429690253011e-02,3.356811315025967635e-01,1.752310136050207745e-01,-2.221333296759465392e-01,2.984992710635092986e-02,2.113438518886967266e-01,-7.126898878020702932e-02,3.690505377015451671e-02,-1.154846091091553395e-02,-3.225444534364712568e-01,3.180247458810157857e-02,-1.702234211459060509e-01,-7.647198765146177857e-02,-1.699444236253001839e-01,-5.364178751696583314e-01,-1.439793688655575388e-01,-4.343137469002090155e-03
-2.196324910844487388e-01,-1.553000670039932640e-01,-3.565755988079294392e-01,-4.692298424059082040e-01,-1.245714228855347300e-01,6.456058356761359973e-02,2.698990610502227661e-01,-3.167614967153195016e-01,6.713683554078471449e-02,-9.530965691876766566e-02,-2.685500522351418062e-02,-1.647352152634388167e-01,5.289836471607958432e-03,-3.641776767659422875e-02,1.714991963469790145e-02,-8.117500037311962957e-02,1.468243497678252234e-02,-3.752317167059954217e-02,1.351147586667820200e-01,4.683408923964496595e-02,2.272353950337751421e-02,6.645544814975240522e-02,-2.716737930676025314e-01,-4.548082558508064199e-01,-5.257407301148030454e-01,5.249997539806368178e-03,-5.864997940439388158e-01,-5.720419049385638832e-01,-8.203140874753283088e-03,-7.844442423746773863e-02,-7.430712716106665505e-01,-5.698862450606212438e-02,-1.805938101101945414e-01,-1.592331259324689108e-01,-4.444451616993235765e-01,-3.687484224284873213e-02,-2.670024942439617188e-01,-1.903953381403846457e-01,2.157825931405134567e-01,1.376610527637036618e-01,-4.241651024206062881e-01,-3.285154598540517834e-01,-4.022297703002431501e-01,-2.045750839737522364e-01,-3.103949862850891583e-01,-1.773166394331386619e-01,1.515488065470343704e-01,-1.962194518038692659e-01,-5.585058403209105515e-01,6.314644120745192823e-02
1.133508165064617441e-02,-2.823141644226118130e-01,-1.457904712194786276e-02,8.168989549868047040e-02,3.002360739947950163e-01,-3.447519649908231676e-01,1.888322113830311344e-01,-2.316607646715821422e-01,-2.349116533574041876e-01,-2.370255814079253731e-01,-3.121615900636579011e-01,3.419618161120454025e-01,5.061862926429563231e-02,-1.987720826344961667e-01,-4.707964195692738718e-01,-2.963879244595845064e-01,-2.936184681222797632e-01,2.292531110784424286e-01,1.950194632882025492e-01,2.303825113878373576e-01,3.893767683865745084e-03,1.043011130191039137e-01,3.145842398887323255e-02,1.550676191308501262e-01,-1.116342868191420173e-02,-3.593402947734989500e-02,-1.705681482788956940e-02,9.367711708097174739e-02,2.970056710160858676e-02,-3.017631010308895537e-02,-1.861158733741480331e-01,4.464081383682384080e-02,-1.577401138465886199e-01,7.494923074341795777e-02,-1.179484912826100386e-02,-1.836656727695305455e-02,2.162672745662654050e-01,5.549593525444007983e-03,2.187669573174857440e-01,1.020504607747362014e-01,4.919753761709694251e-02,-2.449335406784617086e-01,2.478479519812344309e-02,-4.768615868945107195e-02,1.049520747386008951e-01,1.232320955251202110e-01,2.422139322128567251e-01,-2.440760672477746140e-01,2.750563919610116495e-03,1.292062248587810824e-02
-5.117387097231740345e-01,2.554861370432721934e-02,-2.118678796190343883e-01,-4.319486585293325943e-03,1.040499055288689745e-01,-4.116808704520475391e-03,2.176150899273091299e-01,-3.854909644121703449e-01,-3.486154975711653475e-02,7.587229599487844978e-02,-1.696245518333504287e-01,-1.438858896145436550e-01,2.929401672095575115e-01,-2.574979595504457985e-01,-1.300439864116414712e-01,1.790426268306498647e-01,-1.774141354455023856e-01,4.975652770812746817e-02,-1.263549091027135057e-02,-6.021357125169453373e-02,1.886175911593286625e-01,5.876835684578805841e-02,-2.419874837785978006e-01,1.369516547478479528e-02,-1.677342982269431834e-02,-3.305816697778501956e-01,-2.257572735575799627e-01,-3.610481999753747950e-01,-5.757106785780263802e-01,-2.059086331594745245e-01,1.604342736819530657e-01,-2.802202542137416930e-01,-3.847770642856441214e-01,-9.560595020586500070e-02,-3.527048015041103213e-01,1.185906950682924788e-01,2.592924181284977578e-02,-2.203380101000730895e-01,2.523575146422379345e-01,1.671872329973063676e-01,-4.069722836618755446e-01,-1.423923583216760991e-01,-3.128326362401663840e-01,1.343769644120101081e-01,-3.136311285921247055e-02,-1.567975026365935332e-01,-2.232730727256645661e-02,1.331678002673123973e-01,-1.590820986773144041e-01,-2.544240488831799318e-01
1.509734855642302052e-02,-3.064542411966224567e-01,-6.440875900174870827e-02,9.492882658327996296e-04,-1.182967953810544481e-01,-1.761315407225114982e-01,2.665021381408066298e-02,-1.080792755972509317e-01,-2.131934670514124275e-01,-7.438056463187074641e-02,-1.891021792480758121e-02,-5.012777656928848469e-01,8.770598553879832560e-02,-3.494330021657541807e-01,3.598960421229661227e-02,-2.600579736122639596e-01,-5.337340554906634393e-01,2.550131103451230841e-01,-2.072640635102380169e-01,-4.680576741107872474e-01,-2.998307035310195379e-01,1.467363055067507915e-01,-2.681539812220743446e-01,-5.311657863215678635e-03,-1.388189819339402942e-01,-5.406985556472388987e-01,-3.089160035388387182e-02,-4.499994704625072117e-01,-3.300686914523400795e-01,-6.805456015074846654e-01,-3.677727242947891884e-01,-6.729207095003535422e-01,-1.243938951873733711e-01,9.825902258240855336e-02,-4.718461128266169813e-01,-3.234095467750610076e-01,1.966189461915022335e-02,1.845922806629023485e-02,-3.029060688066374518e-01,-5.199377177927603233e-01,7.985162849827130704e-02,-1.285267106379604507e-01,-3.780996628159755124e-01,-2.951783989718527179e-01,3.044651358653083228e-01,-2.610227221207330195e-01,-5.597633605172012139e-01,-1.381003787781309999e-01,6.329170053150685871e-02,-6.569745363821067122e-03
-5.020899703423183924e-01,-2.636014494466858427e-01,1.827823815566918531e-01,7.217542806618890139e-02,7.058825549800323666e-03,-3.278769931690756478e-01,3.485046581988168191e-01,-2.248994477990985119e-01,-4.321921194469253297e-02,-1.922627867142838176e-01,-1.820814751787868391e-01,-2.290190244312940993e-01,-1.890744094809825304e-01,-2.923236929249218852e-01,3.369500994968237517e-01,6.247903404190675858e-02,-3.981642333639369702e-01,-1.678797133799996844e-01,1.216741867955431489e-01,2.999864600629218933e-02,3.549349532017218034e-02,-2.177944725456170127e-01,-1.640979385131484669e-01,-1.953577892801453275e-01,-2.725134155874877617e-01,4.729136402616863216e-02,-1.837835516057752527e-01,-1.309318644596241255e-01,-3.611008026262000348e-01,1.548059931472968997e-01,1.459193843578761862e-01,-6.301614372745518722e-01,-1.776094130496589651e-01,-3.105391427809860994e-01,5.470289483351689630e-02,-4.501216042387405358e-01,4.513275318160678284e-02,1.253684812647520505e-02,-7.892641623362632586e-02,1.172913552637087076e-01,1.694343914355195824e-01,-6.106698110088846221e-01,5.957651013519268263e-02,-6.600322478128927556e-03,-6.962273238843626200e-02,1.187900264287187480e-01,4.160553517784593147e-01,1.333855253920188111e-01,1.066380791074751366e-01,-2.157557444381315997e-02
