9.998553732063827360e-01,9.999959804350831982e-01,9.860616994578005334e-01,9.991098524461450303e-01,9.999225476419718595e-01,9.983987752059567677e-01,9.998597328041229915e-01,9.998944541123697682e-01,9.957537246120083951e-01,9.999716399325789817e-01
8.712819072163818790e-01,9.290643329917657178e-01,9.444800740212757617e-01,8.581416778814064950e-01,8.533674752587906420e-01,8.523957789431558796e-01,8.513523486787715200e-01,8.663771901919183893e-01,8.518486665019877613e-01,8.927765521680286476e-01
4.732653179202963023e-01,9.999435485918084510e-01,9.647186454686764723e-01,7.002813437510121419e-01,8.628262294789263986e-01,9.796518317566361711e-01,9.998398737484551768e-01,9.998797881756430472e-01,9.734799843470811620e-01,9.999912357212741298e-01
8.712819072163818790e-01,9.290643329917657178e-01,9.444800740212757617e-01,8.581416778814064950e-01,8.533674752587906420e-01,8.523957789431558796e-01,8.513523486787715200e-01,8.663771901919183893e-01,8.518486665019877613e-01,8.927765521680286476e-01
8.712819072163818790e-01,9.290643329917657178e-01,9.444800740212757617e-01,8.581416778814064950e-01,8.533674752587906420e-01,8.523957789431558796e-01,8.513523486787715200e-01,8.663771901919183893e-01,8.518486665019877613e-01,8.927765521680286476e-01
8.712819072163818790e-01,9.290643329917657178e-01,9.444800740212757617e-01,8.581416778814064950e-01,8.533674752587906420e-01,8.523957789431558796e-01,8.513523486787715200e-01,8.663771901919183893e-01,8.518486665019877613e-01,8.927765521680286476e-01
8.712819072163818790e-01,9.290643329917657178e-01,9.444800740212757617e-01,8.581416778814064950e-01,8.533674752587906420e-01,8.523957789431558796e-01,8.513523486787715200e-01,8.663771901919183893e-01,8.518486665019877613e-01,8.927765521680286476e-01
8.712819072163818790e-01,9.290643329917657178e-01,9.444800740212757617e-01,8.581416778814064950e-01,8.533674752587906420e-01,8.523957789431558796e-01,8.513523486787715200e-01,8.663771901919183893e-01,8.518486665019877613e-01,8.927765521680286476e-01
8.712819072163818790e-01,9.290643329917657178e-01,9.444800740212757617e-01,8.581416778814064950e-01,8.533674752587906420e-01,8.523957789431558796e-01,8.513523486787715200e-01,8.663771901919183893e-01,8.518486665019877613e-01,8.927765521680286476e-01
9.999778144525419687e-01,9.999742362499575155e-01,9.971909834130660011e-01,9.758794874036933464e-01,9.828252431737685146e-01,9.999693039160861829e-01,9.782502882594895643e-01,9.119369866849529327e-01,9.998324382068708438e-01,3.250299616383486856e-01
9.999629723836546136e-01,9.999184351189984721e-01,9.487182343995107514e-01,9.982339927497724252e-01,9.987240053740211732e-01,9.998349334104266184e-01,9.889408659203178242e-01,9.999128478305264744e-01,9.997611509439219279e-01,8.811426888609881214e-01
8.712819072163818790e-01,9.290643329917657178e-01,9.444800740212757617e-01,8.581416778814064950e-01,8.533674752587906420e-01,8.523957789431558796e-01,8.513523486787715200e-01,8.663771901919183893e-01,8.518486665019877613e-01,8.927765521680286476e-01
4.732653179202963023e-01,9.999435485918084510e-01,9.647186454686764723e-01,7.002813437510121419e-01,8.628262294789263986e-01,9.796518317566361711e-01,9.998398737484551768e-01,9.998797881756430472e-01,9.734799843470811620e-01,9.999912357212741298e-01
8.712819072163818790e-01,9.290643329917657178e-01,9.444800740212757617e-01,8.581416778814064950e-01,8.533674752587906420e-01,8.523957789431558796e-01,8.513523486787715200e-01,8.663771901919183893e-01,8.518486665019877613e-01,8.927765521680286476e-01
8.712819072163818790e-01,9.290643329917657178e-01,9.444800740212757617e-01,8.581416778814064950e-01,8.533674752587906420e-01,8.523957789431558796e-01,8.513523486787715200e-01,8.663771901919183893e-01,8.518486665019877613e-01,8.927765521680286476e-01
9.998553732063827360e-01,9.999959804350831982e-01,9.860616994578005334e-01,9.991098524461450303e-01,9.999225476419718595e-01,9.983987752059567677e-01,9.998597328041229915e-01,9.998944541123697682e-01,9.957537246120083951e-01,9.999716399325789817e-01
8.712819072163818790e-01,9.290643329917657178e-01,9.444800740212757617e-01,8.581416778814064950e-01,8.533674752587906420e-01,8.523957789431558796e-01,8.513523486787715200e-01,8.663771901919183893e-01,8.518486665019877613e-01,8.927765521680286476e-01
8.712819072163818790e-01,9.290643329917657178e-01,9.444800740212757617e-01,8.581416778814064950e-01,8.533674752587906420e-01,8.523957789431558796e-01,8.513523486787715200e-01,8.663771901919183893e-01,8.518486665019877613e-01,8.927765521680286476e-01
8.712819072163818790e-01,9.290643329917657178e-01,9.444800740212757617e-01,8.581416778814064950e-01,8.533674752587906420e-01,8.523957789431558796e-01,8.513523486787715200e-01,8.663771901919183893e-01,8.518486665019877613e-01,8.927765521680286476e-01
9.999998552571810473e-01,9.834204464294402648e-01,9.994788773270694149e-01,9.793609705584549463e-01,9.960914956473584381e-01,9.999999954257943191e-01,9.985947599119804341e-01,9.636909376298671281e-01,9.999983873161353287e-01,9.646370757704411103e-01
8.712819072163818790e-01,9.290643329917657178e-01,9.444800740212757617e-01,8.581416778814064950e-01,8.533674752587906420e-01,8.523957789431558796e-01,8.513523486787715200e-01,8.663771901919183893e-01,8.518486665019877613e-01,8.927765521680286476e-01
9.872046044735864889e-01,9.519207564610195904e-01,2.887090949125631356e-02,9.999697478091740255e-01,9.967920190832196825e-01,9.999792987171102210e-01,9.969315969000461797e-01,9.999446566164764683e-01,8.974326112502700736e-01,9.999865398432260521e-01
8.712819072163818790e-01,9.290643329917657178e-01,9.444800740212757617e-01,8.581416778814064950e-01,8.533674752587906420e-01,8.523957789431558796e-01,8.513523486787715200e-01,8.663771901919183893e-01,8.518486665019877613e-01,8.927765521680286476e-01
4.732653179202963023e-01,9.999435485918084510e-01,9.647186454686764723e-01,7.002813437510121419e-01,8.628262294789263986e-01,9.796518317566361711e-01,9.998398737484551768e-01,9.998797881756430472e-01,9.734799843470811620e-01,9.999912357212741298e-01
8.712819072163818790e-01,9.290643329917657178e-01,9.444800740212757617e-01,8.581416778814064950e-01,8.533674752587906420e-01,8.523957789431558796e-01,8.513523486787715200e-01,8.663771901919183893e-01,8.518486665019877613e-01,8.927765521680286476e-01
8.712819072163818790e-01,9.290643329917657178e-01,9.444800740212757617e-01,8.581416778814064950e-01,8.533674752587906420e-01,8.523957789431558796e-01,8.513523486787715200e-01,8.663771901919183893e-01,8.518486665019877613e-01,8.927765521680286476e-01
8.712819072163818790e-01,9.290643329917657178e-01,9.444800740212757617e-01,8.581416778814064950e-01,8.533674752587906420e-01,8.523957789431558796e-01,8.513523486787715200e-01,8.663771901919183893e-01,8.518486665019877613e-01,8.927765521680286476e-01
8.712819072163818790e-01,9.290643329917657178e-01,9.444800740212757617e-01,8.581416778814064950e-01,8.533674752587906420e-01,8.523957789431558796e-01,8.513523486787715200e-01,8.663771901919183893e-01,8.518486665019877613e-01,8.927765521680286476e-01
8.712819072163818790e-01,9.290643329917657178e-01,9.444800740212757617e-01,8.581416778814064950e-01,8.533674752587906420e-01,8.523957789431558796e-01,8.513523486787715200e-01,8.663771901919183893e-01,8.518486665019877613e-01,8.927765521680286476e-01
9.999629723836546136e-01,9.999184351189984721e-01,9.487182343995107514e-01,9.982339927497724252e-01,9.987240053740211732e-01,9.998349334104266184e-01,9.889408659203178242e-01,9.999128478305264744e-01,9.997611509439219279e-01,8.811426888609881214e-01
8.712819072163818790e-01,9.290643329917657178e-01,9.444800740212757617e-01,8.581416778814064950e-01,8.533674752587906420e-01,8.523957789431558796e-01,8.513523486787715200e-01,8.663771901919183893e-01,8.518486665019877613e-01,8.927765521680286476e-01
8.712819072163818790e-01,9.290643329917657178e-01,9.444800740212757617e-01,8.581416778814064950e-01,8.533674752587906420e-01,8.523957789431558796e-01,8.513523486787715200e-01,8.663771901919183893e-01,8.518486665019877613e-01,8.927765521680286476e-01
8.712819072163818790e-01,9.290643329917657178e-01,9.444800740212757617e-01,8.581416778814064950e-01,8.533674752587906420e-01,8.523957789431558796e-01,8.513523486787715200e-01,8.663771901919183893e-01,8.518486665019877613e-01,8.927765521680286476e-01
8.712819072163818790e-01,9.290643329917657178e-01,9.444800740212757617e-01,8.581416778814064950e-01,8.533674752587906420e-01,8.523957789431558796e-01,8.513523486787715200e-01,8.663771901919183893e-01,8.518486665019877613e-01,8.927765521680286476e-01
9.999999782774677826e-01,9.999999986436174382e-01,9.993230890517721399e-01,9.998668057638403495e-01,9.999921225631583921e-01,9.999997156933873033e-01,9.999821366015186896e-01,9.999339133745056563e-01,9.999958907828517818e-01,9.995098593029728695e-01
8.712819072163818790e-01,9.290643329917657178e-01,9.444800740212757617e-01,8.581416778814064950e-01,8.533674752587906420e-01,8.523957789431558796e-01,8.513523486787715200e-01,8.663771901919183893e-01,8.518486665019877613e-01,8.927765521680286476e-01
8.712819072163818790e-01,9.290643329917657178e-01,9.444800740212757617e-01,8.581416778814064950e-01,8.533674752587906420e-01,8.523957789431558796e-01,8.513523486787715200e-01,8.663771901919183893e-01,8.518486665019877613e-01,8.927765521680286476e-01
8.712819072163818790e-01,9.290643329917657178e-01,9.444800740212757617e-01,8.581416778814064950e-01,8.533674752587906420e-01,8.523957789431558796e-01,8.513523486787715200e-01,8.663771901919183893e-01,8.518486665019877613e-01,8.927765521680286476e-01
8.712819072163818790e-01,9.290643329917657178e-01,9.444800740212757617e-01,8.581416778814064950e-01,8.533674752587906420e-01,8.523957789431558796e-01,8.513523486787715200e-01,8.663771901919183893e-01,8.518486665019877613e-01,8.927765521680286476e-01
8.712819072163818790e-01,9.290643329917657178e-01,9.444800740212757617e-01,8.581416778814064950e-01,8.533674752587906420e-01,8.523957789431558796e-01,8.513523486787715200e-01,8.663771901919183893e-01,8.518486665019877613e-01,8.927765521680286476e-01
8.712819072163818790e-01,9.290643329917657178e-01,9.444800740212757617e-01,8.581416778814064950e-01,8.533674752587906420e-01,8.523957789431558796e-01,8.513523486787715200e-01,8.663771901919183893e-01,8.518486665019877613e-01,8.927765521680286476e-01
8.712819072163818790e-01,9.290643329917657178e-01,9.444800740212757617e-01,8.581416778814064950e-01,8.533674752587906420e-01,8.523957789431558796e-01,8.513523486787715200e-01,8.663771901919183893e-01,8.518486665019877613e-01,8.927765521680286476e-01
8.712819072163818790e-01,9.290643329917657178e-01,9.444800740212757617e-01,8.581416778814064950e-01,8.533674752587906420e-01,8.523957789431558796e-01,8.513523486787715200e-01,8.663771901919183893e-01,8.518486665019877613e-01,8.927765521680286476e-01
8.712819072163818790e-01,9.290643329917657178e-01,9.444800740212757617e-01,8.581416778814064950e-01,8.533674752587906420e-01,8.523957789431558796e-01,8.513523486787715200e-01,8.663771901919183893e-01,8.518486665019877613e-01,8.927765521680286476e-01
9.990371030243505590e-01,1.962280104131354508e-02,9.892366695747266681e-01,8.764658684528887633e-01,9.628507316953048845e-01,9.999741972699471848e-01,9.890696687444031632e-01,9.432397583353111514e-01,9.983292207821803377e-01,9.978843183834417152e-01
8.712819072163818790e-01,9.290643329917657178e-01,9.444800740212757617e-01,8.581416778814064950e-01,8.533674752587906420e-01,8.523957789431558796e-01,8.513523486787715200e-01,8.663771901919183893e-01,8.518486665019877613e-01,8.927765521680286476e-01
9.999778144525419687e-01,9.999742362499575155e-01,9.971909834130660011e-01,9.758794874036933464e-01,9.828252431737685146e-01,9.999693039160861829e-01,9.782502882594895643e-01,9.119369866849529327e-01,9.998324382068708438e-01,3.250299616383486856e-01
9.997821334759852130e-01,9.996898975539560972e-01,9.999191986015009137e-01,9.998639585189620371e-01,9.998738727752802813e-01,9.999753630232102175e-01,9.987607733709393809e-01,9.369695404180409248e-01,9.993291148060234885e-01,9.999664092269936466e-01
9.993573687440121533e-01,9.999753949337950587e-01,9.778296376411415025e-01,9.940481779730836465e-01,9.999804944815428032e-01,9.971753311915821927e-01,8.837377685896380397e-01,6.605029848213309629e-01,9.998645456212698068e-01,9.999768077791665322e-01
8.712819072163818790e-01,9.290643329917657178e-01,9.444800740212757617e-01,8.581416778814064950e-01,8.533674752587906420e-01,8.523957789431558796e-01,8.513523486787715200e-01,8.663771901919183893e-01,8.518486665019877613e-01,8.927765521680286476e-01
8.712819072163818790e-01,9.290643329917657178e-01,9.444800740212757617e-01,8.581416778814064950e-01,8.533674752587906420e-01,8.523957789431558796e-01,8.513523486787715200e-01,8.663771901919183893e-01,8.518486665019877613e-01,8.927765521680286476e-01
4.732653179202963023e-01,9.999435485918084510e-01,9.647186454686764723e-01,7.002813437510121419e-01,8.628262294789263986e-01,9.796518317566361711e-01,9.998398737484551768e-01,9.998797881756430472e-01,9.734799843470811620e-01,9.999912357212741298e-01
9.999997584210797985e-01,9.493279769070896990e-01,9.900941306608879167e-01,9.984938727503434031e-01,9.997132021723028616e-01,9.999999753991427598e-01,9.992927039326097161e-01,9.999659944477192752e-01,9.999977010557545842e-01,9.976244189517669003e-01
8.712819072163818790e-01,9.290643329917657178e-01,9.444800740212757617e-01,8.581416778814064950e-01,8.533674752587906420e-01,8.523957789431558796e-01,8.513523486787715200e-01,8.663771901919183893e-01,8.518486665019877613e-01,8.927765521680286476e-01
8.712819072163818790e-01,9.290643329917657178e-01,9.444800740212757617e-01,8.581416778814064950e-01,8.533674752587906420e-01,8.523957789431558796e-01,8.513523486787715200e-01,8.663771901919183893e-01,8.518486665019877613e-01,8.927765521680286476e-01
8.712819072163818790e-01,9.290643329917657178e-01,9.444800740212757617e-01,8.581416778814064950e-01,8.533674752587906420e-01,8.523957789431558796e-01,8.513523486787715200e-01,8.663771901919183893e-01,8.518486665019877613e-01,8.927765521680286476e-01
8.712819072163818790e-01,9.290643329917657178e-01,9.444800740212757617e-01,8.581416778814064950e-01,8.533674752587906420e-01,8.523957789431558796e-01,8.513523486787715200e-01,8.663771901919183893e-01,8.518486665019877613e-01,8.927765521680286476e-01
9.111228702613678454e-01,9.994081942786881001e-01,9.999826446047067607e-01,9.986144548709516844e-01,9.333363896953860150e-01,8.815955480291964852e-01,9.997043166327170827e-01,9.050300733681351240e-01,9.999383912374691930e-01,9.999188842525077447e-01
8.712819072163818790e-01,9.290643329917657178e-01,9.444800740212757617e-01,8.581416778814064950e-01,8.533674752587906420e-01,8.523957789431558796e-01,8.513523486787715200e-01,8.663771901919183893e-01,8.518486665019877613e-01,8.927765521680286476e-01
8.712819072163818790e-01,9.290643329917657178e-01,9.444800740212757617e-01,8.581416778814064950e-01,8.533674752587906420e-01,8.523957789431558796e-01,8.513523486787715200e-01,8.663771901919183893e-01,8.518486665019877613e-01,8.927765521680286476e-01
9.999629723836546136e-01,9.999184351189984721e-01,9.487182343995107514e-01,9.982339927497724252e-01,9.987240053740211732e-01,9.998349334104266184e-01,9.889408659203178242e-01,9.999128478305264744e-01,9.997611509439219279e-01,8.811426888609881214e-01
9.998553732063827360e-01,9.999959804350831982e-01,9.860616994578005334e-01,9.991098524461450303e-01,9.999225476419718595e-01,9.983987752059567677e-01,9.998597328041229915e-01,9.998944541123697682e-01,9.957537246120083951e-01,9.999716399325789817e-01
9.996802402844904289e-01,9.997710315921649604e-01,9.996017737658469127e-01,9.999694803977564606e-01,9.738959587763543757e-01,9.994865645893483697e-01,9.998838116948320920e-01,4.895731857885752825e-01,9.897741833637363484e-01,9.767683670584887956e-01
9.872046044735864889e-01,9.519207564610195904e-01,2.887090949125631356e-02,9.999697478091740255e-01,9.967920190832196825e-01,9.999792987171102210e-01,9.969315969000461797e-01,9.999446566164764683e-01,8.974326112502700736e-01,9.999865398432260521e-01
8.712819072163818790e-01,9.290643329917657178e-01,9.444800740212757617e-01,8.581416778814064950e-01,8.533674752587906420e-01,8.523957789431558796e-01,8.513523486787715200e-01,8.663771901919183893e-01,8.518486665019877613e-01,8.927765521680286476e-01
8.712819072163818790e-01,9.290643329917657178e-01,9.444800740212757617e-01,8.581416778814064950e-01,8.533674752587906420e-01,8.523957789431558796e-01,8.513523486787715200e-01,8.663771901919183893e-01,8.518486665019877613e-01,8.927765521680286476e-01
8.712819072163818790e-01,9.290643329917657178e-01,9.444800740212757617e-01,8.581416778814064950e-01,8.533674752587906420e-01,8.523957789431558796e-01,8.513523486787715200e-01,8.663771901919183893e-01,8.518486665019877613e-01,8.927765521680286476e-01
8.712819072163818790e-01,9.290643329917657178e-01,9.444800740212757617e-01,8.581416778814064950e-01,8.533674752587906420e-01,8.523957789431558796e-01,8.513523486787715200e-01,8.663771901919183893e-01,8.518486665019877613e-01,8.927765521680286476e-01
9.999990514835959132e-01,9.999999000331056820e-01,9.999688330753379040e-01,9.999950719514670849e-01,9.999999856802526121e-01,9.999995969708482813e-01,9.990659933643323276e-01,8.168679202073226842e-01,9.999994770644070607e-01,9.999999935130581274e-01
8.712819072163818790e-01,9.290643329917657178e-01,9.444800740212757617e-01,8.581416778814064950e-01,8.533674752587906420e-01,8.523957789431558796e-01,8.513523486787715200e-01,8.663771901919183893e-01,8.518486665019877613e-01,8.927765521680286476e-01
8.712819072163818790e-01,9.290643329917657178e-01,9.444800740212757617e-01,8.581416778814064950e-01,8.533674752587906420e-01,8.523957789431558796e-01,8.513523486787715200e-01,8.663771901919183893e-01,8.518486665019877613e-01,8.927765521680286476e-01
9.990371030243505590e-01,1.962280104131354508e-02,9.892366695747266681e-01,8.764658684528887633e-01,9.628507316953048845e-01,9.999741972699471848e-01,9.890696687444031632e-01,9.432397583353111514e-01,9.983292207821803377e-01,9.978843183834417152e-01
8.712819072163818790e-01,9.290643329917657178e-01,9.444800740212757617e-01,8.581416778814064950e-01,8.533674752587906420e-01,8.523957789431558796e-01,8.513523486787715200e-01,8.663771901919183893e-01,8.518486665019877613e-01,8.927765521680286476e-01
8.712819072163818790e-01,9.290643329917657178e-01,9.444800740212757617e-01,8.581416778814064950e-01,8.533674752587906420e-01,8.523957789431558796e-01,8.513523486787715200e-01,8.663771901919183893e-01,8.518486665019877613e-01,8.927765521680286476e-01
8.712819072163818790e-01,9.290643329917657178e-01,9.444800740212757617e-01,8.581416778814064950e-01,8.533674752587906420e-01,8.523957789431558796e-01,8.513523486787715200e-01,8.663771901919183893e-01,8.518486665019877613e-01,8.927765521680286476e-01
8.712819072163818790e-01,9.290643329917657178e-01,9.444800740212757617e-01,8.581416778814064950e-01,8.533674752587906420e-01,8.523957789431558796e-01,8.513523486787715200e-01,8.663771901919183893e-01,8.518486665019877613e-01,8.927765521680286476e-01
4.732653179202963023e-01,9.999435485918084510e-01,9.647186454686764723e-01,7.002813437510121419e-01,8.628262294789263986e-01,9.796518317566361711e-01,9.998398737484551768e-01,9.998797881756430472e-01,9.734799843470811620e-01,9.999912357212741298e-01
9.998553732063827360e-01,9.999959804350831982e-01,9.860616994578005334e-01,9.991098524461450303e-01,9.999225476419718595e-01,9.983987752059567677e-01,9.998597328041229915e-01,9.998944541123697682e-01,9.957537246120083951e-01,9.999716399325789817e-01
8.712819072163818790e-01,9.290643329917657178e-01,9.444800740212757617e-01,8.581416778814064950e-01,8.533674752587906420e-01,8.523957789431558796e-01,8.513523486787715200e-01,8.663771901919183893e-01,8.518486665019877613e-01,8.927765521680286476e-01
9.872046044735864889e-01,9.519207564610195904e-01,2.887090949125631356e-02,9.999697478091740255e-01,9.967920190832196825e-01,9.999792987171102210e-01,9.969315969000461797e-01,9.999446566164764683e-01,8.974326112502700736e-01,9.999865398432260521e-01
9.996802402844904289e-01,9.997710315921649604e-01,9.996017737658469127e-01,9.999694803977564606e-01,9.738959587763543757e-01,9.994865645893483697e-01,9.998838116948320920e-01,4.895731857885752825e-01,9.897741833637363484e-01,9.767683670584887956e-01
9.999629723836546136e-01,9.999184351189984721e-01,9.487182343995107514e-01,9.982339927497724252e-01,9.987240053740211732e-01,9.998349334104266184e-01,9.889408659203178242e-01,9.999128478305264744e-01,9.997611509439219279e-01,8.811426888609881214e-01
8.712819072163818790e-01,9.290643329917657178e-01,9.444800740212757617e-01,8.581416778814064950e-01,8.533674752587906420e-01,8.523957789431558796e-01,8.513523486787715200e-01,8.663771901919183893e-01,8.518486665019877613e-01,8.927765521680286476e-01
9.999778144525419687e-01,9.999742362499575155e-01,9.971909834130660011e-01,9.758794874036933464e-01,9.828252431737685146e-01,9.999693039160861829e-01,9.782502882594895643e-01,9.119369866849529327e-01,9.998324382068708438e-01,3.250299616383486856e-01
9.993573687440121533e-01,9.999753949337950587e-01,9.778296376411415025e-01,9.940481779730836465e-01,9.999804944815428032e-01,9.971753311915821927e-01,8.837377685896380397e-01,6.605029848213309629e-01,9.998645456212698068e-01,9.999768077791665322e-01
9.996802402844904289e-01,9.997710315921649604e-01,9.996017737658469127e-01,9.999694803977564606e-01,9.738959587763543757e-01,9.994865645893483697e-01,9.998838116948320920e-01,4.895731857885752825e-01,9.897741833637363484e-01,9.767683670584887956e-01
8.712819072163818790e-01,9.290643329917657178e-01,9.444800740212757617e-01,8.581416778814064950e-01,8.533674752587906420e-01,8.523957789431558796e-01,8.513523486787715200e-01,8.663771901919183893e-01,8.518486665019877613e-01,8.927765521680286476e-01
8.712819072163818790e-01,9.290643329917657178e-01,9.444800740212757617e-01,8.581416778814064950e-01,8.533674752587906420e-01,8.523957789431558796e-01,8.513523486787715200e-01,8.663771901919183893e-01,8.518486665019877613e-01,8.927765521680286476e-01
8.712819072163818790e-01,9.290643329917657178e-01,9.444800740212757617e-01,8.581416778814064950e-01,8.533674752587906420e-01,8.523957789431558796e-01,8.513523486787715200e-01,8.663771901919183893e-01,8.518486665019877613e-01,8.927765521680286476e-01
8.712819072163818790e-01,9.290643329917657178e-01,9.444800740212757617e-01,8.581416778814064950e-01,8.533674752587906420e-01,8.523957789431558796e-01,8.513523486787715200e-01,8.663771901919183893e-01,8.518486665019877613e-01,8.927765521680286476e-01
9.997821334759852130e-01,9.996898975539560972e-01,9.999191986015009137e-01,9.998639585189620371e-01,9.998738727752802813e-01,9.999753630232102175e-01,9.987607733709393809e-01,9.369695404180409248e-01,9.993291148060234885e-01,9.999664092269936466e-01
8.712819072163818790e-01,9.290643329917657178e-01,9.444800740212757617e-01,8.581416778814064950e-01,8.533674752587906420e-01,8.523957789431558796e-01,8.513523486787715200e-01,8.663771901919183893e-01,8.518486665019877613e-01,8.927765521680286476e-01
8.712819072163818790e-01,9.290643329917657178e-01,9.444800740212757617e-01,8.581416778814064950e-01,8.533674752587906420e-01,8.523957789431558796e-01,8.513523486787715200e-01,8.663771901919183893e-01,8.518486665019877613e-01,8.927765521680286476e-01
9.996802402844904289e-01,9.997710315921649604e-01,9.996017737658469127e-01,9.999694803977564606e-01,9.738959587763543757e-01,9.994865645893483697e-01,9.998838116948320920e-01,4.895731857885752825e-01,9.897741833637363484e-01,9.767683670584887956e-01
8.712819072163818790e-01,9.290643329917657178e-01,9.444800740212757617e-01,8.581416778814064950e-01,8.533674752587906420e-01,8.523957789431558796e-01,8.513523486787715200e-01,8.663771901919183893e-01,8.518486665019877613e-01,8.927765521680286476e-01
8.712819072163818790e-01,9.290643329917657178e-01,9.444800740212757617e-01,8.581416778814064950e-01,8.533674752587906420e-01,8.523957789431558796e-01,8.513523486787715200e-01,8.663771901919183893e-01,8.518486665019877613e-01,8.927765521680286476e-01
9.998553732063827360e-01,9.999959804350831982e-01,9.860616994578005334e-01,9.991098524461450303e-01,9.999225476419718595e-01,9.983987752059567677e-01,9.998597328041229915e-01,9.998944541123697682e-01,9.957537246120083951e-01,9.999716399325789817e-01
8.712819072163818790e-01,9.290643329917657178e-01,9.444800740212757617e-01,8.581416778814064950e-01,8.533674752587906420e-01,8.523957789431558796e-01,8.513523486787715200e-01,8.663771901919183893e-01,8.518486665019877613e-01,8.927765521680286476e-01
9.999629723836546136e-01,9.999184351189984721e-01,9.487182343995107514e-01,9.982339927497724252e-01,9.987240053740211732e-01,9.998349334104266184e-01,9.889408659203178242e-01,9.999128478305264744e-01,9.997611509439219279e-01,8.811426888609881214e-01
8.712819072163818790e-01,9.290643329917657178e-01,9.444800740212757617e-01,8.581416778814064950e-01,8.533674752587906420e-01,8.523957789431558796e-01,8.513523486787715200e-01,8.663771901919183893e-01,8.518486665019877613e-01,8.927765521680286476e-01
8.712819072163818790e-01,9.290643329917657178e-01,9.444800740212757617e-01,8.581416778814064950e-01,8.533674752587906420e-01,8.523957789431558796e-01,8.513523486787715200e-01,8.663771901919183893e-01,8.518486665019877613e-01,8.927765521680286476e-01
9.999778144525419687e-01,9.999742362499575155e-01,9.971909834130660011e-01,9.758794874036933464e-01,9.828252431737685146e-01,9.999693039160861829e-01,9.782502882594895643e-01,9.119369866849529327e-01,9.998324382068708438e-01,3.250299616383486856e-01
8.712819072163818790e-01,9.290643329917657178e-01,9.444800740212757617e-01,8.581416778814064950e-01,8.533674752587906420e-01,8.523957789431558796e-01,8.513523486787715200e-01,8.663771901919183893e-01,8.518486665019877613e-01,8.927765521680286476e-01
8.712819072163818790e-01,9.290643329917657178e-01,9.444800740212757617e-01,8.581416778814064950e-01,8.533674752587906420e-01,8.523957789431558796e-01,8.513523486787715200e-01,8.663771901919183893e-01,8.518486665019877613e-01,8.927765521680286476e-01
8.712819072163818790e-01,9.290643329917657178e-01,9.444800740212757617e-01,8.581416778814064950e-01,8.533674752587906420e-01,8.523957789431558796e-01,8.513523486787715200e-01,8.663771901919183893e-01,8.518486665019877613e-01,8.927765521680286476e-01
9.993573687440121533e-01,9.999753949337950587e-01,9.778296376411415025e-01,9.940481779730836465e-01,9.999804944815428032e-01,9.971753311915821927e-01,8.837377685896380397e-01,6.605029848213309629e-01,9.998645456212698068e-01,9.999768077791665322e-01
8.712819072163818790e-01,9.290643329917657178e-01,9.444800740212757617e-01,8.581416778814064950e-01,8.533674752587906420e-01,8.523957789431558796e-01,8.513523486787715200e-01,8.663771901919183893e-01,8.518486665019877613e-01,8.927765521680286476e-01
8.712819072163818790e-01,9.290643329917657178e-01,9.444800740212757617e-01,8.581416778814064950e-01,8.533674752587906420e-01,8.523957789431558796e-01,8.513523486787715200e-01,8.663771901919183893e-01,8.518486665019877613e-01,8.927765521680286476e-01
9.111228702613678454e-01,9.994081942786881001e-01,9.999826446047067607e-01,9.986144548709516844e-01,9.333363896953860150e-01,8.815955480291964852e-01,9.997043166327170827e-01,9.050300733681351240e-01,9.999383912374691930e-01,9.999188842525077447e-01
8.712819072163818790e-01,9.290643329917657178e-01,9.444800740212757617e-01,8.581416778814064950e-01,8.533674752587906420e-01,8.523957789431558796e-01,8.513523486787715200e-01,8.663771901919183893e-01,8.518486665019877613e-01,8.927765521680286476e-01
8.712819072163818790e-01,9.290643329917657178e-01,9.444800740212757617e-01,8.581416778814064950e-01,8.533674752587906420e-01,8.523957789431558796e-01,8.513523486787715200e-01,8.663771901919183893e-01,8.518486665019877613e-01,8.927765521680286476e-01
8.712819072163818790e-01,9.290643329917657178e-01,9.444800740212757617e-01,8.581416778814064950e-01,8.533674752587906420e-01,8.523957789431558796e-01,8.513523486787715200e-01,8.663771901919183893e-01,8.518486665019877613e-01,8.927765521680286476e-01
8.712819072163818790e-01,9.290643329917657178e-01,9.444800740212757617e-01,8.581416778814064950e-01,8.533674752587906420e-01,8.523957789431558796e-01,8.513523486787715200e-01,8.663771901919183893e-01,8.518486665019877613e-01,8.927765521680286476e-01
8.712819072163818790e-01,9.290643329917657178e-01,9.444800740212757617e-01,8.581416778814064950e-01,8.533674752587906420e-01,8.523957789431558796e-01,8.513523486787715200e-01,8.663771901919183893e-01,8.518486665019877613e-01,8.927765521680286476e-01
8.712819072163818790e-01,9.290643329917657178e-01,9.444800740212757617e-01,8.581416778814064950e-01,8.533674752587906420e-01,8.523957789431558796e-01,8.513523486787715200e-01,8.663771901919183893e-01,8.518486665019877613e-01,8.927765521680286476e-01
9.998553732063827360e-01,9.999959804350831982e-01,9.860616994578005334e-01,9.991098524461450303e-01,9.999225476419718595e-01,9.983987752059567677e-01,9.998597328041229915e-01,9.998944541123697682e-01,9.957537246120083951e-01,9.999716399325789817e-01
