1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02
1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02
1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02
1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02
1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02
1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02
1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02
1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02
1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02
1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02
9.384384456296225585e-03,1.382863690023559619e-02,7.858124126339320614e-02,1.711508377741037534e-01,9.281521656980745716e-02,1.019813649945841144e-01,1.054814875375950367e-01,1.268705310042888557e-01,2.267312193877363616e-02,4.007481091186966202e-03
1.308143038945279273e-02,3.708690903519509113e-02,6.085379927192659244e-02,7.140912319048498685e-03,4.287372960250441373e-02,3.550165967404473460e-02,1.871611755043771017e-02,2.682795372172425835e-02,2.210068415063955530e-02,8.100580271791965603e-02
3.388565722784783740e-02,1.161148701221826653e-02,7.443870987647540141e-03,1.434420419410203928e-02,2.490643898698251951e-02,2.332416678181063047e-02,2.485792161644468506e-02,5.191370367422878419e-04,3.300134459423783445e-02,2.455344077029976424e-02
4.884029922174575739e-02,2.913780528153721294e-02,2.385259248020428144e-02,6.209729569750840027e-03,1.043408029399102953e-02,2.246692909685087808e-02,4.500590181853344335e-02,5.210464381632523567e-02,4.012685153661322418e-02,1.607860391657836216e-02
1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02
1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02
1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02
1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02
1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02
1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02
1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02
1.345281395194514729e-01,6.245807842003670701e-02,1.784378912658677804e-02,6.007899258209922766e-02,2.052969088536107239e-02,4.986300834993830089e-02,3.295052180235456818e-02,6.586280139490761909e-02,3.149477496552786221e-02,2.532265607682262706e-03
1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02
1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02
4.011036189391655599e-02,1.566457400437080982e-01,3.868239489478033939e-03,2.093156215615992605e-02,9.007715559013916226e-03,6.087241277736803874e-02,2.248460612954682886e-02,1.265411588436243795e-02,6.056122024063960441e-02,1.672925465008561277e-02
1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02
1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02
1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02
1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02
1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02
3.045794236870325716e-02,5.228594820747418633e-04,8.286284597375376260e-02,7.738331347544824546e-02,2.177726834577565704e-02,4.172174317047904618e-02,3.348606535411335905e-02,1.897904162022877664e-02,1.184084418619228869e-02,1.850726520632057365e-02
1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02
1.345281395194514729e-01,6.245807842003670701e-02,1.784378912658677804e-02,6.007899258209922766e-02,2.052969088536107239e-02,4.986300834993830089e-02,3.295052180235456818e-02,6.586280139490761909e-02,3.149477496552786221e-02,2.532265607682262706e-03
1.308143038945279273e-02,3.708690903519509113e-02,6.085379927192659244e-02,7.140912319048498685e-03,4.287372960250441373e-02,3.550165967404473460e-02,1.871611755043771017e-02,2.682795372172425835e-02,2.210068415063955530e-02,8.100580271791965603e-02
2.776072613746954562e-02,2.365667799688206743e-02,2.714338435307766390e-02,1.267397563163857183e-02,1.657561148978039037e-02,1.215605560368371654e-02,1.729518496904109207e-02,2.905313244923098462e-02,1.815035971023640227e-02,1.838681566405815648e-02
1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02
3.388565722784783740e-02,1.161148701221826653e-02,7.443870987647540141e-03,1.434420419410203928e-02,2.490643898698251951e-02,2.332416678181063047e-02,2.485792161644468506e-02,5.191370367422878419e-04,3.300134459423783445e-02,2.455344077029976424e-02
1.763867326887813836e-01,1.637711918817534931e-02,4.386626282550962902e-02,1.322038138960329040e-02,6.021559021732491440e-02,9.412131974020614134e-02,1.299859797498185456e-02,1.312039456446562925e-02,2.878144128884838407e-02,1.171213689257968350e-02
1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02
1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02
1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02
1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02
1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02
1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02
1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02
1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02
1.345281395194514729e-01,6.245807842003670701e-02,1.784378912658677804e-02,6.007899258209922766e-02,2.052969088536107239e-02,4.986300834993830089e-02,3.295052180235456818e-02,6.586280139490761909e-02,3.149477496552786221e-02,2.532265607682262706e-03
1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02
1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02
2.927637716471448437e-02,1.660030950634467511e-02,9.923481189314716303e-03,1.838846776836709155e-04,2.631798585225367595e-02,3.101941875207425703e-02,1.027276113347917220e-02,7.437636296349346178e-03,2.317954363931576736e-02,6.218281531086154203e-03
1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02
1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02
1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02
1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02
1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02
4.884029922174575739e-02,2.913780528153721294e-02,2.385259248020428144e-02,6.209729569750840027e-03,1.043408029399102953e-02,2.246692909685087808e-02,4.500590181853344335e-02,5.210464381632523567e-02,4.012685153661322418e-02,1.607860391657836216e-02
1.308143038945279273e-02,3.708690903519509113e-02,6.085379927192659244e-02,7.140912319048498685e-03,4.287372960250441373e-02,3.550165967404473460e-02,1.871611755043771017e-02,2.682795372172425835e-02,2.210068415063955530e-02,8.100580271791965603e-02
1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02
1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02
1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02
4.011036189391655599e-02,1.566457400437080982e-01,3.868239489478033939e-03,2.093156215615992605e-02,9.007715559013916226e-03,6.087241277736803874e-02,2.248460612954682886e-02,1.265411588436243795e-02,6.056122024063960441e-02,1.672925465008561277e-02
1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02
1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02
1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02
1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02
1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02
1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02
3.227168969040686286e-01,5.739075829306299753e-02,1.051935335918201611e-02,6.767312806536751602e-02,4.007006936888192483e-02,8.984935677177968705e-02,6.369426154691874842e-02,3.510473361677785877e-03,8.030918702197668846e-02,5.063716865326862472e-03
4.884029922174575739e-02,2.913780528153721294e-02,2.385259248020428144e-02,6.209729569750840027e-03,1.043408029399102953e-02,2.246692909685087808e-02,4.500590181853344335e-02,5.210464381632523567e-02,4.012685153661322418e-02,1.607860391657836216e-02
1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02
6.318597737091254107e-02,3.087529994215318374e-02,2.132638155664962759e-02,1.837927374210696606e-04,3.427755662990452507e-02,2.976650367856079407e-02,1.403359984764326537e-02,1.720110111988145188e-02,3.304541547425809273e-02,9.073648870806886799e-03
1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02
1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02
1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02
1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02
1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02
1.763867326887813836e-01,1.637711918817534931e-02,4.386626282550962902e-02,1.322038138960329040e-02,6.021559021732491440e-02,9.412131974020614134e-02,1.299859797498185456e-02,1.312039456446562925e-02,2.878144128884838407e-02,1.171213689257968350e-02
1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02
1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02
4.011036189391655599e-02,1.566457400437080982e-01,3.868239489478033939e-03,2.093156215615992605e-02,9.007715559013916226e-03,6.087241277736803874e-02,2.248460612954682886e-02,1.265411588436243795e-02,6.056122024063960441e-02,1.672925465008561277e-02
3.388565722784783740e-02,1.161148701221826653e-02,7.443870987647540141e-03,1.434420419410203928e-02,2.490643898698251951e-02,2.332416678181063047e-02,2.485792161644468506e-02,5.191370367422878419e-04,3.300134459423783445e-02,2.455344077029976424e-02
1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02
3.045794236870325716e-02,5.228594820747418633e-04,8.286284597375376260e-02,7.738331347544824546e-02,2.177726834577565704e-02,4.172174317047904618e-02,3.348606535411335905e-02,1.897904162022877664e-02,1.184084418619228869e-02,1.850726520632057365e-02
1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02
2.927637716471448437e-02,1.660030950634467511e-02,9.923481189314716303e-03,1.838846776836709155e-04,2.631798585225367595e-02,3.101941875207425703e-02,1.027276113347917220e-02,7.437636296349346178e-03,2.317954363931576736e-02,6.218281531086154203e-03
1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02
1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02
4.884029922174575739e-02,2.913780528153721294e-02,2.385259248020428144e-02,6.209729569750840027e-03,1.043408029399102953e-02,2.246692909685087808e-02,4.500590181853344335e-02,5.210464381632523567e-02,4.012685153661322418e-02,1.607860391657836216e-02
1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02
1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02
1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02
1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02
1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02
1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02
1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02
1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02
1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02
1.763867326887813836e-01,1.637711918817534931e-02,4.386626282550962902e-02,1.322038138960329040e-02,6.021559021732491440e-02,9.412131974020614134e-02,1.299859797498185456e-02,1.312039456446562925e-02,2.878144128884838407e-02,1.171213689257968350e-02
1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02
1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02
3.388565722784783740e-02,1.161148701221826653e-02,7.443870987647540141e-03,1.434420419410203928e-02,2.490643898698251951e-02,2.332416678181063047e-02,2.485792161644468506e-02,5.191370367422878419e-04,3.300134459423783445e-02,2.455344077029976424e-02
1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02
1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02
4.884029922174575739e-02,2.913780528153721294e-02,2.385259248020428144e-02,6.209729569750840027e-03,1.043408029399102953e-02,2.246692909685087808e-02,4.500590181853344335e-02,5.210464381632523567e-02,4.012685153661322418e-02,1.607860391657836216e-02
1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02
1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02
1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02
1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02
1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02
1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02
9.384384456296225585e-03,1.382863690023559619e-02,7.858124126339320614e-02,1.711508377741037534e-01,9.281521656980745716e-02,1.019813649945841144e-01,1.054814875375950367e-01,1.268705310042888557e-01,2.267312193877363616e-02,4.007481091186966202e-03
1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02
1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02
1.345281395194514729e-01,6.245807842003670701e-02,1.784378912658677804e-02,6.007899258209922766e-02,2.052969088536107239e-02,4.986300834993830089e-02,3.295052180235456818e-02,6.586280139490761909e-02,3.149477496552786221e-02,2.532265607682262706e-03
1.308143038945279273e-02,3.708690903519509113e-02,6.085379927192659244e-02,7.140912319048498685e-03,4.287372960250441373e-02,3.550165967404473460e-02,1.871611755043771017e-02,2.682795372172425835e-02,2.210068415063955530e-02,8.100580271791965603e-02
1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02,1.267719868445453708e-02
