2.276347829491039976e-01,5.927798349015890311e-01,2.646411575348481815e-01,3.597395860483322272e-01,4.007316391288404112e-01,5.881712006503696522e-01,1.913210210193245220e-01,5.348028547598159266e-01,1.613757312587915937e-01,3.008703801079320450e-01,5.310914900663360472e-01,5.379238234978728217e-01,1.779151997683139919e-01,4.979877126805891119e-01,3.942138122956863056e-01,2.965618211621678380e-01,5.454809889351499436e-02,4.232025812614583216e-01,3.796280899104264583e-01,1.766460430071011556e-01,4.662212356107841571e-01,2.971594094879077552e-01,5.300162266600424443e-01,5.430844003570377554e-01,4.533297002093243933e-01,3.441044380902626432e-01,4.898970907936582297e-01,5.947307447940390901e-01,5.251897152154374471e-01,2.790699280504483903e-01,4.386230352174628200e-01,4.464786148646592012e-02,2.708575513986483108e-01,5.103874636115863783e-01,3.760630451530503349e-01,3.454831491103986796e-01,4.700496781877447905e-01,1.312595178166228727e-01,5.359468288721201956e-01,3.734812617542797586e-01,2.863394843751386198e-01,3.665396696603925863e-01,3.598179742592046426e-01,2.816608589410901087e-01,4.414625014908170053e-01,4.206470170465842484e-01,3.716188369125564273e-01,4.253436434487636308e-01,3.223295556124691763e-01,2.874866982006469840e-01
3.271411335601985826e-01,3.745133320611757077e-01,1.918382231214335321e-01,5.513193751816583554e-02,4.523870534009903910e-01,4.321255859397672427e-01,3.385981775407094219e-01,2.499144647824764753e-01,4.078228848627278302e-01,4.292251020750469381e-01,5.368283652828743646e-01,1.969156232521433736e-01,2.719975824977920453e-01,3.470670210402481137e-01,3.733361270955102840e-01,5.060133487934136420e-01,5.005037341410008001e-01,4.539816503471612585e-01,4.416283574098169851e-01,2.571627723487450723e-01,1.830239676477989075e-01,5.098389497739139742e-01,4.955376800661058789e-01,2.489113619818135725e-01,3.861309838962554419e-01,4.953689491451813143e-01,3.478822642196434667e-01,4.061126869126643335e-01,3.846651331105415683e-01,4.087752483458518826e-01,4.025958399999723381e-01,5.331695582119032606e-01,3.289797804899063927e-01,4.215169148342746142e-01,3.691082064687989384e-01,3.394430337211643001e-01,4.438098442439766256e-01,2.563126088623708387e-01,3.023919146961996374e-01,4.192208968257016832e-01,3.176062307555252429e-01,4.470840473081134081e-01,5.260838980999067438e-01,2.704442190505731980e-01,4.606441379346360443e-01,5.589661409920498869e-01,3.432465795254862617e-01,4.329473136599896743e-01,5.426535380604323722e-01,3.564333574119946668e-01
3.547539085788314339e-01,2.641991093793301659e-01,2.713710317105135772e-01,5.515007026656123523e-01,4.391553753188203180e-01,3.935021612707236827e-01,5.280362819169962529e-01,5.003481148992660055e-01,2.801185190154437121e-01,4.593739291563173621e-01,4.290370196156058635e-01,4.356832543883979447e-01,2.361472513842078624e-01,3.109654398068927850e-01,5.602143548072436863e-01,2.620549254209889045e-01,4.231980599262441523e-01,2.513902929498065819e-01,3.364930127261470671e-01,4.584385997588439898e-01,3.495812536173359408e-01,4.000232421799507221e-01,3.886652114734228669e-01,4.869934114650630308e-01,4.817213648423088745e-01,6.239291036284490000e-01,1.230238761869866526e-01,3.138704709108504076e-01,1.577157021958886240e-01,2.304096401225045887e-01,4.798092512223143258e-01,4.614713759005961147e-01,1.869325946440597019e-01,3.300802658368254261e-01,4.147107110590071977e-01,1.954187323088303063e-01,1.504218930770722107e-01,4.674160891723019295e-01,4.188599974847142526e-01,1.869611818883127052e-01,4.187164544471442262e-01,5.030606371478913985e-01,3.843905020448580845e-01,2.307154854171995506e-01,1.724242195240168751e-01,5.557158196644890191e-01,1.769697442670475629e-01,1.353124404022157390e-01,3.118665802918612062e-01,3.188800177424760407e-01
5.314106936149670668e-01,3.348295074119832515e-01,5.267773187127822165e-01,2.549874973669075673e-01,3.539652703855398208e-01,2.961460972760628363e-01,2.412641245674861379e-01,2.348762531501744077e-01,5.111069783991009086e-01,5.080741291709760521e-01,5.122314383435579987e-01,4.145304411932641542e-01,4.040286373246044782e-01,4.013007530092760899e-01,5.089573892059022775e-01,2.814541205705145543e-01,5.206614139713705569e-01,5.094445812552028663e-01,1.839412845570860544e-01,6.215514429582711387e-01,3.569660697651971248e-01,2.993314759245413459e-01,2.779687929956040082e-01,4.231995683462020374e-01,2.731337827069983959e-01,3.908651290268088663e-01,4.427124477999327956e-01,3.430678138172391645e-01,4.379037989583420276e-01,4.801594783860285709e-01,2.543533798817407265e-01,2.883046788902674518e-01,5.651980532157890869e-01,4.088464146603801308e-01,3.270317148159609388e-01,5.795144861354006860e-01,4.185273991376602387e-01,4.646602975674204994e-01,5.643580631929834279e-01,2.103334770788280461e-01,3.803793919602137530e-01,5.251871156496584758e-01,2.411201029849934507e-01,3.347096626894470184e-01,3.132723331578508574e-01,4.713856389343158426e-01,1.743984055518981724e-01,2.993275381528064938e-01,4.677347498834495965e-01,5.017864158730085400e-01
4.595942157475075285e-01,4.040579841354682289e-01,3.533565593815798933e-01,3.840536669322845986e-01,4.581012150668150040e-01,4.868454166823149576e-01,3.014648393141699523e-01,2.935527283178824276e-01,4.706812797297882378e-02,3.135047313894687715e-01,4.348345919894767708e-01,3.660726239845101260e-01,3.296954403690660063e-01,2.912076669787991290e-01,1.846318882468993283e-01,2.577591094166902796e-01,3.716939515794233651e-01,1.876627642242055249e-01,3.579948955079365613e-01,3.957313491317586140e-01,5.316898834771690563e-01,1.947525863136874147e-01,3.720956771850529310e-01,4.541282810333933662e-01,4.896741542960211246e-01,4.094974411458786046e-01,3.113971696508693876e-01,4.231387086095871886e-01,4.417532459701276615e-01,3.404249762535773161e-01,2.773960032845094736e-01,3.249609169606484382e-01,4.358544253971914362e-01,2.868972172259554587e-01,4.955013367274259117e-01,4.006273350679938061e-01,2.359310412239764287e-01,4.143077611200173260e-01,1.625293947174814013e-01,3.704581998013374844e-01,4.430866756958606878e-01,3.121386379054140736e-01,5.456170097298287391e-01,2.753997216829670025e-01,2.527654336755055797e-01,4.686891679681088885e-01,4.796148673217460745e-01,4.025921534021438264e-01,4.962150257870401870e-01,3.458619188719733728e-01
3.461106875375398184e-01,5.048001045809096254e-01,1.233312967439665342e-01,2.405724513416631349e-01,3.903905811261502157e-01,2.962567388050937334e-01,1.248533197208194501e-01,2.587989184073843374e-01,4.612501173283980460e-01,4.984434648606318463e-01,3.850815470264326579e-01,3.523606227894146570e-01,2.879831553541643552e-01,3.629318231963538643e-01,2.284241279263595770e-01,1.663034500746886635e-01,3.270623821710905710e-01,5.222516899867362117e-01,5.307281929104825657e-01,2.722280573970888295e-01,2.600178795528112485e-01,3.423329860370966093e-01,4.489055726409132974e-01,3.953392554597179309e-01,4.670678278845303844e-01,3.039220562026101469e-01,5.570782328703481889e-01,5.821851904948350809e-01,1.600737499007747755e-01,3.794981431910012248e-01,1.068202936354252924e-01,1.753550579908541296e-01,5.200093856666737624e-01,2.200045747875781776e-01,2.736540607230679711e-01,1.502733227203699173e-01,6.014787706180791949e-01,3.880203953912125248e-01,5.533293229211114772e-01,4.306042541412747893e-01,2.082966703975592249e-01,4.508024246967080595e-01,4.434401763923956352e-01,3.841537797719511427e-01,4.153152427170511141e-01,3.246422935672332311e-01,4.884464128601744282e-01,3.824468206623517497e-01,4.285871142494777630e-01,4.387889789749375713e-01
1.841381001129505368e-01,3.437173659256421709e-01,3.650183118289920259e-01,2.689392081489189179e-01,4.616618536478450108e-01,2.716953906313363531e-01,4.419063236440334830e-01,4.819526375605174828e-01,2.838384693211057908e-01,5.132536453943821186e-01,6.004110076847832822e-01,4.919030848258496014e-01,2.685963901395382880e-01,5.969730819168503899e-01,5.247683938822179650e-01,2.366181378629216292e-01,5.008307112323346910e-01,3.209686452258081468e-01,2.883463355124127325e-01,4.028626129445593285e-01,3.422712444096815965e-01,2.549997900672847373e-01,3.570082833632304831e-01,4.944519796547655055e-01,4.537277388940921807e-01,3.610122157690764388e-01,4.915411720198447076e-01,4.508362443188754787e-01,3.526013264236190214e-01,3.263008987074675904e-01,4.875713041766555622e-01,4.862562248318145208e-01,5.870059730771154394e-01,3.321698735781564715e-01,4.599872832296326708e-01,3.983650090109226993e-01,3.283436652057569738e-01,3.372816286645889394e-01,4.223593766969108154e-01,2.829647882421750804e-01,3.725776565140871410e-01,3.001202080115099591e-01,4.562757440501581940e-01,5.252693711880368488e-01,1.712199630645866444e-01,4.305936202292052761e-01,2.450345701568146517e-01,4.146442403375882879e-01,4.287347586112404407e-01,4.537922333754990101e-01
3.883072941223910113e-01,4.321552672212390922e-01,3.070868887973623451e-01,3.225971653339226308e-01,3.698779978452681472e-01,4.272974724367829547e-01,2.488229954687815881e-01,4.212227148081450490e-01,1.719183204967182355e-01,4.113461340299074398e-01,3.875783407024966376e-01,3.720613500881473912e-01,5.103983573254475825e-01,4.085680814538885652e-01,4.149443240595079851e-01,2.381655059210803504e-01,3.183380548576913438e-01,2.274996253241922950e-01,3.361813615233734120e-01,2.229068387341746615e-01,3.460069731032338058e-01,2.088420957712545101e-01,2.279317932787037204e-01,3.821865946400855307e-01,5.776234470191634607e-01,2.849923511686280886e-01,1.421678370608684960e-01,2.688011149777647657e-01,4.663004827480556891e-01,4.472009857376185171e-01,5.273927563166597166e-01,1.641362289395982277e-01,2.056722827318041569e-01,4.722394726135143439e-01,2.646427596099269475e-01,1.627005916975206301e-01,1.686579247418230065e-01,4.413727955217299770e-01,3.127503625728713099e-01,3.737989460263987929e-01,3.617192694463553515e-01,4.585491545945872272e-01,3.277388358682280511e-01,3.806542575019132291e-01,2.993267431893009145e-01,3.485304403151752162e-01,2.863918560257416313e-01,7.769206811231428589e-02,3.465725052833221187e-01,2.733928473280837212e-01
4.415866219797093262e-01,3.174816138723483006e-01,3.920946579341136329e-01,9.484040389916872371e-01,4.434570073062794049e-01,2.941785279717388235e-01,5.505492292719873504e-01,2.162718021047537187e-01,3.524554405113969890e-01,3.229112035458005514e-01,4.495482200463114530e-01,4.911457985753973632e-01,2.322696456741762949e-01,3.990720541458977477e-01,2.264608396336616203e-01,4.238884222554044068e-01,3.283859957099901083e-01,6.228792517301471460e-02,4.744499751286405109e-01,3.520243575249285550e-01,2.039575213612980498e-01,2.807508665703196682e-01,4.302076673327017153e-01,3.290815848312833580e-01,5.741497836935113286e-01,1.907398562305498979e-01,4.935265838457066345e-01,4.019668164552576139e-01,3.743811583216378192e-01,5.464917898878429714e-01,3.806807323507274132e-01,3.188806861380590885e-01,2.528443604787964927e-01,2.138889522301976043e-01,4.198912222753067858e-01,1.929133510930849948e-01,3.343673044820958951e-01,2.323159211603732233e-01,1.931031374619189001e-01,2.923887492618645334e-01,2.644458677752724030e-01,4.861120077766836189e-01,4.823816695173706037e-01,4.687145626815076294e-01,2.106987758114478859e-01,4.008726300445133450e-01,2.510994702612660556e-01,1.498181412605817664e-01,2.178376024726575988e-01,1.716356198242474651e-01
2.679794413766977690e-01,2.153174499563122180e-01,3.258186023155469346e-01,1.356375538114153456e-01,4.422218353067493557e-01,4.879782402112952666e-01,4.704972744115000216e-01,6.044704197449548566e-01,3.360963484013476110e-01,4.763663088741242335e-01,4.274920086050786328e-01,5.113733893703946709e-01,2.488886638859746925e-01,3.677831389420590513e-01,2.677744743120505921e-01,4.205504452591989351e-01,3.934546318367211359e-01,3.344895704352283672e-01,3.326494159218505442e-01,4.246503986542954912e-01,2.807925862705837883e-01,3.258760030703622967e-01,1.660592866709133253e-01,4.596560314699063565e-01,2.468817657499353946e-01,4.976375831986356024e-01,1.557920069623208448e-01,2.626305904005915570e-01,2.071379898148283938e-01,3.255418771879786677e-01,1.433406284116858498e-01,4.652380276576229545e-01,4.035286131027289724e-01,4.217261926094706403e-01,1.884390258078164349e-01,3.988945587241087831e-01,5.211395657057277253e-01,2.967125649817877742e-01,3.541925035409124733e-01,5.923814015123336496e-01,1.989425890971273647e-01,4.202945145098624935e-01,4.080034436370913453e-01,3.288959024250138752e-01,5.151683053358784292e-01,5.345663091299209801e-01,3.972828863751844408e-01,2.852396406595731349e-01,5.637787000381762059e-01,3.412983039851339440e-01
4.031596029537386494e-01,4.583202087609866138e-01,4.106184302921295770e-01,2.304303178508029237e-01,4.201665100036982570e-01,3.107367064961433223e-01,3.380278235403009757e-01,4.899962997886661009e-01,4.868415888362158106e-01,3.125375718532131253e-01,3.234043182967628050e-01,2.095874138000732578e-01,4.699306854966529001e-01,4.529476984872238821e-01,5.417585489996963322e-01,4.151970117641927693e-01,4.652856682234028374e-01,4.034052626872027814e-01,3.432802387576918690e-01,4.124718619667853692e-01,5.243092924855349279e-01,3.810378946529260347e-01,5.813839203013136947e-01,3.935873934588415834e-01,3.519028037265777287e-01,4.879640523067892421e-01,3.476057189078261556e-01,5.293677569868914246e-01,4.430356861272161106e-01,6.427106601608705283e-01,4.462594676889698464e-01,4.990701926603550165e-01,3.713698467145995497e-01,3.719368607523425574e-01,4.045575382953331967e-01,6.007923393822748315e-01,3.206274168569854255e-01,4.573385658406041165e-01,2.413992680108519029e-01,7.420933124450433960e-01,4.212130522321712034e-01,4.539263775883754515e-01,4.868207112211507259e-01,4.054943532566883113e-01,4.559298639746849902e-01,3.284657350666535525e-01,4.766254895984470830e-01,3.243451038113923657e-01,3.368004635211865883e-01,3.130601561634352992e-01
2.203281129112908132e-01,3.843088692359634129e-01,2.921460877072140083e-01,3.814375029195158362e-01,4.807739356299303157e-01,4.178334526670240967e-01,4.113312205084926343e-01,4.228408942963464701e-01,3.566457090576056754e-01,1.326097820320273069e-01,2.443523980387006522e-01,4.803961905464134707e-01,3.635948251864872249e-01,4.431667909314241371e-01,4.043072020963628943e-01,2.248687165269137034e-01,4.425699085423103751e-01,3.827845971465080877e-01,1.751885646711957567e-01,2.124290583305137314e-01,2.405840351050720638e-01,3.311058592598423722e-01,4.855428852772452064e-01,1.795303547984439807e-01,2.201370156034337111e-01,4.163982758792403316e-01,9.518608018443613927e-02,3.240147918094362089e-01,2.597607948503145026e-01,3.865316938461559326e-01,1.200508451951372638e-02,4.051302132301423109e-01,3.606645266548402784e-01,3.750147066271454777e-01,2.724482534587044369e-01,3.202674603929677732e-01,4.361177385362819403e-01,2.964409105099904407e-01,3.357423965512532082e-01,1.092264068259590354e-01,2.464029253613727599e-01,4.391438625735018531e-01,5.908536810452140742e-01,2.624895512913533180e-01,3.020393460021063015e-01,4.772031588575926242e-01,6.380263154009807591e-01,4.112889642438736781e-01,4.617171494046438118e-01,3.602244561070868101e-01
4.233809978163426968e-01,2.493968718987123467e-01,2.682060018898016485e-01,3.381257559424434844e-01,1.135285171608480942e-01,3.001603635878342669e-01,1.005664146082910770e-01,6.191234055432139893e-01,4.301273980978454481e-01,3.596836080620038900e-01,4.061513070049830865e-01,7.709782560372861922e-03,3.664919407734028578e-01,1.599589568800471595e-01,4.583604702828237287e-01,4.157685977833204816e-01,8.347938279943785400e-02,3.242782494064123666e-01,4.216331373162075513e-01,4.870271853850749455e-01,6.262791433797405549e-01,4.483177530194453753e-01,1.321631526559913783e-01,2.125642224884217724e-01,6.095410849202275161e-01,2.667750507714256036e-01,5.057117610908842265e-01,2.179250923137910356e-01,1.440507970602619980e-01,3.546911091979733088e-01,6.002825383067094123e-01,3.844306207981973422e-01,4.995258868129802132e-01,1.909313461360191699e-01,1.359979679496676197e-01,4.057071413616689104e-01,2.075623600219591580e-01,4.402542911156209215e-01,4.084400850840526620e-01,3.239381645650142860e-01,4.821230920625621530e-02,2.491958023909566500e-01,3.083617131135156786e-01,5.136862314856472933e-01,4.484053317853892717e-01,1.927434535876291488e-01,4.260028685577055274e-01,4.722337806662957327e-01,2.270730149949514165e-01,4.522901283958159491e-01
