2.755423568515989394e-03,5.036804978895832426e-04,5.027898035414522099e-02,1.664073735163771120e-02,5.740338524057948810e-02,2.203754718888781825e-04,9.405076139660319134e-02,3.079469760796990554e-03,2.677804738833517226e-05,4.181601043342387039e-03,3.989805656434895179e-04,1.013384038425417077e-04,6.590693937557723370e-02,1.221284358303208688e-05,1.890824167654180099e-02,2.924356214685500110e-02,9.604609200794739501e-06,2.213223104167532946e-03,4.170732740593431544e-04,2.364413022024005120e-02,9.855189681400443758e-04,1.314311219094330650e-02,1.165726728551065328e-04,4.453063935399874038e-03,5.994812773590830687e-03,2.097269536628189931e-04,1.109589263540561706e-04,7.915071364567223284e-05,7.739486805519679886e-03,2.215337275296465000e-02,8.533530314652057469e-02,2.104258720500152939e-03,6.120862786357027588e-03,1.163706921159278485e-01,3.084360938559776999e-02,4.092849545349175507e-03,3.057220246572537464e-02,5.026543254698515387e-04,1.909291527626783829e-05,1.672233535567256254e-04,6.958087260400864886e-03,3.771543010018826945e-03,5.337945138384683893e-04,1.318991727290219412e-03,1.102387424488703582e-01,4.381866569377964476e-04,7.241051453047603911e-05,8.198793981879328938e-03,8.755027156699555970e-04,2.880328169370615764e-03
2.180402122595595038e-04,9.002058474409527222e-02,4.052282253557277212e-04,1.990265428588112225e-03,3.947313550856885317e-03,8.389272313732849817e-02,1.186791836280484019e-04,3.610023207095088005e-02,7.186613371019767813e-05,7.432637929313532562e-04,3.399798417838632847e-02,3.796441278768473288e-02,9.480892727127104283e-05,1.981210441404659961e-02,3.540443435490930966e-03,6.915411077318434638e-04,1.200363677424428042e-05,5.741286077099291320e-03,2.775049637465156534e-03,9.281457799641960242e-05,1.173203334069291073e-02,6.984942050484219513e-04,3.341130938507461817e-02,4.125128987140497944e-02,9.474791515856888224e-03,1.532338478017457057e-03,1.734433948458817543e-02,9.273413801430777093e-02,3.089623805229652076e-02,5.159764305997926060e-04,7.421105039353320838e-03,1.016911735346037461e-05,4.496851125960419889e-04,2.427534858254668665e-02,2.614584496993932645e-03,1.568086965956897588e-03,1.249943536183378313e-02,4.339327941710189240e-05,3.677308047467141294e-02,2.504186368032509675e-03,5.827622311448897021e-04,2.229880565841086716e-03,1.992875586639423959e-03,5.388533169479730201e-04,7.779837964804388675e-03,5.501996704452783750e-03,2.427446918870234879e-03,5.949709242275376050e-03,1.064467144695857874e-03,5.940639275064431030e-04
6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03,6.696259115057911528e-03
2.179676561697562953e-05,2.140050633017957088e-02,3.377505623931301095e-04,4.838253495657077879e-02,8.894127295556816803e-03,7.263398018061159676e-04,4.409774630933957842e-03,6.589233530405958416e-04,5.932446920791946670e-04,3.918725058638765357e-03,1.707623452968328554e-03,3.695237583633429813e-05,1.352251332731445321e-02,1.015770911574169835e-02,1.626447228575489748e-04,8.345995944539028738e-04,1.747398872255332899e-02,6.432331417581940497e-04,2.577990939373996093e-02,2.737881511765416238e-04,4.702329733702195064e-02,5.833152353728639564e-03,1.563096302222786310e-02,2.986796947174379102e-02,7.082192660111630289e-02,9.059092779095095221e-04,1.307750099185865352e-03,7.337695693920111891e-04,1.743784397780953318e-04,1.293421796146260530e-02,1.678133402936551541e-02,1.647136940998531265e-02,3.137526885526940694e-04,4.623930294278629644e-02,2.996657692622004682e-03,1.000742755128487512e-03,2.022139329304543324e-03,1.002634047647300332e-02,7.056620253757719258e-05,2.854159799906200515e-02,8.719524155786119446e-03,1.082092713464817458e-05,6.025505716620433577e-03,1.624473685241121634e-03,5.396445843929126816e-04,1.364994902699420004e-03,1.159837257102212284e-03,5.739368191629120241e-04,1.906644476470990140e-02,1.863555776889294080e-01
9.516785605308971611e-04,1.101386861673560834e-03,1.661247953840381750e-02,3.790232179177911590e-04,1.348405654913731842e-02,2.886772746335204698e-03,1.086606696003463053e-02,8.602962662582595583e-04,3.646961908914349380e-03,8.450703266638399935e-02,6.003422246287267935e-03,2.521739630617043232e-03,9.805930321116490544e-02,1.565081259451114523e-02,1.652924346763509633e-02,1.815538055224459602e-01,2.491179688809256644e-04,2.215860345751870762e-03,7.377772809116144200e-03,3.202125399539610491e-04,2.239059702620535813e-03,1.439294066728957072e-02,2.707926467629652445e-02,7.505265151226626387e-03,3.966786664450941782e-04,8.332869781601041611e-04,3.995937563286121492e-03,1.202580866530517621e-02,2.078219834918780193e-02,1.566795520382536222e-01,1.438305600986156639e-03,8.467231875379363157e-03,9.078040464529044465e-03,5.350279833506351064e-03,2.882608547846855600e-03,1.102321967573900025e-02,1.402384235068595891e-03,2.740553934802230588e-04,4.175184314114227004e-03,6.617499711471002332e-04,7.153732640339158753e-03,1.722082047830507780e-03,2.813980499032106217e-03,7.176633811605518005e-04,4.176665193637238600e-03,7.471377967381438159e-04,2.732936109275937737e-03,2.099249329625153262e-04,1.063010883116430501e-02,2.426987287442222002e-02
1.097930677440627303e-04,1.367358483065741169e-02,5.697355308448498137e-05,1.280446293974739531e-02,1.693984997248451987e-02,7.241433080779238849e-05,3.662450275319226655e-04,2.670063786961511532e-02,1.073420152854529441e-03,8.216495859497215028e-04,7.069623533371659913e-03,4.613581619684948464e-05,3.321017305565441332e-03,7.603357009596138161e-04,4.164656894537716557e-03,4.416381649587989774e-03,2.139190862477140449e-04,4.567864510714366236e-03,8.230835144412518116e-04,3.196975392497678847e-05,7.034434470168882342e-04,5.982767238820142428e-04,2.351968097410520042e-04,1.898917898988472519e-02,2.737600837418181212e-04,2.530125258484754690e-03,5.105297222174082911e-04,4.543271679960371955e-04,9.931674189914497033e-03,3.426397389209430390e-04,7.176907473933009159e-05,5.779180810385622404e-03,8.252290447232165814e-04,1.208910513103010246e-04,4.456990367211249339e-03,1.514664555958649978e-03,1.579786635781940890e-03,4.076914941015944045e-03,4.357248889454725348e-03,9.470398893033644527e-04,8.771012101145992529e-04,5.970128707325593823e-03,1.241067083870269665e-03,2.117588220974289670e-02,3.622550701804812603e-03,1.847372877663409950e-03,2.164252659422058001e-04,7.441356662132906329e-03,3.168839782309656843e-03,1.741225103303516511e-04
1.867421917844657234e-02,4.754601871547570191e-02,2.057998222764480213e-04,3.507565414367341469e-03,2.021757576763373934e-03,7.918658436088250874e-03,5.614916747290136633e-04,6.516310247252846653e-03,2.202161425646151970e-05,3.174156779300019941e-03,3.435436911772689512e-03,3.621524344771353111e-05,4.359520994247377546e-03,4.554674718337647053e-03,8.091891373027957409e-04,3.745507795732225254e-03,4.543512476487088780e-01,1.331397814878848757e-04,1.119297852916832431e-03,5.546427877181919590e-03,1.205098747604186650e-02,6.298776747044271349e-04,2.862720083578468820e-03,9.324794340176882287e-03,1.721225290305442555e-04,2.364941948715018616e-03,6.747293527072891102e-03,1.094761588574305670e-04,2.597457209497510441e-04,1.612582801801758503e-01,3.902675347895442470e-03,5.618185173043886878e-03,5.583109485670600903e-04,5.023181648096663836e-03,1.902081737579051565e-03,7.031153307475110532e-03,7.564354999733948100e-03,2.676880614400947407e-04,2.982155380939051576e-04,9.446422166613115991e-04,2.805835150173828507e-02,9.049992372574212560e-03,2.345872785261575791e-02,1.067267624789665749e-03,6.595718850094170364e-06,9.814385808993438334e-03,9.064790608245243647e-05,5.908635213054852541e-05,7.221751827223925856e-04,1.338292580415413634e-04
4.285264761048524114e-04,1.773936181963213911e-04,1.128468478050805631e-03,4.669538624740235416e-05,7.878652506794344215e-03,1.680487049781419565e-02,1.259233011613648812e-02,1.074052674133338103e-01,1.340214753145035215e-03,1.387530702597922390e-02,6.166401529223090872e-03,2.466966452634576298e-02,3.112657309547822390e-04,2.276712750106817118e-03,4.270581697178194589e-04,5.493151373017856123e-03,3.495856305705141633e-03,1.304666578318407601e-03,1.265110505127227435e-03,5.881414355925885726e-03,5.310760483012018059e-04,1.129552931859035061e-03,7.773158278064162092e-05,1.052296380718298861e-02,3.009777182671426643e-04,1.969851546336610915e-02,6.544884740059796213e-05,3.918116892335940732e-04,1.546810805448530868e-04,1.123254974502454172e-03,5.312706633262968451e-05,1.154258396422434829e-02,4.135891721717416779e-03,5.601810720050502332e-03,1.130859556187890485e-04,3.828138628646541534e-03,2.892803425527040728e-02,6.932885013527469902e-04,1.813966238832117901e-03,8.947526881744985450e-02,1.348401348266314436e-04,5.469778165261542091e-03,4.456424960027328096e-03,1.188099432646748691e-03,2.624649317022019479e-02,3.596258955248690659e-02,3.726541879981399696e-03,5.721290097383088975e-04,5.736464306166823984e-02,1.462072417979852143e-03
6.129138830875870830e-04,1.803169363080432433e-06,1.334100807289773614e-03,7.491855204306457905e-01,1.600073035974271880e-04,2.065300598992956909e-04,3.041712552623844490e-02,1.418922677626322498e-06,3.609102318780666257e-06,2.253845139827882760e-03,9.873449256276006685e-07,1.045264471551118153e-04,9.219887507474822230e-06,6.410286926282369937e-06,4.440247189561228188e-06,8.589508664391465320e-02,2.529637082839618465e-05,6.973829338005248012e-10,1.846183806882049569e-02,5.025420390476638133e-01,7.909475789528640178e-04,8.550265337729672348e-06,1.621929107853989664e-03,1.174398878653034289e-05,3.997698081114233609e-02,4.931894938193850768e-03,1.753061331213712258e-03,1.330945389276882410e-06,9.223645234866505518e-03,1.272383948371721572e-04,4.172448039214601988e-07,5.777068449891062385e-02,4.465732160442249175e-05,6.516370296412758327e-07,2.006124544547048701e-03,5.173028903778939742e-06,9.882220018095442399e-04,1.046752301965779553e-04,2.483853122849707584e-05,3.167041506181069712e-04,1.474204704389004880e-06,9.825120020868331489e-04,1.248249794833610328e-04,5.133555531705362397e-04,9.803618705209387149e-08,1.161347063446107545e-05,1.296709558679337954e-06,8.173194124560733499e-06,1.644960148681005002e-07,7.812011057795230297e-05
5.608346166406847910e-01,7.477791320841430589e-04,4.288364056328768277e-03,7.637464347992500846e-01,5.900062856271336142e-03,1.548444050808847801e-05,2.775776129091468182e-04,3.992916292962525007e-04,1.883993678660306635e-05,9.323963718825321694e-06,1.492637327643751106e-03,3.803082955843870017e-01,3.808318995158762677e-04,4.196002530925567941e-04,8.737102654260080854e-04,3.629095849056885714e-04,3.512324291464963538e-03,4.644285813751808725e-03,2.265832194219610518e-01,5.411710385230810057e-04,6.852091166898800810e-04,5.054637712879736831e-05,7.974174809991909697e-05,1.530575726242773495e-04,3.081963014885190475e-04,1.532954943720369429e-03,1.055974443722421406e-04,1.410727445169654252e-03,4.896999097823483360e-05,1.084654185729779785e-01,1.789567456596865003e-01,7.730336114232016836e-04,1.770436436794126447e-02,3.393144819521693844e-03,7.875211117421218886e-07,1.853409622464756911e-03,3.228418094042370695e-05,1.924215751463584454e-03,4.306816740067053728e-01,3.858150519556881326e-06,4.311442356611113434e-03,3.056628817346539878e-03,7.241873045773529732e-05,3.612522794803876280e-01,1.548857912846286679e-03,2.571401621359857841e-04,9.534189805461484868e-02,2.073894419172492565e-01,2.422500029349691254e-03,3.720119745416835492e-03
1.929243011482736610e-04,3.000738047699385864e-03,6.422619619050727200e-04,2.860212421721442921e-03,1.492277219194835212e-02,5.250006847164907439e-03,4.710720655965059886e-03,5.706801216364240821e-03,1.889925831919214271e-03,4.438600454022901046e-05,2.884941718832782060e-04,1.483003046895513440e-02,2.122768453820691667e-03,8.003363066010847279e-03,4.189964173968907003e-03,2.081689874956199192e-04,7.924363614390920324e-03,2.925303291549081509e-03,9.057599333857153294e-05,1.690155975828766901e-04,2.708491789805375660e-04,1.232855414200219194e-03,1.614388917409346688e-02,9.740906180906969169e-05,1.923077788195270315e-04,5.125924539465473613e-03,2.371233587036396397e-05,1.094914409097155240e-03,3.734270948438121805e-04,3.114232975737723022e-03,5.885571168419441023e-06,4.247887217922756767e-03,2.021282547503213886e-03,2.569183511269656009e-03,4.618240911457592362e-04,1.028359411438025967e-03,7.118252853736318012e-03,6.901427158568316372e-04,1.332301798364654045e-03,3.000016967884560384e-05,2.985736847918157031e-04,7.485653019038597186e-03,8.741187098694766511e-02,3.908873741409692637e-04,7.579517326473631141e-04,1.406844771214202545e-02,1.743186304142963494e-01,4.707402763229021937e-03,1.088863761420852047e-02,2.006465442079207687e-03
4.146099887884060938e-05,7.303938231521711795e-04,3.027782475357949964e-05,2.980270996240970416e-02,1.783869327055773515e-02,1.744070603191744465e-02,6.728476610140770101e-03,4.754402529477754630e-03,8.863615195551018122e-03,3.538740094544512806e-04,1.003689727613693111e-04,6.080096724542027398e-04,4.563190212644066508e-05,1.243177526031418595e-02,2.404087688821266583e-02,3.764250927595968804e-04,9.707974533437567846e-03,1.661309426840434391e-04,4.640184232851826684e-03,2.142175305355994736e-04,5.586502921490051066e-03,4.031232947798692873e-03,1.148216401933960153e-03,1.841054268665836061e-03,3.216141999243941549e-03,7.880292828923015844e-03,1.372529958082243469e-03,1.111077742674359783e-04,8.091173546398175084e-03,5.767054748782468349e-05,9.789649368178436238e-05,1.380587209708987462e-02,7.350762475615814579e-04,9.658834380296523262e-04,1.680474207721648766e-02,4.747680656254200612e-04,6.473932431840445298e-03,5.388696354559278749e-03,9.270041641662413873e-03,7.302422176741539626e-04,1.022783350572478960e-04,1.156645771055436875e-04,6.412996198291067015e-05,2.027998051159899437e-04,1.309179940538067509e-04,2.856838759777964934e-04,2.104569558483249808e-03,9.800685515731861141e-05,1.064568926993565869e-04,1.178679980417173196e-04
2.624124791853093327e-04,2.736267722498869886e-04,7.831442609695667524e-04,1.583125057901724678e-06,6.423307764892039959e-03,2.219870859058467247e-03,2.615354544662080918e-03,2.398918235196446647e-01,3.327231397265156907e-03,1.884048939764756394e-03,9.975828062417403663e-04,6.043941172193082216e-04,5.831080899305841805e-04,3.206840889857293184e-03,2.659772692917555716e-03,4.120355245408525990e-03,6.044804555805373923e-03,8.024902600764030093e-04,2.843345488458962674e-04,4.215950883198233724e-03,2.469947957047185973e-03,4.777220395297168795e-04,9.415636897580830856e-04,5.515945658694316502e-03,7.809814857693901083e-05,4.846680128514196245e-02,1.580044111520300046e-05,1.984096702554636726e-03,1.847064831673260845e-04,3.669085132757494983e-02,6.696113737959753700e-05,3.442548005368445407e-02,1.490613699837083040e-03,2.040094333804956007e-03,7.088144056437797630e-05,6.058432180680606988e-02,4.555548988985333274e-03,1.051667887827520756e-03,7.403088055716037141e-05,9.466649200075588633e-01,1.117156386368518134e-04,7.820544825102408726e-03,1.100883715533399441e-02,7.567660745566528145e-04,3.841356242321915249e-02,6.492497811264865033e-03,7.780024908874152122e-03,9.358624007366196749e-05,1.210958669970336847e-02,1.981176748161480163e-04
