-3.431122195740668457e-01,2.686056936862624700e-01,-2.811164123794311354e-01,-1.218005133044111205e-01,-5.312760363034523675e-02,2.608849697929453981e-01,-4.039477109809384570e-01,1.714783818965465167e-01,-4.541142682609554115e-01,-2.204225475360024333e-01,1.652608301222478204e-01,1.767068588362898096e-01,-4.264061311549471323e-01,1.098029414964458300e-01,-6.404674770213183987e-02,-2.276405631529988816e-01,-6.330797944254237253e-01,-1.548262458199881064e-02,-8.848182525061978887e-02,-4.285323161365537925e-01,5.658539695937296610e-02,-2.266394391293931887e-01,1.634594695846038337e-01,1.853522376812937467e-01,3.498854635894690229e-02,-1.479936659468612803e-01,9.624893518802755954e-02,2.718740017791343444e-01,1.553737417527913112e-01,-2.569442721750948011e-01,1.035085683875320781e-02,-6.496654020765167958e-01,-2.707022510426290718e-01,1.305759184925697758e-01,-9.445425107975456702e-02,-1.456839475932454331e-01,6.299908623625817550e-02,-5.045671694946913810e-01,1.733948516749557744e-01,-9.877944498486494751e-02,-2.447657754338967429e-01,-1.104085118657427006e-01,-1.216691915939766139e-01,-2.526037537171552105e-01,1.510774009438428309e-02,-1.976389417709921437e-02,-1.018995163967361950e-01,-1.189575934481232333e-02,-1.844725545408055778e-01,-2.428438782490632830e-01
-1.764118444040091160e-01,-9.705044471196938582e-02,-4.030812558860542572e-01,-6.321017049148511813e-01,3.340935492405754798e-02,-5.341492496874025199e-04,-1.572181595973425328e-01,-3.057876538806827416e-01,-4.124782593774120598e-02,-5.393253673216159665e-03,1.748716664661355558e-01,-3.945752208291977148e-01,-2.687923868905856550e-01,-1.430305285571162321e-01,-9.902258526604769406e-02,1.232480788446649739e-01,1.140179661537744638e-01,3.608074129828633958e-02,1.538559415848846264e-02,-2.936447546262685449e-01,-4.178475465325911520e-01,1.296570076696484386e-01,1.056984662191895463e-01,-3.074681256513558392e-01,-7.758769778567442543e-02,1.054157957398866724e-01,-1.416647730749241441e-01,-4.411287563697986053e-02,-8.004339909942140285e-02,-3.965235641283088724e-02,-5.000455688306160162e-02,1.687421630961491725e-01,-1.733316075034972703e-01,-1.830657726539432206e-02,-1.061055096254846786e-01,-1.558027942324021198e-01,1.904018174460384016e-02,-2.950690111813940031e-01,-2.178735606106377842e-01,-2.215303591929692825e-02,-1.923854165929971827e-01,2.452536812539850980e-02,1.568717428491661070e-01,-2.713946958672145970e-01,4.724223173158201283e-02,2.119585005574934344e-01,-1.494308138646859574e-01,8.424696134049882486e-04,1.846304253944430485e-01,-1.273393512850094222e-01
-1.301528877964771846e-01,-2.818569640418681077e-01,-2.698420309651696769e-01,1.994518478445427567e-01,1.124267222610667374e-02,-6.523895796934461866e-02,1.601425201692669442e-01,1.137572613261773613e-01,-2.551875952776791467e-01,4.511428433335416821e-02,-5.708343276635241027e-03,5.425919243180144826e-03,-3.288515048253051742e-01,-2.035105592172060662e-01,2.140496003718006801e-01,-2.854490591000628519e-01,-1.549019905610867116e-02,-3.033152377216176143e-01,-1.607448869089883603e-01,4.354735156465291274e-02,-1.388185007690265205e-01,-5.431436242939676612e-02,-7.334217289921542149e-02,9.138447748781333702e-02,8.255235627615295502e-02,3.207892453003193811e-01,-5.183641235684289805e-01,-1.986438369232379209e-01,-4.602458188019237229e-01,-3.384635742463220076e-01,7.934904255935656958e-02,4.862808176460575726e-02,-4.112995264044784216e-01,-1.714879933112981869e-01,-2.970883165270805926e-02,-3.970829229035528485e-01,-4.724649456120060820e-01,5.858710374245822833e-02,-2.275764110451141548e-02,-4.112516349451616482e-01,-2.299811498451015748e-02,1.183014785919703632e-01,-8.050348130926668344e-02,-3.379511996586043732e-01,-4.356050261114429722e-01,2.065133226226168461e-01,-4.279900279193224466e-01,-4.977774147563822638e-01,-2.020009022354896100e-01,-1.902514747158468023e-01
1.657955834418662899e-01,-1.635317136619088840e-01,1.580334121859182095e-01,-2.972889356593725330e-01,-1.314740726443565100e-01,-2.283370144584206951e-01,-3.202793416004286464e-01,-3.309807747779531240e-01,1.317813027146065852e-01,1.267004500749735474e-01,1.336650809202542534e-01,-3.001083302314004955e-02,-4.760422916435810142e-02,-5.217418209694073272e-02,1.281801524084496546e-01,-2.529500970784114844e-01,1.477875976360275290e-01,1.289963324502209907e-01,-4.163107896121644447e-01,3.168060128401637976e-01,-1.264469122739190210e-01,-2.230006332877815245e-01,-2.587889748059135631e-01,-1.548767203977907854e-02,-2.668889405278178084e-01,-6.965670881335087050e-02,1.720174231024686889e-02,-1.497302953595786856e-01,9.145939228017568867e-03,7.993576892634092490e-02,-2.983512560241535772e-01,-2.414735366879047218e-01,2.223986593950376678e-01,-3.953313335562440994e-02,-1.765951507518255248e-01,2.463826033758967360e-01,-2.331483437804968140e-02,5.397039846080538966e-02,2.209914461761739446e-01,-3.720966427972551283e-01,-8.722318866314135444e-02,1.553693867685318752e-01,-3.205206171741651344e-01,-1.637324863772809114e-01,-1.996458813878983218e-01,6.523718617961028754e-02,-4.322977241203416754e-01,-2.230072301333246299e-01,5.912094766070105645e-02,1.161668091636559180e-01
4.548332467269750740e-02,-4.755506522305202183e-02,-1.324938301985939537e-01,-8.106777232478079576e-02,4.298213985311431784e-02,9.113654571606401300e-02,-2.194266656440972685e-01,-2.326816173468603532e-01,-6.456107932114999448e-01,-1.992565507355164578e-01,4.004177420431469410e-03,-1.111909412173673201e-01,-1.721326813081599238e-01,-2.366102370040102099e-01,-4.151538393926187398e-01,-2.926457268019761471e-01,-1.017736787685789013e-01,-4.100762924882453420e-01,-1.247233475341208847e-01,-6.150445810599990126e-02,1.662633028837605664e-01,-3.981988997897152327e-01,-1.011006784147059079e-01,3.632638783497686708e-02,9.587545553002603527e-02,-3.844248578678324119e-02,-2.027872935510347807e-01,-1.558962875775877013e-02,1.559481668278351815e-02,-1.541577717032526496e-01,-2.597485543618576198e-01,-1.800643039994520023e-01,5.712677537589199057e-03,-2.438314202404356923e-01,1.056375811786300495e-01,-5.330234148343802186e-02,-3.292137160269502094e-01,-3.038388310009661891e-02,-4.521815661750833715e-01,-1.038439012594940397e-01,1.782867647341502063e-02,-2.015451312623947611e-01,1.895950516324707291e-01,-2.630928724870679192e-01,-3.010115005884814732e-01,6.071985920558943539e-02,7.902339631715450674e-02,-5.001073294355764393e-02,1.068332057117561268e-01,-1.450494045618729855e-01
-1.446326489515445402e-01,1.212155626871004033e-01,-5.178491099851871837e-01,-3.214380835855549789e-01,-7.045170644506111579e-02,-2.281516596113624118e-01,-5.152993048752554373e-01,-2.909037621154069164e-01,4.825741309101365395e-02,1.105664511511675885e-01,-7.934579180522577380e-02,-1.341622966084255186e-01,-2.420121766215896919e-01,-1.164526422696585406e-01,-3.417898506695797312e-01,-4.458589903787112951e-01,-1.765437745374011380e-01,1.504517452683883649e-01,1.646522079407783390e-01,-2.684062783463158630e-01,-2.888616685302993203e-01,-1.509613330358964001e-01,2.757692166439100478e-02,-6.216132233456007905e-02,5.800367075579761916e-02,-2.153101547414101313e-01,2.087957376761141182e-01,2.508567642304742051e-01,-4.562954434272932236e-01,-8.869952157600274889e-02,-5.455095597527112039e-01,-4.306950694203960373e-01,1.466952717458011035e-01,-3.558949068632756285e-01,-2.660173324350789681e-01,-4.727138416276807087e-01,2.831787921730783975e-01,-7.442241634257368288e-02,2.025152873211512050e-01,-3.082796446668927166e-03,-3.755088515239465297e-01,3.075466808360121165e-02,1.842088690393881012e-02,-8.090005591442853139e-02,-2.869607564689334936e-02,-1.805980854002779967e-01,9.381865255503435419e-02,-8.375967966932115760e-02,-6.462057917600224320e-03,1.062885805634671346e-02
-4.159810696817236031e-01,-1.486421177759540135e-01,-1.129572026749715019e-01,-2.739160010944693413e-01,4.894718413076567382e-02,-2.692986409859488006e-01,1.585126368856309281e-02,8.293980138548726067e-02,-2.489556602528336660e-01,1.353775575393580677e-01,2.813899969808118517e-01,9.960952429316059786e-02,-2.744903150998352914e-01,2.756305302553050951e-01,1.546679131912623573e-01,-3.280626410775943635e-01,1.145657422852738166e-01,-1.867524519607791644e-01,-2.414037504431345293e-01,-4.955763917705820892e-02,-1.510647671623665533e-01,-2.972683420213571015e-01,-1.263761929420751662e-01,1.038796208411685851e-01,3.565537011115461202e-02,-1.196685101649353766e-01,9.900322127662597449e-02,3.081132520818465753e-02,-1.337590521332714666e-01,-1.778194677800149781e-01,9.235260596643697639e-02,9.014948808685357973e-02,2.589328946497301831e-01,-1.679873283557561658e-01,4.614182029971031912e-02,-5.709235689606938224e-02,-1.743972747284321112e-01,-1.594237393440741946e-01,-1.689522303819727261e-02,-2.504193152129672861e-01,-1.002932311062600113e-01,-2.216792911422916512e-01,3.992397621360850579e-02,1.555071873111432412e-01,-4.376224853223890654e-01,-3.100611160208606443e-03,-3.139628131533561128e-01,-2.982018830613086119e-02,-6.214713196922299829e-03,3.576341602160042210e-02
-7.394178243499345549e-02,-4.844249785579675762e-04,-2.100081938348385968e-01,-1.840242350044997977e-01,-1.048158983547265027e-01,-8.622560967817053529e-03,-3.076161637492705325e-01,-1.879944284060288545e-02,-4.364525454620264977e-01,-3.534541916290222935e-02,-7.516297894990547901e-02,-1.011581856983870126e-01,1.305941684452262275e-01,-3.999941766471097615e-02,-2.931746592992840253e-02,-3.254703760187603878e-01,-1.911594108994875141e-01,-3.433386455925220293e-01,-1.612669879819902952e-01,-3.510328203153420534e-01,-1.448063990187833661e-01,-3.745951147235926371e-01,-3.426146459712807735e-01,-8.419562948834670435e-02,2.432145952216226981e-01,-2.470225923058875228e-01,-4.862927488238185658e-01,-2.741473449564283960e-01,5.671815760664001421e-02,2.472127200440310535e-02,1.590644386362912444e-01,-4.494896790139326637e-01,-3.799054192383318207e-01,6.666759131235910907e-02,-2.811137284651377688e-01,-4.518947643717285412e-01,-4.419146008203635456e-01,1.495745804092779400e-02,-2.005203249968685042e-01,-9.824723686927591682e-02,-1.184840017135257578e-01,4.373256117672379845e-02,-1.754105294288681449e-01,-8.676271364178614331e-02,-2.230085619148019782e-01,-1.405789006895151738e-01,-2.446780385834326221e-01,-5.943073107798628740e-01,-1.438589778138804065e-01,-2.664549363736808951e-01
1.531567588880924403e-02,-1.925941839837271019e-01,-6.759691133438186506e-02,8.643735806331960259e-01,1.844908329182412890e-02,-2.316332316263662316e-01,1.978578694631878965e-01,-3.621483228797404141e-01,-1.340034509696279297e-01,-1.834981350378515896e-01,2.865353198045654526e-02,9.834086253151190504e-02,-3.353475558075200702e-01,-5.590786275535711974e-02,-3.450788959712093318e-01,-1.433365318172447229e-02,-1.743263595467028082e-01,-6.201134667828157587e-01,7.037078810656262340e-02,-1.347256329724086654e-01,-3.827781139159579515e-01,-2.541282400306187905e-01,-3.747187908828099497e-03,-1.731610573647647811e-01,2.373952583044860454e-01,-4.049213210845086230e-01,1.023293295521850582e-01,-5.105834350321977050e-02,-9.727187190564363928e-02,1.910605478509204425e-01,-8.671836102305587046e-02,-1.902503549702850849e-01,-3.008792765883169795e-01,-3.661402486776717535e-01,-2.103005730286736791e-02,-4.012801222385085631e-01,-1.643060300883855962e-01,-3.352700317011406139e-01,-4.009621781204449342e-01,-2.346316008819477883e-01,-2.814435761834318539e-01,8.990788504294136563e-02,8.365854735223349214e-02,6.076240230183319740e-02,-3.714846674268099114e-01,-5.289140525311683549e-02,-3.038024453318851625e-01,-4.734763951697525952e-01,-3.595251786566028840e-01,-4.369261464721357902e-01
-2.755238731551213349e-01,-3.637471239634152975e-01,-1.786274462555855758e-01,-4.972327608026038681e-01,1.637983208869288679e-02,9.303433521515382110e-02,6.374893243166644685e-02,2.881906233654057403e-01,-1.614094082320452483e-01,7.358117168872919944e-02,-8.296659635491294635e-03,1.322276140162608471e-01,-3.075061511750409871e-01,-1.083253604438159934e-01,-2.758672490940875521e-01,-1.992567835558748529e-02,-6.531858278154188679e-02,-1.641012011490009526e-01,-1.671839636648313754e-01,-1.305713413760521517e-02,-2.540583481127332011e-01,-1.785312842789479326e-01,-4.462680309149402724e-01,4.558688292854760904e-02,-3.108682549015999164e-01,1.092163787731493252e-01,-4.634685348916930403e-01,-2.844846626823198110e-01,-3.774499586659257888e-01,-1.790910365922958603e-01,-4.843280022827505249e-01,5.493825450408642425e-02,-4.844190660774600615e-02,-1.795597970628698067e-02,-4.087758418494333856e-01,-5.620521617271671821e-02,1.485886326756612474e-01,-2.273880259919947300e-01,-1.310933949085229533e-01,2.679382086959954390e-01,-3.911794981970178053e-01,-2.035443241670943648e-02,-4.094534056628702789e-02,-1.734721262221544935e-01,1.385851370416750494e-01,1.710821032167822164e-01,-5.890520852061156137e-02,-2.466083147179447821e-01,2.200208543026609675e-01,-1.526947086966924660e-01
-4.906009961653869794e-02,4.334901423604652082e-02,-3.656452211819338771e-02,-3.384289333913029219e-01,-2.056887500323773682e-02,-2.038937501239337091e-01,-1.581736586711597059e-01,9.641513741116705671e-02,9.113013302605069144e-02,-2.008768076995491869e-01,-1.826720328495744505e-01,-3.733465030092440462e-01,6.279974090678215604e-02,3.434858890900839568e-02,1.831310737321466264e-01,-2.889414485631722901e-02,5.501806549243083017e-02,-4.864855231849031514e-02,-1.493744254371919822e-01,-3.345951672286198025e-02,1.538987926818861651e-01,-8.612001640075311881e-02,2.495144173244496777e-01,-6.509617072362047785e-02,-1.349292688575958743e-01,9.301056659144783800e-02,-1.421280621710306058e-01,1.623731053763217691e-01,1.774325498854891284e-02,3.522534935719589533e-01,2.314397155096240694e-02,1.116163917700500885e-01,-1.023166431344587624e-01,-1.013667394123548560e-01,-4.671817526220188588e-02,2.820288319561244372e-01,-1.873241028830778532e-01,4.170449363906114648e-02,-3.200529393399448308e-01,5.187466401844511577e-01,-1.881563030029815078e-02,3.598814429749500748e-02,9.109515730598231886e-02,-4.514875376735500573e-02,3.934453240935748691e-02,-1.741927742972189663e-01,7.401537034756994204e-02,-1.810959595911324493e-01,-1.602298226687195459e-01,-2.000013359328023099e-01
-3.553528919438911915e-01,-8.064023860953298262e-02,-2.350381254097912154e-01,-8.545056316935156770e-02,8.096515300540042814e-02,-2.447738467049392214e-02,-3.537040339355368435e-02,-1.608854925321810680e-02,-1.269836041515456371e-01,-5.023051073257515098e-01,-3.151056381823294505e-01,8.033232659026021127e-02,-1.153419324524963541e-01,1.796289142294580157e-02,-4.713755692006303677e-02,-3.477461379872400782e-01,1.696295003642526653e-02,-8.319381159872384079e-02,-4.309739913050788518e-01,-3.685859705767386418e-01,-3.214186776110187771e-01,-1.697698435918187643e-01,8.895444907034801008e-02,-4.237003043627177168e-01,-3.556730322436623126e-01,-2.688169864130730141e-02,-5.650000519190693238e-01,-1.816493226107899761e-01,-2.892923557788367184e-01,-7.691639893316341847e-02,-7.043509888110858208e-01,-4.575878798795360303e-02,-1.202509846043029601e-01,-9.621050507259350237e-02,-2.680373896687905932e-01,-1.879271284912739925e-01,6.153799122332615987e-03,-2.278431215922969155e-01,-1.620023744682755062e-01,-5.414786615326444563e-01,-3.116704436255331445e-01,1.122338522631184492e-02,2.653788587302917112e-01,-2.847209417969620016e-01,-2.184642096819546797e-01,7.498312448217921145e-02,3.444059338523641767e-01,-3.544119420360755668e-02,4.903981965952405181e-02,-1.209882232324033108e-01
