-2.736844838524616144e-02,1.628706938910964019e-01,8.558451882617762463e-02,2.463547844622628602e-01,-1.522047961083211887e-01,3.784869324745828711e-01,-1.282153570708367274e-01,6.644146021561677662e-01,8.486412719004817751e-01,4.635270875518490152e-01,4.743462616222128281e-01,-1.606973759307533597e-02,-1.003740927256903948e-01,5.970451039718734920e-01,7.616832409952504213e-01,-3.777725342783870288e-01,-1.463652794597759994e-02,8.737102385802952842e-01,9.359239811577361179e-01,2.507791614490255672e-01,7.712522265397468990e-01,2.018694595716923612e-01,4.876977260126073577e-01,2.007357455026839710e-01,5.116287476454629557e-01,8.384886358299722398e-01,2.449423635896262261e-02,5.115787567895776489e-01,8.775617870305033597e-01,7.641133352882386598e-01,9.684633635503140381e-01,5.286516829505855108e-01,4.028237265844640813e-01,7.637344112257574702e-01,8.122722753487285896e-01,8.629193521229359121e-01,3.173628628226589365e-02,6.838294980065612316e-01,6.919877207417088893e-01,7.990391589743909284e-01,-1.769019722955156859e-01,7.585431438280932914e-01,-2.704971996343009596e-02,7.186185752819438388e-01,2.686202059504337880e-01,6.858705311697971263e-01,3.699841848832309543e-02,2.967905952854688403e-02,1.883276331880559193e-02,2.616213421692782370e-01
3.316644257077441815e-01,4.422845965566130633e-01,6.147884909965178890e-01,1.180994415856161384e-01,8.231464885016697153e-01,6.531518464358367082e-02,4.989062621854020718e-01,8.838550990526486961e-01,1.832571122916708817e-01,9.745220663362355040e-01,7.101549506667106382e-01,7.164837044795713261e-01,4.059041510393658347e-01,6.152152776906869569e-01,8.382258510634265081e-01,5.765314388770281795e-01,3.600971041976728793e-01,5.717950919362750906e-01,2.929691366560194243e-01,7.058077985193381698e-01,3.727221625149688689e-01,4.789051054822420217e-01,6.472580166724137829e-01,8.514276436615204613e-01,6.606896841409736210e-01,3.942298924556636996e-01,8.250927831301760884e-01,5.424289380853232201e-01,3.425006522350974580e-01,3.017117189330987270e-01,1.332290367631558566e-02,7.928320822330653384e-02,9.370128319167073672e-01,7.466611460849634785e-01,8.122061101061773813e-01,4.293340611399770190e-01,7.557502225301926391e-01,4.379117180290558742e-01,9.891743012875763297e-01,3.380849656480722221e-01,7.695344698916503079e-01,7.170354590921924620e-01,1.159378801492111644e-01,8.826521610646015370e-01,3.613499942847013258e-01,5.718827774959266419e-01,9.239242241907017483e-01,8.301403379546018479e-01,2.027929128764296984e-01,7.161395555684652026e-01
6.573387160559789333e-01,2.409528822528969605e-01,8.967841262890838272e-02,9.719287793432962452e-01,4.602329533734218492e-01,4.594991550680637138e-01,4.445374218565387170e-01,4.380779810839985910e-01,5.811547766470556153e-01,9.733597973004971537e-01,6.903742457174236735e-01,9.294867845945835594e-01,9.258480674447149283e-01,7.875202196267427901e-02,5.011458620959605703e-01,3.405092593774239340e-01,9.668111649452558742e-01,4.110154138790738654e-01,1.543389651247731309e-01,2.587471841409855200e-01,4.759988933415626455e-01,5.999099245508651146e-01,4.690172345924141784e-01,4.489243091162445354e-01,1.388883911431085805e-01,2.711689239109345562e-01,6.151765493377268079e-01,4.012779762670433126e-01,6.061751094590818179e-01,4.597878707661662845e-01,3.354385558407902979e-01,7.541836867314414272e-01,1.838855409365923455e-01,1.223712153046874751e-01,5.905976060063746758e-01,2.427572966597004167e-01,8.909890007580018034e-01,7.157312715745644920e-03,5.465792490599998832e-01,8.026084777114189661e-01,8.645108310113200911e-01,3.261330338773318904e-01,7.950158693890567729e-01,7.627765852772407928e-01,9.275137831798331289e-01,2.048957690917182772e-01,1.639258411331971643e-02,9.365681880208519550e-01,9.693901775895240602e-01,4.385669239367817052e-01
5.875189714092740045e-01,5.890887514592848540e-01,7.857172786479678372e-02,2.864574946369045638e-01,8.092165837709437426e-01,7.982919943253389272e-01,4.631015318953244919e-01,4.709343636646086129e-01,7.338475186951344265e-01,9.612210797973643750e-01,5.418241476679050428e-02,2.281681073570071272e-01,7.417064234177671300e-02,2.815120311234474149e-01,9.716217889006426717e-03,9.563357778803280862e-01,1.935606372551921806e-01,5.754760824643312400e-01,3.657794727831010229e-01,7.956445150837407332e-02,6.663686888680923071e-01,7.838470771951391303e-01,9.054517404565610716e-01,4.732467055179283566e-01,7.130399238861306888e-01,3.333528070819861688e-01,3.209501957416121543e-01,5.690648978704401229e-01,2.045066807365289729e-01,4.297036581864261406e-01,7.294805779743942509e-01,6.945405082277136266e-01,2.767322907527251519e-01,8.310527180433305294e-02,-4.447245620423083412e-02,3.817909287129951923e-01,8.988075395538145385e-01,-1.402448204547008213e-02,8.842710911227658066e-01,1.788896608478770522e-01,2.892053984982951298e-01,2.310313946782668187e-02,2.438093964819076365e-01,2.344193334972988485e-01,4.410143933533695187e-02,7.031141384094619085e-01,6.515212224390179996e-01,4.136869531246055165e-01,9.503702976488671850e-02,5.967602818729764724e-01
7.770870773784954721e-01,3.564415791296882130e-01,6.775822877165925684e-01,9.864308842231385155e-01,1.505125275851180722e-01,1.001356155885646804e-01,7.745867299528143013e-01,1.158238844215885299e-01,9.337528514634890753e-01,1.993057691913934226e-01,2.140798469388371095e-01,1.048884938791329741e-01,6.773587861882035543e-01,7.094077365479299901e-01,5.056111552253550467e-01,3.436441644326550943e-02,6.668154777879765627e-01,2.893512776443039614e-01,8.786141011675676626e-01,2.817989814799417569e-01,-3.718516878395678512e-03,1.997659610612089742e-01,-4.222726105191514784e-02,4.626500954573979918e-01,4.093649913341501634e-02,-2.301658349953153784e-02,4.393479315324548828e-01,7.733066556296356309e-01,3.055153320206636658e-01,6.143088840805631667e-01,3.803067697877290931e-01,3.410063057967734901e-01,7.838012749994051065e-01,7.901957992568735267e-02,7.360225230743592251e-01,5.054924164749057258e-01,3.367790699599474968e-01,1.363194285735922773e-01,1.101805084863205636e-01,8.093259484760929601e-01,8.241999384829805375e-02,8.826888375034840362e-01,1.193956350344397982e-01,6.218946332961474699e-01,-2.808008803981759324e-02,1.902647349603602267e-01,4.035944682968806152e-01,4.572937346460543839e-01,9.433772397810370469e-01,3.893873856915127663e-01
-3.325543188371569980e-02,2.110031455670309253e-01,1.048788743761073922e-01,2.538119686240659090e-01,1.042640990861641720e-01,1.729749253200048575e-01,2.661950184479401349e-01,6.496885481741152546e-01,-4.852895022164450678e-01,1.415826608204780457e-01,3.455383787292871101e-01,3.247795239796352762e-01,7.771769401886966522e-01,4.720790276960915577e-01,1.998921159012513049e-01,4.606263577751651961e-01,5.494085811284838972e-01,8.157904856421180906e-01,6.526945393130122175e-02,3.822079794690719790e-01,7.120102004435300280e-01,2.685792975966473928e-01,4.007992749545082889e-01,9.075339542863766762e-02,4.676663168594921149e-01,7.584326684761183435e-01,9.033376202962342116e-01,9.047196886085197010e-01,8.615255400522643381e-01,6.295354386087617105e-01,6.655099745318264759e-01,9.191201099044528089e-01,9.156529440195959602e-01,6.646329162194531959e-01,5.422075017150966847e-01,5.584549352999838012e-01,9.099737032531192149e-01,3.658313944319960265e-01,3.560197730822700635e-01,2.407375673380663383e-01,5.896387319836725593e-01,8.429076674108402223e-01,2.385656717661501225e-01,8.301825314303779013e-01,4.920398641476195767e-01,6.516084404495035010e-01,9.777007842334009546e-02,6.293703996994814975e-02,-4.418148550024253995e-01,4.891555326585491636e-01
6.253002995477922044e-01,-5.894954649840813410e-01,8.381791666717627320e-01,-4.854588262796766807e-01,3.865183991180368150e-01,5.872740476843277824e-01,8.352103868891705418e-02,7.742454173649350180e-01,2.786122625189934587e-01,9.634801095469666121e-01,8.381962785496491763e-01,4.331738602060916099e-01,6.294677816442518781e-01,4.837376018332835148e-01,8.545295768059775199e-01,1.753973847866805436e-01,6.089218703591825488e-01,6.894439139094463709e-01,8.141385837172232520e-01,4.868730844641885325e-01,-6.728132477487493990e-01,5.558365010970234277e-01,4.503182786966976048e-01,8.574113394523965592e-01,4.603579454953331540e-01,5.845906222518697515e-01,5.850247172403282292e-01,8.721165840915591216e-01,7.108944804319798916e-01,8.462349883654451954e-01,1.513280955326427590e-01,2.037731491703088371e-01,6.941687465671964041e-01,8.049776330813689373e-01,1.098823142531672598e-01,9.092311808401765116e-02,6.000350368151569080e-01,7.812244664361925883e-01,8.180105157940461558e-01,6.770680047699197124e-02,9.082746860731716332e-01,2.451169939178561297e-01,3.094875791917950369e-01,-2.196547722032932692e-01,8.629032116220216597e-01,9.048736784284174828e-01,3.441340119914248485e-01,9.438776010851556153e-01,3.176864817515638872e-01,8.472483001546474712e-01
5.146259732432846290e-01,9.679509765613530936e-01,2.858262028082266260e-01,9.721895054388376978e-02,9.771840343120701267e-01,6.070247318382543389e-01,8.127721199158578769e-02,7.517649125940097932e-01,2.276947428381856375e-01,4.666336711185433139e-01,6.122537256129617633e-01,7.304693095326876273e-01,6.815603341225798806e-01,6.457934951364058263e-01,6.091287112682299831e-01,6.896129661910663788e-01,6.856542567098545815e-01,9.817597566944947785e-01,3.478894055105692384e-01,7.183762403444229339e-01,6.084076747658498929e-01,1.754306455072219273e-01,2.463277621093656888e-01,1.443611816921444857e-01,9.667106445461161046e-01,3.423671765333143324e-01,8.664287411421892626e-01,2.955148000402635367e-01,4.443136911714151704e-01,9.321938081417924238e-01,9.558292841286342156e-02,6.477537849546786963e-02,5.363068268618496059e-01,8.557361656091054813e-01,3.102511082782651863e-01,1.889213083650890246e-01,5.533976784308597408e-01,6.791894152727221412e-01,3.159113045184993186e-03,1.414326109674540477e-01,8.235214950454339267e-01,2.836356702069829372e-01,5.295905478837417135e-01,3.475655280885481258e-01,1.472896755062365615e-01,2.353041757517108923e-01,6.944149834546389233e-01,1.753299764002719252e-01,4.813851999274818549e-01,6.832532295315021376e-01
9.140721476565348835e-01,6.730083465084150118e-01,7.688431838464136747e-02,7.709761895712001767e-01,1.890700104563745043e-01,5.493325797150100387e-01,7.675081887610858411e-01,6.347830577008383157e-01,5.955997476507017829e-01,7.484020549572361070e-01,7.393979428505330631e-01,9.246861988684433875e-01,6.122898888311241183e-01,8.879108732779530389e-01,4.327442965914080619e-01,5.790362657904244426e-01,1.529870747304882539e-01,8.315990217216340241e-01,2.286423908622973733e-01,8.782582271353178704e-01,4.152385132611871033e-01,1.141624633815840895e-01,6.500061133876954278e-01,5.280417046128375036e-01,6.827323236779284099e-02,4.174169174666643722e-01,9.226601420934570363e-01,9.647910280601408317e-01,4.641840144023640091e-01,3.574904130984605244e-01,5.400177287114777958e-01,8.681292084613154714e-01,5.560294213635560423e-01,2.716613591290300000e-01,7.316239566266226346e-02,5.547057036242130090e-01,7.225124190130388646e-02,5.338680744426131941e-01,7.397636211228447722e-01,4.973634088852768032e-01,2.612191774005665490e-01,-9.052085216636306109e-02,9.738358391273893577e-01,4.806897054082721055e-01,7.991367332885146446e-01,9.718188370233391549e-01,8.051071782161709489e-01,9.571556781040396755e-01,3.207527814729339843e-02,4.190959196721369961e-01
2.163481862755861074e-01,3.376985868523874057e-01,6.730527554352706554e-01,2.451158569697044765e-01,9.079505885706224966e-01,5.747445409193503718e-02,4.668218763575518460e-02,3.618444990347984280e-01,7.150670315538028288e-02,7.059346202601920472e-01,8.334184757447804515e-01,1.979594100066715823e-01,4.775638180560017876e-01,4.620482324422597320e-01,1.772383830407938676e-01,6.420120605281451898e-01,6.694856638991495412e-01,6.824035054416840440e-01,-3.525254913481117719e-02,1.491377245103662486e-01,4.120712669522587634e-01,2.899366679079024567e-01,4.140294146877673276e-01,8.066535620571138043e-01,3.971801952610962694e-01,8.118686664609128245e-01,7.871788688263472444e-01,2.484511346550249133e-01,7.235283537559366283e-03,5.952568651602350158e-01,3.154525951521651161e-01,9.488816606749432836e-01,5.909115983532768901e-01,4.377850023038792893e-01,-1.278984122892101449e-01,-2.789705835559017078e-01,5.112783077032972967e-01,5.243274597153573247e-01,8.456179097079294937e-01,8.465726554769242851e-01,2.213514925377842724e-01,5.482196003249164562e-01,8.394212677559824420e-02,8.042060117981211231e-01,7.983376850366554756e-01,7.115410563222296370e-01,1.575924840489861256e-01,4.270957781790890029e-01,8.581628785148448513e-01,1.826342401307433638e-01
2.377308294555851020e-01,-1.042521436005646868e-01,6.055489535564413384e-01,2.628748026907037350e-01,1.139827888503602282e-01,4.774285516709894650e-01,9.108129510379918692e-01,9.035930682668208425e-01,4.302454744781428198e-01,3.378262741435239525e-01,8.681796694124429559e-01,4.857470708200151144e-01,7.291165997349360328e-01,7.255840269214172134e-01,1.014532054217592719e-03,9.314188630901355515e-01,3.146724418857057004e-01,4.116855868789409678e-01,5.896587432558745290e-01,9.296739880277951062e-01,3.508923037891905922e-03,6.307348302976327759e-01,3.330661357112533333e-02,9.279324828751669418e-01,3.935661081184309573e-01,8.826848859480325160e-01,1.774958813548629388e-01,6.870653650967832871e-01,8.603581141975681357e-01,4.716560528980193179e-01,8.619270051121260545e-01,9.409016861112446950e-01,9.376752493961723056e-01,4.164111074490790543e-01,8.981776992993237840e-01,1.460543150520452194e-01,9.935667980047514503e-01,9.619183441731827822e-01,4.348990307594973181e-01,6.223468769805202694e-01,2.559192867337076738e-01,5.605313627121741998e-02,5.878637517164867488e-01,6.920722108294066199e-01,9.312255459368831145e-01,1.590704512930250780e-01,8.761462947138243251e-01,2.083195119744930268e-01,-5.159874846057211500e-02,1.025660516661090621e-01
3.016366368727582681e-01,3.450925207149582730e-01,8.292879345635189026e-01,6.369815366049467187e-01,5.317565477340476798e-01,7.135255660153942969e-01,-1.011749822506321714e-02,2.989225014914753120e-01,4.821783833804253461e-01,4.833617950502129557e-02,3.573825219056069313e-01,7.936852927348023723e-01,5.046846367862680705e-01,4.260385276866573423e-01,9.854483887927204533e-01,9.959539899291184328e-01,2.921412590458448699e-01,1.270027013843794128e-01,8.522083725868427606e-02,5.294388146586253008e-01,5.276575502127686113e-01,3.947485656966792655e-01,5.769632080262856455e-01,2.560480052275789231e-01,1.307032975393392082e-01,1.561080747522066992e-01,2.680744213221433192e-01,9.842386553399103954e-01,6.829855011097503148e-01,3.463183524289604742e-01,8.580672515357549990e-02,5.143724248173188185e-01,5.760912957902269982e-01,2.751103186432986569e-01,6.965122850685281364e-01,5.884719665418265411e-01,2.260840804992577946e-01,7.758463061546068129e-01,8.643400815232482604e-01,1.836069042140890117e-01,5.229659345527362113e-01,3.210659670157097745e-01,9.364708570153810197e-01,4.422789087448525391e-01,6.274386032155044868e-01,5.911893119360821514e-01,2.845453934625000181e-01,6.390186169644136716e-02,9.764042281101933396e-01,9.598755537805607752e-01
7.745803080215055147e-02,7.696725853541812601e-01,4.973591902966524869e-01,3.901685847229715010e-01,2.353305627125270791e-02,5.141617810152778745e-01,1.010066936050022929e-01,3.477105987613898774e-01,5.297000092737521593e-01,3.071766436301043846e-01,3.696008728409646560e-01,7.982500075711449483e-01,6.571557840973681897e-01,6.768139774000185849e-01,1.874254775328575706e-01,8.569573659910209029e-01,1.097696484242932508e-01,-3.590638731044837884e-01,1.955035023712688169e-01,2.229594408465566946e-01,7.652509229206627683e-02,3.467316458921690936e-01,1.135491303611853159e-01,6.416733778823376921e-01,6.499643783269841713e-01,-2.160466629571697605e-01,6.718816577325787964e-01,9.400998807668751178e-01,3.954393058376454717e-01,7.861236538031014520e-01,2.700496468767664138e-01,4.675638127350801865e-01,4.162247103512715096e-01,7.638061388025405019e-02,7.603922596212600027e-01,6.173053242103749838e-01,7.799097952066187389e-01,4.164420388409015295e-01,3.819544959207895052e-01,7.074062179460308686e-01,5.325312152510988106e-01,-1.958664837080197063e-02,6.353431072888843234e-01,5.496832884120778084e-01,-5.481869447025395914e-01,9.234528775767961717e-01,1.900076277982396256e-01,8.768020924176305186e-01,4.082030305714753338e-01,2.110208934210608678e-01
