4.213017608724308749e-01,5.172287224697749153e-01,4.782576260973538940e-01,5.593250810549942331e-01,3.583537713541177783e-01,6.259519346903021919e-01,3.704503040116704504e-01,7.701292699167254785e-01,8.630244778235108827e-01,6.688329295934395402e-01,6.742884340871215798e-01,4.269990689200338085e-01,3.844890967842894414e-01,7.361585991713243127e-01,8.191764053847185867e-01,2.446125743631845095e-01,4.277217564023941265e-01,8.756653559057214764e-01,9.070362673997615088e-01,5.615560469657049358e-01,8.240015097132435962e-01,5.368936192571673871e-01,6.810208309877826549e-01,5.363219506475488396e-01,6.930879070147839549e-01,8.579050711714724109e-01,4.474532127149025151e-01,6.930626994215656200e-01,8.776074764170552767e-01,8.204017660498901243e-01,9.234440583928471558e-01,7.016716213952688408e-01,6.382236190873535886e-01,8.202106958339765441e-01,8.446856265555306997e-01,8.702241152734820906e-01,4.511049735279828443e-01,7.799191162457829174e-01,7.840328517770349670e-01,8.380129059415452053e-01,3.459003664274363787e-01,8.175930299722693473e-01,4.214624777927959420e-01,7.974613025691160706e-01,5.705522880665876428e-01,7.809482951388638794e-01,4.537583725499220177e-01,4.500676291127395645e-01,4.445984484407940474e-01,5.670231524264325307e-01
6.023419627635496765e-01,6.581215292288821184e-01,7.451055970675167783e-01,4.946530834651888253e-01,8.501688841808634489e-01,4.680369342961208101e-01,6.866726690172471059e-01,8.807808417584080951e-01,5.275084532949831928e-01,9.264991234153258093e-01,7.931935699472959511e-01,7.963848066018612837e-01,6.397769048878102494e-01,7.453208017321926171e-01,8.577725635081852040e-01,7.258147049536162188e-01,6.166789726184989107e-01,7.234264300399430025e-01,5.828300922701947773e-01,7.910015442048068390e-01,6.230450835559013800e-01,6.765872041228592204e-01,7.614781632246495624e-01,8.644294892933839236e-01,7.682510020528084960e-01,6.338902290889385505e-01,8.511502917284996528e-01,7.086187207588006132e-01,6.078060658577466580e-01,5.872384876420408961e-01,4.418201343251630941e-01,4.750802275190081914e-01,9.075853139508088807e-01,8.116016029317222324e-01,8.446522631235610090e-01,6.515912983904139644e-01,8.161847159371957705e-01,6.559165311114416586e-01,9.338874261729719350e-01,6.055794820296710457e-01,8.231353410896686817e-01,7.966630255998169430e-01,4.935631289036868652e-01,8.801742673973033115e-01,6.173107350298827622e-01,7.234706449644463522e-01,9.009854609674969872e-01,8.536954913756880092e-01,5.373592651207920179e-01,7.962112715502183136e-01
7.665612962280403675e-01,5.566012038360897973e-01,4.803219478184205804e-01,9.251914737970300395e-01,6.671718819296972303e-01,6.668018684770712357e-01,6.592575030534360003e-01,6.560003682728990926e-01,7.281459956617752916e-01,9.259130561327310049e-01,7.832192665450953273e-01,9.037903491301599868e-01,9.019555475424193558e-01,4.748123799908128828e-01,6.878019740174845520e-01,6.068019177949585119e-01,9.226109470244812094e-01,6.423542289246604309e-01,5.129266487328296709e-01,5.655738752508436828e-01,6.751217638508056895e-01,7.376031679933652274e-01,6.716013037462154056e-01,6.614695649911542796e-01,5.051357882439660996e-01,5.718374640140498899e-01,7.453012731894190779e-01,6.374441836380342341e-01,7.407623504039847484e-01,6.669474516591283875e-01,6.042450455466406023e-01,8.153947995319303921e-01,5.278253347199449719e-01,4.968071000813205629e-01,7.329074864805567024e-01,5.575110691216245140e-01,8.843780694726425251e-01,4.387111715732158745e-01,7.107114905049263243e-01,8.398127137903327322e-01,8.710266090840735886e-01,5.995527911695931467e-01,8.359841859792425112e-01,8.197277177681544513e-01,9.027954748436194388e-01,5.384196179219822298e-01,4.433680025181812034e-01,9.073611048978673654e-01,9.239113988869397387e-01,6.562469148126963692e-01
7.313551032053035028e-01,7.321466555050658576e-01,4.747214677589957632e-01,5.795466353200160459e-01,8.431448121619833369e-01,8.376361525892177529e-01,6.686183456722103458e-01,6.725680047346923596e-01,8.051404071555064990e-01,9.197921796725514465e-01,4.624233009730062682e-01,5.501545567591847874e-01,4.725022464310310588e-01,5.770529146121747832e-01,4.400014843624213134e-01,9.173287950936500623e-01,5.327039447783143977e-01,7.252825477284473576e-01,6.195442733476439479e-01,4.752220427810166514e-01,7.711146065763091473e-01,8.303523886159094314e-01,8.916708203705664415e-01,6.737339894290573783e-01,7.946483006190032672e-01,6.031933190791355370e-01,5.969393757133342193e-01,7.220497458403989377e-01,5.382234224216261298e-01,6.517776655136936492e-01,8.029384031420117029e-01,7.853200797586479265e-01,5.746427588182556612e-01,4.770074804595578755e-01,4.126771661566438487e-01,6.276179552394253180e-01,8.883205213878420103e-01,4.280303769254435453e-01,8.809906032977917745e-01,5.253061917524112223e-01,5.809322495791569008e-01,4.467517603404992932e-01,5.580415842303124707e-01,5.533067005436904662e-01,4.573400287741015147e-01,7.896432820363353811e-01,7.636278595014577286e-01,6.437013367782044027e-01,4.830239987952441028e-01,7.360149793136229190e-01
8.269436987161870034e-01,6.148356957375229470e-01,7.767689974300355793e-01,9.325040743546403332e-01,5.109971902495279439e-01,4.855949305217878709e-01,8.256829133246353924e-01,4.935056472326959653e-01,9.059414881008706066e-01,5.356008935556334505e-01,5.430506348221101343e-01,4.879915412707677702e-01,7.766562981070982419e-01,7.928167916501506207e-01,6.900535716509625939e-01,4.524301926075601221e-01,7.713398972449224678e-01,5.810058082751727859e-01,8.781380995927414723e-01,5.771976076311740034e-01,4.332270988669745804e-01,5.358329425824266412e-01,4.138092925244229447e-01,6.683907115201297433e-01,4.557441264084010069e-01,4.234961629853377096e-01,6.566407332705641586e-01,8.250374434230578480e-01,5.891564370304583909e-01,7.448637581186122736e-01,6.268695768850824912e-01,6.070525505102373209e-01,8.303292931297824309e-01,4.749472945101694821e-01,8.062371402413657240e-01,6.899936983387819911e-01,6.049209918576385903e-01,5.038404040722216370e-01,4.906600083166234305e-01,8.431999586672999092e-01,4.766619331059192555e-01,8.801927612745470419e-01,4.953066813404747859e-01,7.486888272657039600e-01,4.209429207883221835e-01,5.310420055523391580e-01,6.386122610343460959e-01,6.656897982816496473e-01,9.107945289498156072e-01,6.314484237126042343e-01
4.183332842843606736e-01,5.414992263642700587e-01,4.879866906932983639e-01,5.630853220346054844e-01,4.876766938917794225e-01,5.223237213677599522e-01,5.693294016214830444e-01,7.627037443497273195e-01,1.903977795998907097e-01,5.064943577832382582e-01,6.093378214642142243e-01,5.988702918141799447e-01,8.269890115063943670e-01,6.731451947980833239e-01,5.358965554138935827e-01,6.673702537709844673e-01,7.121381644555760948e-01,8.464596632740893911e-01,4.680138748551012084e-01,6.278282506149386322e-01,7.941290686673013743e-01,5.705316602712994234e-01,6.372028013342942998e-01,4.808640015330953865e-01,6.709201114745485528e-01,8.175373234298640712e-01,8.906047877917543376e-01,8.913016875587062016e-01,8.695212937858672886e-01,7.525416581238836278e-01,7.706816049543906422e-01,8.985630147709259274e-01,8.968147168932728563e-01,7.702393534910852990e-01,7.085070627796444809e-01,7.166997350073655015e-01,8.939509933483226201e-01,6.195704545318104772e-01,6.146230025344940895e-01,5.564926325645883631e-01,7.324239799295294562e-01,8.601333416928965692e-01,5.553974670764155741e-01,8.537167671861338736e-01,6.832103284442136992e-01,7.636718386670612313e-01,4.844021224062216024e-01,4.668377689190535418e-01,2.123196131608274251e-01,6.817559213612373048e-01
7.504061143172841009e-01,1.378525395982047319e-01,8.577490231799819176e-01,1.903123989431196039e-01,6.300017542125002645e-01,7.312316018665355744e-01,4.772171284504692634e-01,8.255108084721932693e-01,5.755907234551280727e-01,9.209312820541347699e-01,8.577576517431325653e-01,6.535274943443553086e-01,7.525075424999448925e-01,6.790239618076278072e-01,8.659936207232535876e-01,5.235452322169487083e-01,7.421473883316594966e-01,7.827501522369212372e-01,8.456267015049400149e-01,6.806050103674824436e-01,9.584004074014995656e-02,7.153794050572457319e-01,6.621724659021441806e-01,8.674467324825262393e-01,6.672349084674280562e-01,7.298785004735801607e-01,7.300973903023987299e-01,8.748617650615283514e-01,7.935664734546615806e-01,8.618111235921167568e-01,5.114084355602779297e-01,5.378535434706316343e-01,7.851326211415353695e-01,8.410073463642180336e-01,4.905096456393637783e-01,4.809495831775982833e-01,7.376662551121803135e-01,8.290299526621519588e-01,8.475791003393575718e-01,4.692428924257768807e-01,8.930942739906558847e-01,5.587009324986136338e-01,5.911594191574844892e-01,3.243425200985511903e-01,8.702159765214206866e-01,8.913793360140291888e-01,6.086296778481343761e-01,9.110468331761206739e-01,5.952936672495455772e-01,8.623220800647218853e-01
6.945992402839551438e-01,9.231856902861320657e-01,5.792283101515902644e-01,4.841242194347550876e-01,9.278414050127707924e-01,7.411907674603481766e-01,4.760856921180171009e-01,8.141751469882020364e-01,5.499158655020901509e-01,6.703994059711996245e-01,7.438274566244028607e-01,8.034369651786547051e-01,7.787749037869160507e-01,7.607396869076199497e-01,7.422516866358966903e-01,7.828353958494230769e-01,7.808392400224187790e-01,9.301486859435340593e-01,6.105233128045545188e-01,7.973391066110860903e-01,7.418881082468939958e-01,5.235620037384342007e-01,5.593114551934728063e-01,5.078954104886094223e-01,9.225602602081264259e-01,6.077387615250740005e-01,8.719937039167647841e-01,5.841137279656576364e-01,6.591446881795715029e-01,9.051553497328171938e-01,4.832992649576852706e-01,4.677647402406772126e-01,7.055316824069574055e-01,8.666020359862560696e-01,5.915444241805299930e-01,5.303645906424978573e-01,7.141496431615578233e-01,7.775793819887240055e-01,4.366951030519477528e-01,5.064186960328934672e-01,8.503579790111490677e-01,5.781237470516789045e-01,7.021450384813128220e-01,6.103599995313095938e-01,5.093720861626114260e-01,5.537528770137010170e-01,7.852567846347203728e-01,5.235112419370463455e-01,6.778377770688869264e-01,7.796285362777738426e-01
8.960176096828529335e-01,7.744626146458449822e-01,4.738706015152511775e-01,8.238623197055280345e-01,5.304395727919624104e-01,7.120998411926322547e-01,8.221136008217551083e-01,7.551877389939913865e-01,7.354297868004500138e-01,8.124794459273155800e-01,8.079391756866980412e-01,9.013696821891407085e-01,7.438456917131359702e-01,8.828259419081612158e-01,6.533108894339445527e-01,7.270777491003372894e-01,5.122449660024270823e-01,8.544310240322615657e-01,5.503937114097673389e-01,8.779586522181548336e-01,6.444837017944513580e-01,4.926678855060896978e-01,7.628638747292236788e-01,7.013640434285044467e-01,4.695285123543898598e-01,6.455821492225771729e-01,9.003480550511995251e-01,9.215923049559718860e-01,6.691641810699107129e-01,6.153645640589447963e-01,7.074028827023398636e-01,8.728511544985299020e-01,7.154766839598816208e-01,5.720857715583869130e-01,4.719938440102107724e-01,7.148092071239986467e-01,4.715344001185424183e-01,7.043019559328667079e-01,8.081235667913113652e-01,6.858946943717533218e-01,5.668203632219481758e-01,3.894575350217316378e-01,9.261530974065751431e-01,6.774870780737323184e-01,8.380621072119663895e-01,9.251360360328650945e-01,8.410726687317529038e-01,9.177422249290274614e-01,4.512759081696617325e-01,6.464287761478199057e-01
5.441944315079150218e-01,6.053846528086591627e-01,7.744850075843857651e-01,5.587003591992369955e-01,8.929308497431072134e-01,4.640832923193789483e-01,4.586413558309015426e-01,6.175600861234834538e-01,4.711589708623265538e-01,7.910654933170612191e-01,8.553484729553278987e-01,5.349219999049174001e-01,6.759108678763414702e-01,6.680872256567621514e-01,5.244735446909745136e-01,7.588329208861323005e-01,7.726863227884742669e-01,7.792000679344193159e-01,4.173262497300682661e-01,5.103039539356044596e-01,6.428866365879410960e-01,5.813009878510673190e-01,6.438740209946327564e-01,8.418524236315588771e-01,6.353779018177513338e-01,8.444821091625347442e-01,8.320324248273479606e-01,5.603821532328300270e-01,4.387504878986594470e-01,7.352568903339193884e-01,5.941672431526472398e-01,9.135701006086613951e-01,7.330658152631760460e-01,6.558526354569650385e-01,3.706101215420260497e-01,2.944328732737580556e-01,6.929111997479615592e-01,6.994911574210278538e-01,8.614999653311314898e-01,8.619813902346592505e-01,5.467173190794771820e-01,7.115386279221421750e-01,4.774294596260455492e-01,8.406182608988395089e-01,8.376591918599870512e-01,7.938925055206790260e-01,5.145672163950085753e-01,6.504626574542538009e-01,8.678256916069195803e-01,5.271943736941903103e-01
5.549765027821743635e-01,3.825336125821675592e-01,7.404466149958672805e-01,5.676552024759849990e-01,4.925772856870908045e-01,6.758426606022482908e-01,8.943741790769105249e-01,8.907335959191006181e-01,6.520508731721512685e-01,6.054490383695209088e-01,8.728765991344920039e-01,6.800372246515132835e-01,8.027548692689033816e-01,8.009735903345713837e-01,4.356137107795620689e-01,9.047645882768895476e-01,5.937738554852292072e-01,6.426921596935473158e-01,7.324340704951042280e-01,9.038847453534276655e-01,4.368714926704838630e-01,7.531464442846169671e-01,4.518968017696959327e-01,9.030066016869939816e-01,6.335555197653748305e-01,8.801907687260971391e-01,5.246033866918872191e-01,7.815507830751411422e-01,8.689326262078326257e-01,6.729319122594542568e-01,8.697237301663051090e-01,9.095462456629335168e-01,9.079193340444327021e-01,6.450749754739120156e-01,8.880029281671090180e-01,5.087491629648398517e-01,9.361023166464206291e-01,9.201437711074264003e-01,6.543974013858042671e-01,7.489168684670275411e-01,5.641479247196162783e-01,4.633666012200911566e-01,7.315289566346964145e-01,7.840754554037174806e-01,9.046671092464741992e-01,5.153124726307368730e-01,8.768937227937017020e-01,5.401460200078264107e-01,4.090837754620385569e-01,4.868204635297991301e-01
5.872006279574736309e-01,6.091130001992178800e-01,8.532656720105278314e-01,7.562963089700934782e-01,7.032372310867563980e-01,7.948931827885004076e-01,4.300004503941159406e-01,5.858320412545745537e-01,6.782377351307228297e-01,4.594753714421312418e-01,6.153101605634826443e-01,8.353132505761088344e-01,6.895863802114825525e-01,6.499295451505884280e-01,9.320086568485712597e-01,9.373060440461246090e-01,5.824126398849061026e-01,4.991424995264036601e-01,4.780742418193280052e-01,7.020685279005531854e-01,7.011703358458172275e-01,6.341517670010480279e-01,7.260324219917827504e-01,5.642128302583541144e-01,5.010085032362419089e-01,5.138187117923119773e-01,5.702770793978984010e-01,9.313986559145773780e-01,7.794935358056070962e-01,6.097311185861430394e-01,4.783696723228567649e-01,6.944713899907417609e-01,7.255927654070029043e-01,5.738248889814220322e-01,7.863143365610287816e-01,7.318356453607659518e-01,5.491036985500957757e-01,8.263180471698182705e-01,8.709405096652629297e-01,5.276848338016831841e-01,6.988046164157133422e-01,5.969977526931269374e-01,9.073120263143943376e-01,6.581186611834641820e-01,7.514843412865696015e-01,7.332058506937086939e-01,5.785824696192429784e-01,4.673242745645171947e-01,9.274481923506145975e-01,9.191137061418274135e-01
4.741598926063683717e-01,8.232049849942388864e-01,6.858925671734065199e-01,6.318423387008339498e-01,4.469685433442430189e-01,6.943651741002193623e-01,4.860341664562609076e-01,6.104331505595158580e-01,7.022002337393984384e-01,5.899941435773506937e-01,6.214711917105656402e-01,8.376149810169063459e-01,7.664690538705601908e-01,7.763815815000070231e-01,5.296103267981457918e-01,8.672178190513863960e-01,4.904528345619461605e-01,2.540463060363424841e-01,5.336836230146049243e-01,5.475281174978283705e-01,4.736894638840840055e-01,6.099395193689645112e-01,4.923586159604527168e-01,7.586621421664150322e-01,7.628428300718612665e-01,3.261618878319755832e-01,7.738944884987305484e-01,9.091419400633731218e-01,6.345000686291113468e-01,8.315003388969729459e-01,5.712730751938065454e-01,6.708684243764657662e-01,6.449809858404995655e-01,4.736166114999966759e-01,8.185254356673206111e-01,7.463746953201879641e-01,8.283670374752799548e-01,6.450905724451767576e-01,6.277004330359130524e-01,7.918075377407640669e-01,7.036278525975017129e-01,4.252256874745570792e-01,7.554701406842125877e-01,7.122766839775235281e-01,1.586821164732647726e-01,9.007477872270136521e-01,5.309123607874814965e-01,8.772244049046273862e-01,6.409361012863792340e-01,5.415081756146272740e-01
