8.222787375514051256e-01,9.106494869139134529e-01,7.930214346945633208e-01,9.478920268609840605e-01,8.111108438207769167e-01,9.016062742290036347e-01,8.101462909591473638e-01,8.966376091789441949e-01,9.120894543614217476e-01,8.901717356264718939e-01,8.525553612043704765e-01,8.113255641656942352e-01,8.036163303868679719e-01,7.736639860701237659e-01,7.744679149607062163e-01,8.839072381011516821e-01,8.270658807466036988e-01,9.001981426645574436e-01,8.090235497488037497e-01,9.217559949972455868e-01,9.032031292283464463e-01,8.677046860077994861e-01,8.187037170868708413e-01,8.006982311354725601e-01,7.975546976974053903e-01,9.017517904480742974e-01,8.404047178965654563e-01,8.530427608199075973e-01,8.827020347188309080e-01,8.362261733091448379e-01,8.600963364113488607e-01,9.116861781735724479e-01,8.436038749621916910e-01,8.743224113069565373e-01,9.457030622464038805e-01,9.098177263754692046e-01,9.109618888846260365e-01,8.034442973026839629e-01,7.375290903848540358e-01,8.793650943064799108e-01,8.168445860714861340e-01,9.277142107360635270e-01,8.121595546381324970e-01,8.934701329970523576e-01,8.939648999804995499e-01,8.845915970943879492e-01,9.093167461941910057e-01,8.096143634141769185e-01,8.719186305153664440e-01,8.809200302338296984e-01
9.995106988898527778e-01,9.999827061016801633e-01,9.937869615649854715e-01,9.999974336233282690e-01,9.999492522409815232e-01,9.999975102828027040e-01,9.999631917839887363e-01,9.999749282494986291e-01,1.157072178717065414e-02,7.371071405014106848e-02,9.976507771452983730e-01,9.999985445326131650e-01,9.999928711899987999e-01,9.999997660990946891e-01,9.883583689266233208e-01,9.999934390440146093e-01,9.957592591614082833e-01,9.999999491065982848e-01,9.999590517132848078e-01,9.998293058733854766e-01,9.999999400232466584e-01,9.998891739571081905e-01,9.602682506545208163e-01,9.997680387002738644e-01,9.999958173507400572e-01,9.999992304711350366e-01,9.999999340563876515e-01,9.999999963599578434e-01,9.999966061713960741e-01,9.999999637786307627e-01,9.999933747300032705e-01,9.974505598324618916e-01,9.999999957931486883e-01,9.999992149865211122e-01,9.999985380865369367e-01,9.999993368345911904e-01,9.999999337638711960e-01,9.999977477150535643e-01,9.998027361574017835e-01,9.999988526942745759e-01,9.999917111269992498e-01,9.949855147946944367e-01,9.999891701174248304e-01,9.999991999713041535e-01,9.999994339929415554e-01,9.999964837227284242e-01,9.559006183134333146e-01,7.857789692214213195e-01,4.536415451182150282e-01,9.999922581394610210e-01
9.560304982559817422e-01,9.999878817992634561e-01,9.954678947377054721e-01,9.999910864107076636e-01,9.539519902789181938e-01,9.998841131922148184e-01,9.800766520433031870e-01,9.998641119205199379e-01,9.992837417187778737e-01,9.498874247476015720e-01,9.613081057259874607e-01,9.998859349499916727e-01,9.873170582440387033e-01,9.999335282070019870e-01,9.998151655611045019e-01,4.093928782560440904e-01,9.883336196557359621e-01,9.999800250234947008e-01,8.329015980819743925e-01,9.999678077979897717e-01,9.834944390201669773e-01,3.292302802156940600e-02,9.999808766947285710e-01,8.362702979607037346e-01,9.999622292658164602e-01,9.999901445316975446e-01,9.916834598670580814e-01,9.227429195026565223e-01,1.103916880036292653e-01,9.999865934964766723e-01,9.999887089907981697e-01,9.753486701948481663e-01,9.835783815671328423e-01,9.917451408099622334e-01,9.999893065356715294e-01,9.998494631995608062e-01,9.999788301198425655e-01,9.982170375985623956e-01,9.752775741111381347e-01,9.999462096417969237e-01,9.872274491713555200e-01,9.063891373761809866e-01,8.700919539712677064e-01,9.937071999466098315e-01,9.549291098323193783e-01,9.938783122145598836e-02,9.999788173738285435e-01,9.995398952633164358e-01,9.997408399265171886e-01,9.999118646351347062e-01
8.222787375514051256e-01,9.106494869139134529e-01,7.930214346945633208e-01,9.478920268609840605e-01,8.111108438207769167e-01,9.016062742290036347e-01,8.101462909591473638e-01,8.966376091789441949e-01,9.120894543614217476e-01,8.901717356264718939e-01,8.525553612043704765e-01,8.113255641656942352e-01,8.036163303868679719e-01,7.736639860701237659e-01,7.744679149607062163e-01,8.839072381011516821e-01,8.270658807466036988e-01,9.001981426645574436e-01,8.090235497488037497e-01,9.217559949972455868e-01,9.032031292283464463e-01,8.677046860077994861e-01,8.187037170868708413e-01,8.006982311354725601e-01,7.975546976974053903e-01,9.017517904480742974e-01,8.404047178965654563e-01,8.530427608199075973e-01,8.827020347188309080e-01,8.362261733091448379e-01,8.600963364113488607e-01,9.116861781735724479e-01,8.436038749621916910e-01,8.743224113069565373e-01,9.457030622464038805e-01,9.098177263754692046e-01,9.109618888846260365e-01,8.034442973026839629e-01,7.375290903848540358e-01,8.793650943064799108e-01,8.168445860714861340e-01,9.277142107360635270e-01,8.121595546381324970e-01,8.934701329970523576e-01,8.939648999804995499e-01,8.845915970943879492e-01,9.093167461941910057e-01,8.096143634141769185e-01,8.719186305153664440e-01,8.809200302338296984e-01
9.999951457432030288e-01,9.999999923764552046e-01,9.999999994681263438e-01,9.999999996077924003e-01,9.995860601990368410e-01,9.999999485744797134e-01,9.997939906914836694e-01,9.999996663829487931e-01,9.999999969065749283e-01,9.999999984384542184e-01,9.999999996647346290e-01,9.999999885040196101e-01,9.999965356070878997e-01,9.999999988172324494e-01,9.999999732153359577e-01,9.999973907937317330e-01,9.993445877582233239e-01,9.999999767894899305e-01,9.999864835475411606e-01,9.999569619335568760e-01,9.999999979211937617e-01,9.999970588185053133e-01,9.999994793231525847e-01,9.999999998834250281e-01,9.999999479962839999e-01,9.999999981569210883e-01,9.999923391208387358e-01,9.999980258618010875e-01,9.999999999793663941e-01,9.999985763114543902e-01,9.999999693198315942e-01,9.999999991603272242e-01,9.999777528539813831e-01,9.999999940067777482e-01,7.730035186552564053e-01,9.999999658241848222e-01,9.997880800333251994e-01,9.999999834325441483e-01,9.999999800996580701e-01,9.999999987999715900e-01,9.999880220082895121e-01,9.999865212273547632e-01,9.998884554435217842e-01,9.997283144591514459e-01,9.999912778132475921e-01,9.999999755218567099e-01,9.999999856318353419e-01,9.999999356529472028e-01,9.999991890927851790e-01,9.999671915412882139e-01
8.222787375514051256e-01,9.106494869139134529e-01,7.930214346945633208e-01,9.478920268609840605e-01,8.111108438207769167e-01,9.016062742290036347e-01,8.101462909591473638e-01,8.966376091789441949e-01,9.120894543614217476e-01,8.901717356264718939e-01,8.525553612043704765e-01,8.113255641656942352e-01,8.036163303868679719e-01,7.736639860701237659e-01,7.744679149607062163e-01,8.839072381011516821e-01,8.270658807466036988e-01,9.001981426645574436e-01,8.090235497488037497e-01,9.217559949972455868e-01,9.032031292283464463e-01,8.677046860077994861e-01,8.187037170868708413e-01,8.006982311354725601e-01,7.975546976974053903e-01,9.017517904480742974e-01,8.404047178965654563e-01,8.530427608199075973e-01,8.827020347188309080e-01,8.362261733091448379e-01,8.600963364113488607e-01,9.116861781735724479e-01,8.436038749621916910e-01,8.743224113069565373e-01,9.457030622464038805e-01,9.098177263754692046e-01,9.109618888846260365e-01,8.034442973026839629e-01,7.375290903848540358e-01,8.793650943064799108e-01,8.168445860714861340e-01,9.277142107360635270e-01,8.121595546381324970e-01,8.934701329970523576e-01,8.939648999804995499e-01,8.845915970943879492e-01,9.093167461941910057e-01,8.096143634141769185e-01,8.719186305153664440e-01,8.809200302338296984e-01
7.784603146777192562e-01,9.813415748384222148e-01,9.005283810960599267e-01,9.954007111292352272e-01,4.823648410190159996e-01,9.975965815749523458e-01,5.407671134342236785e-01,9.998556698867155923e-01,9.999807022552816838e-01,9.988274900768276954e-01,9.985448434901214032e-01,7.853952937460281225e-01,5.989554717171059472e-01,9.992743781812190029e-01,9.998617544458301420e-01,1.465673032127501885e-01,8.050298226943112256e-01,9.999830378628764560e-01,9.999805846359539618e-01,9.932086111899744996e-01,9.999535124528564634e-01,9.803114431012274199e-01,9.983683129560400049e-01,9.678691590608194950e-01,9.985239237961659464e-01,9.999766298239346485e-01,8.706923968056707874e-01,9.989848452788523403e-01,9.999801137670882856e-01,9.999092695201259318e-01,9.999903975802980627e-01,9.995199038323950846e-01,9.967731367754477656e-01,9.999332001595113706e-01,9.999837027942322099e-01,9.999839045548343242e-01,9.336393381633795174e-01,9.997466776075680794e-01,9.996600344713992836e-01,9.999554012123020863e-01,4.306901205394936261e-01,9.999629052228399262e-01,7.672207169877877098e-01,9.999130460228637940e-01,9.920882770922760940e-01,9.998662644430643676e-01,9.356685669489204216e-01,8.513776684721442445e-01,8.916022315152644095e-01,9.903161315641041407e-01
9.996853468223395600e-01,9.999171542202121010e-01,9.999943666592612246e-01,9.999995209498180326e-01,9.999254866212812232e-01,9.999987476319474045e-01,9.999768765853087604e-01,8.654946825119410603e-01,9.999999720922709834e-01,9.999999955670445528e-01,9.999516195525980367e-01,9.996457863509093933e-01,9.999827391468955051e-01,9.100322478438387375e-01,9.986608230404242503e-01,9.999967841695893700e-01,9.999998828818187357e-01,9.999999830392055644e-01,9.999994400731063715e-01,9.999999904713237076e-01,9.999998337498132717e-01,9.999918419488990073e-01,9.999992187029956847e-01,9.999983775677003806e-01,9.999977538515240072e-01,9.998844912170343768e-01,9.999661590633511787e-01,9.999992694346201416e-01,9.999992662733244719e-01,9.999999632853818765e-01,9.999998231875841803e-01,9.999999872864426820e-01,9.999854400605759919e-01,9.999687033392508084e-01,9.999995898342813883e-01,9.999999912245516320e-01,9.858638759691805697e-01,9.999822506970058589e-01,9.999999963430911132e-01,9.994819088939927987e-01,9.999999718353915767e-01,9.999999667897035982e-01,9.998729726379101956e-01,9.999999957668294082e-01,9.999988668815672499e-01,9.999990915946431747e-01,9.165454704421069354e-02,9.999884266166100266e-01,9.999952406550676187e-01,9.911606902577942968e-01
9.982185287778873040e-01,9.999999999768963699e-01,9.999999982214865524e-01,9.999995978659044216e-01,9.999938939216029832e-01,9.999999928892842060e-01,9.999989417635787303e-01,4.419004440782258597e-03,9.999999217740777047e-01,9.999958476049907174e-01,9.999982086569280115e-01,9.999999999798730999e-01,9.999998116976627216e-01,2.385416902022989283e-01,9.999793810681535389e-01,9.999999992735204568e-01,9.999999999231097281e-01,9.999994542112519147e-01,9.999999981281746386e-01,9.999935886007087493e-01,9.999823175416912013e-01,9.999999999938560258e-01,9.999862069309621848e-01,9.999999956039680171e-01,9.999999901899614407e-01,9.999999997481290315e-01,9.999999654250784076e-01,9.999998845475094322e-01,9.999999823851986047e-01,9.999999999921331817e-01,9.999997593450592470e-01,9.999998225554945774e-01,9.999999839767744758e-01,9.999954746603902933e-01,9.999884784429540208e-01,9.999989536576777693e-01,9.999999993014145883e-01,9.999997869292289732e-01,9.999999999060250611e-01,9.999999567513850884e-01,9.975504042400867855e-01,9.996042365138698704e-01,9.999859623295150879e-01,9.999999422815886163e-01,9.998164113731530245e-01,9.999999926773712744e-01,9.999832302183930821e-01,9.999999953733925695e-01,9.999996847733749750e-01,9.999999696852116537e-01
9.928782652405874209e-01,9.999960328912110841e-01,9.995711082982108309e-01,9.999992927732452852e-01,9.994725013505766364e-01,9.999995756869733965e-01,9.999993603206186465e-01,9.999836066354627073e-01,9.881749252203018141e-01,9.999999670342917257e-01,9.999990195313740449e-01,9.991799912922253446e-01,9.995710428250804691e-01,9.999999978860137917e-01,9.998391083337129226e-01,9.999776403034263961e-01,9.999598220340583099e-01,9.999999012310528679e-01,9.999968709097466490e-01,7.528255671886685541e-01,9.999996013372907111e-01,9.999999303991289334e-01,9.999848713071820550e-01,9.991333170428416954e-01,9.475183822563860714e-01,9.999999836323931746e-01,9.992028598711775178e-01,9.999986426552199825e-01,9.999998978453441545e-01,9.999999919851217944e-01,9.999999889211713677e-01,9.999870915367972124e-01,6.914859459839185485e-01,9.999812883638582450e-01,9.999969464929847618e-01,9.999988842401569267e-01,1.132873686720725404e-04,9.999997619218582434e-01,9.999996882070568693e-01,9.999938323520438654e-01,9.150301525838148153e-01,9.993970444232618267e-01,9.999415788676393468e-01,9.927720595435751694e-01,9.999999641194993183e-01,9.999760259235084270e-01,9.999982892576668725e-01,9.999928306605200268e-01,9.994194602024617513e-01,9.999086128272686169e-01
9.999820551284197556e-01,3.090060544929152091e-03,9.999922814215140843e-01,9.989048154213342468e-01,9.997592128977628168e-01,9.999999818161621201e-01,9.999784944953868937e-01,9.999992317422666810e-01,9.999995011569076109e-01,9.999508033581514521e-01,9.999994221872151590e-01,9.999895152988190761e-01,9.999998553673968837e-01,9.999995084102344389e-01,9.999999919755827582e-01,9.999949355878391399e-01,9.995758103655794091e-01,9.999980330992609412e-01,9.999996729197532241e-01,9.999977856391332187e-01,1.767257361130884796e-04,9.999991834101116250e-01,9.993907579359382343e-01,9.999550892838529048e-01,9.999994859381574619e-01,9.999589608348772307e-01,9.999994873833453202e-01,9.999993887660743042e-01,9.999986338394533103e-01,9.999999864707787012e-01,8.938744390940724927e-01,9.999418030868494345e-01,9.999998929782555335e-01,9.999999348513164410e-01,7.180500736639010562e-01,9.999968349903995968e-01,9.999984507481260998e-01,9.999981094731152931e-01,9.999959376059799343e-01,9.995558670460501505e-01,9.999999987688432679e-01,9.980483896514383835e-01,9.965223551742202757e-01,9.945275867415924731e-01,9.999452569362433652e-01,9.999998594936223562e-01,9.999991220579839135e-01,9.999999989074856988e-01,9.999924032687356190e-01,9.999999958303434910e-01
2.990014779090130470e-01,9.999754464373598051e-01,9.779536287588883603e-01,9.553289399030209239e-01,9.999417732000686065e-01,9.997067794411971242e-01,9.911393366643692637e-01,6.850687248139207819e-01,9.999898798418117574e-01,9.918239783421441969e-01,9.999779707259969230e-01,6.158967631135563447e-01,9.863980231197021498e-01,9.999437651210385525e-01,7.020313185456749094e-01,9.766769757322990575e-01,9.998901911988570257e-01,9.991612111408602059e-01,7.844984794045911647e-01,8.667238825204335306e-01,9.997754672610280613e-01,9.744255257094814882e-01,9.999867339992685178e-01,9.999872683314934285e-01,9.998072873777563707e-01,9.998293453716181611e-01,5.972736682120579621e-01,9.999892863397776832e-01,9.972787712661315140e-01,9.999829481530019271e-01,8.965139117746836472e-01,8.383771655457213923e-01,9.997995312410832280e-01,9.999841788438637025e-01,9.998751854447058829e-01,9.999877126504128633e-01,9.998580425719488796e-01,8.058164765644073579e-01,9.963441452377648222e-01,9.965300631957926258e-01,9.999062968868918100e-01,9.997786961068584333e-01,6.077764561758796091e-01,9.513481075534893083e-01,9.997519326646312487e-01,9.999221277932980323e-01,9.979961815816601467e-01,8.448015479277815043e-01,9.567770543653850712e-01,9.999605393703075995e-01
8.222787375514051256e-01,9.106494869139134529e-01,7.930214346945633208e-01,9.478920268609840605e-01,8.111108438207769167e-01,9.016062742290036347e-01,8.101462909591473638e-01,8.966376091789441949e-01,9.120894543614217476e-01,8.901717356264718939e-01,8.525553612043704765e-01,8.113255641656942352e-01,8.036163303868679719e-01,7.736639860701237659e-01,7.744679149607062163e-01,8.839072381011516821e-01,8.270658807466036988e-01,9.001981426645574436e-01,8.090235497488037497e-01,9.217559949972455868e-01,9.032031292283464463e-01,8.677046860077994861e-01,8.187037170868708413e-01,8.006982311354725601e-01,7.975546976974053903e-01,9.017517904480742974e-01,8.404047178965654563e-01,8.530427608199075973e-01,8.827020347188309080e-01,8.362261733091448379e-01,8.600963364113488607e-01,9.116861781735724479e-01,8.436038749621916910e-01,8.743224113069565373e-01,9.457030622464038805e-01,9.098177263754692046e-01,9.109618888846260365e-01,8.034442973026839629e-01,7.375290903848540358e-01,8.793650943064799108e-01,8.168445860714861340e-01,9.277142107360635270e-01,8.121595546381324970e-01,8.934701329970523576e-01,8.939648999804995499e-01,8.845915970943879492e-01,9.093167461941910057e-01,8.096143634141769185e-01,8.719186305153664440e-01,8.809200302338296984e-01
