8.222793475033239874e-01,9.106497935711820313e-01,7.930221450596109944e-01,9.478922056992263867e-01,8.111114921016954193e-01,9.016066119232165610e-01,8.101469425504793653e-01,8.966379639259662859e-01,9.120897560766203505e-01,8.901721125648285327e-01,8.525558672447796082e-01,8.113262117096773363e-01,8.036170043894856896e-01,7.736647628713015923e-01,7.744686890027433490e-01,8.839076365397060542e-01,8.270664742687091620e-01,9.001984851915773023e-01,8.090242051934628531e-01,9.217562635361943313e-01,9.032034614420402230e-01,8.677051400546563764e-01,8.187043393085122744e-01,8.006989151532128979e-01,7.975553925039744474e-01,9.017521276428652754e-01,8.404052656388402154e-01,8.530432651875268224e-01,8.827024372937283259e-01,8.362267353924796032e-01,8.600968165705986657e-01,9.116864812728434631e-01,8.436044117247335494e-01,8.743228426413131027e-01,9.457032485973273506e-01,9.098180358873986240e-01,9.109621944697089413e-01,8.034449718957313857e-01,7.375299912035447880e-01,8.793655083339924072e-01,8.168452146737964492e-01,9.277144588259952362e-01,8.121601993198014346e-01,8.934704986150763251e-01,8.939652639004482815e-01,8.845919931841739192e-01,9.093170574255198257e-01,8.096150168311218032e-01,8.719190700996682919e-01,8.809204389246922950e-01
9.995107005691686863e-01,9.999827061610340184e-01,9.937869828885720347e-01,9.999974336321362234e-01,9.999492524151514239e-01,9.999975102913475355e-01,9.999631919103171285e-01,9.999749283355466867e-01,1.157411414623101854e-02,7.371389314036125295e-02,9.976507852079971039e-01,9.999985445376083915e-01,9.999928712144653398e-01,9.999997660998974913e-01,9.883584088815230428e-01,9.999934390665322637e-01,9.957592737159302043e-01,9.999999491067729229e-01,9.999590518538221673e-01,9.998293064592197466e-01,9.999999400234524938e-01,9.998891743374710428e-01,9.602683870166893731e-01,9.997680394963813777e-01,9.999958173650952409e-01,9.999992304737761462e-01,9.999999340566140260e-01,9.999999963599703889e-01,9.999966061830439790e-01,9.999999637787551077e-01,9.999933747527416372e-01,9.974505685823205070e-01,9.999999957931631211e-01,9.999992149892152904e-01,9.999985380915543676e-01,9.999993368368672586e-01,9.999999337640985697e-01,9.999977477227836031e-01,9.998027368344252208e-01,9.999988526982122039e-01,9.999917111554472715e-01,9.949855320047616969e-01,9.999891701545937650e-01,9.999991999740499571e-01,9.999994339948841127e-01,9.999964837347965485e-01,9.559007696656244280e-01,7.857797044431217293e-01,4.536434202590020059e-01,9.999922581660316556e-01
9.560306491624157577e-01,9.999878818408539649e-01,9.954679102922107115e-01,9.999910864412997480e-01,9.539521483189382645e-01,9.998841135899465549e-01,9.800767204216398465e-01,9.998641123868974301e-01,9.992837441770268114e-01,9.498875967374974527e-01,9.613082385193000290e-01,9.998859353414709661e-01,9.873171017727901955e-01,9.999335284351378306e-01,9.998151661954693958e-01,4.093949052613794493e-01,9.883336596955768494e-01,9.999800250920501954e-01,8.329021715754859612e-01,9.999678079084757254e-01,9.834944956684175121e-01,3.292634709800742326e-02,9.999808767603610704e-01,8.362708598925995274e-01,9.999622293954483210e-01,9.999901445655221544e-01,9.916834884100109715e-01,9.227431846544107419e-01,1.103947412021573649e-01,9.999865935424887553e-01,9.999887090295497272e-01,9.753487547999523111e-01,9.835784379272866085e-01,9.917451691412216830e-01,9.999893065723722829e-01,9.998494637162137488e-01,9.999788301924991130e-01,9.982170437178152778e-01,9.752776589602490942e-01,9.999462098264092491e-01,9.872274930076516686e-01,9.063894586552698751e-01,8.700923998248524249e-01,9.937072215439438638e-01,9.549292645187962281e-01,9.939092218599737683e-02,9.999788174465288337e-01,9.995398968424283881e-01,9.997408408159728088e-01,9.999118649376215195e-01
8.222793475033239874e-01,9.106497935711820313e-01,7.930221450596109944e-01,9.478922056992263867e-01,8.111114921016954193e-01,9.016066119232165610e-01,8.101469425504793653e-01,8.966379639259662859e-01,9.120897560766203505e-01,8.901721125648285327e-01,8.525558672447796082e-01,8.113262117096773363e-01,8.036170043894856896e-01,7.736647628713015923e-01,7.744686890027433490e-01,8.839076365397060542e-01,8.270664742687091620e-01,9.001984851915773023e-01,8.090242051934628531e-01,9.217562635361943313e-01,9.032034614420402230e-01,8.677051400546563764e-01,8.187043393085122744e-01,8.006989151532128979e-01,7.975553925039744474e-01,9.017521276428652754e-01,8.404052656388402154e-01,8.530432651875268224e-01,8.827024372937283259e-01,8.362267353924796032e-01,8.600968165705986657e-01,9.116864812728434631e-01,8.436044117247335494e-01,8.743228426413131027e-01,9.457032485973273506e-01,9.098180358873986240e-01,9.109621944697089413e-01,8.034449718957313857e-01,7.375299912035447880e-01,8.793655083339924072e-01,8.168452146737964492e-01,9.277144588259952362e-01,8.121601993198014346e-01,8.934704986150763251e-01,8.939652639004482815e-01,8.845919931841739192e-01,9.093170574255198257e-01,8.096150168311218032e-01,8.719190700996682919e-01,8.809204389246922950e-01
9.999951457598631466e-01,9.999999923764814058e-01,9.999999994681281201e-01,9.999999996077937325e-01,9.995860616197074222e-01,9.999999485746562389e-01,9.997939913985222082e-01,9.999996663840937661e-01,9.999999969065855865e-01,9.999999984384595475e-01,9.999999996647357392e-01,9.999999885040590231e-01,9.999965356189779442e-01,9.999999988172365573e-01,9.999999732154278842e-01,9.999973908026866809e-01,9.993445900076444177e-01,9.999999767895696445e-01,9.999864835939306085e-01,9.999569620812666093e-01,9.999999979212008672e-01,9.999970588285996831e-01,9.999994793249395997e-01,9.999999998834254722e-01,9.999999479964625237e-01,9.999999981569274166e-01,9.999923391471313705e-01,9.999980258685764456e-01,9.999999999793665051e-01,9.999985763163405927e-01,9.999999693199368433e-01,9.999999991603301108e-01,9.999777529303351953e-01,9.999999940067982873e-01,7.730042977232051138e-01,9.999999658243020617e-01,9.997880807606495113e-01,9.999999834326009918e-01,9.999999800997263488e-01,9.999999987999756978e-01,9.999880220493988503e-01,9.999865212736148701e-01,9.998884558263505529e-01,9.997283153915954568e-01,9.999912778431827576e-01,9.999999755219407538e-01,9.999999856318846359e-01,9.999999356531680261e-01,9.999991890955682861e-01,9.999671916538891425e-01
8.222793475033239874e-01,9.106497935711820313e-01,7.930221450596109944e-01,9.478922056992263867e-01,8.111114921016954193e-01,9.016066119232165610e-01,8.101469425504793653e-01,8.966379639259662859e-01,9.120897560766203505e-01,8.901721125648285327e-01,8.525558672447796082e-01,8.113262117096773363e-01,8.036170043894856896e-01,7.736647628713015923e-01,7.744686890027433490e-01,8.839076365397060542e-01,8.270664742687091620e-01,9.001984851915773023e-01,8.090242051934628531e-01,9.217562635361943313e-01,9.032034614420402230e-01,8.677051400546563764e-01,8.187043393085122744e-01,8.006989151532128979e-01,7.975553925039744474e-01,9.017521276428652754e-01,8.404052656388402154e-01,8.530432651875268224e-01,8.827024372937283259e-01,8.362267353924796032e-01,8.600968165705986657e-01,9.116864812728434631e-01,8.436044117247335494e-01,8.743228426413131027e-01,9.457032485973273506e-01,9.098180358873986240e-01,9.109621944697089413e-01,8.034449718957313857e-01,7.375299912035447880e-01,8.793655083339924072e-01,8.168452146737964492e-01,9.277144588259952362e-01,8.121601993198014346e-01,8.934704986150763251e-01,8.939652639004482815e-01,8.845919931841739192e-01,9.093170574255198257e-01,8.096150168311218032e-01,8.719190700996682919e-01,8.809204389246922950e-01
7.784610750175587901e-01,9.813416388754545583e-01,9.005287224896781906e-01,9.954007269143193559e-01,4.823666175794237843e-01,9.975965898236540674e-01,5.407686895539096650e-01,9.998556703820666858e-01,9.999807023215129265e-01,9.988274941009644969e-01,9.985448484843212347e-01,7.853960302845298669e-01,5.989568481302385283e-01,9.992743806716043453e-01,9.998617549202986066e-01,1.465702322540130831e-01,8.050304918457235059e-01,9.999830379210916664e-01,9.999805847025888816e-01,9.932086344985002757e-01,9.999535126124050599e-01,9.803115106737445572e-01,9.983683185561050832e-01,9.678692693361338195e-01,9.985239288621636788e-01,9.999766299041427109e-01,8.706928405984933894e-01,9.989848487629350293e-01,9.999801138353392460e-01,9.999092698315193983e-01,9.999903976132542560e-01,9.995199054801190419e-01,9.967731478502701581e-01,9.999332003887730913e-01,9.999837028501653569e-01,9.999839046100750251e-01,9.336395659178556850e-01,9.997466784769883930e-01,9.996600356381849517e-01,9.999554013653683127e-01,4.306920744511900101e-01,9.999629053501518650e-01,7.672215159027199194e-01,9.999130463212959619e-01,9.920883042458676915e-01,9.998662649020542137e-01,9.356687877389401331e-01,8.513781785544779490e-01,8.916026035440580699e-01,9.903161647998242056e-01
9.996853479022514977e-01,9.999171545045446585e-01,9.999943666785952034e-01,9.999995209514621619e-01,9.999254868770164340e-01,9.999987476362456329e-01,9.999768766646699447e-01,8.654951441436860016e-01,9.999999720923667956e-01,9.999999955670597629e-01,9.999516197186431032e-01,9.996457875665956117e-01,9.999827392061360065e-01,9.100325566195153204e-01,9.986608276365741554e-01,9.999967841806263191e-01,9.999998828822207475e-01,9.999999830392637401e-01,9.999994400750280565e-01,9.999999904713564591e-01,9.999998337503838153e-01,9.999918419768980549e-01,9.999992187056772064e-01,9.999983775732687041e-01,9.999977538592329518e-01,9.998844916134687066e-01,9.999661591794957172e-01,9.999992694371274693e-01,9.999992662758426798e-01,9.999999632855078868e-01,9.999998231881910282e-01,9.999999872864863137e-01,9.999854401105466861e-01,9.999687034466631097e-01,9.999995898356891511e-01,9.999999912245817191e-01,9.858639244853562023e-01,9.999822507579226860e-01,9.999999963431036587e-01,9.994819106721180013e-01,9.999999718354882772e-01,9.999999667898176181e-01,9.998729730738771249e-01,9.999999957668439521e-01,9.999988668854561391e-01,9.999990915977609029e-01,9.165766454992929635e-02,9.999884266563306978e-01,9.999952406714019970e-01,9.911607205949293231e-01
9.982185348920222800e-01,9.999999999768964809e-01,9.999999982214926586e-01,9.999995978672845398e-01,9.999938939425594420e-01,9.999999928893086310e-01,9.999989417672107139e-01,4.422421345041428753e-03,9.999999217743461566e-01,9.999958476192419843e-01,9.999982086630759825e-01,9.999999999798732109e-01,9.999998116983089824e-01,2.385443035809728107e-01,9.999793811389191545e-01,9.999999992735228993e-01,9.999999999231099501e-01,9.999994542131250830e-01,9.999999981281810779e-01,9.999935886227131476e-01,9.999823176023786564e-01,9.999999999938560258e-01,9.999862069783009844e-01,9.999999956039831162e-01,9.999999901899950805e-01,9.999999997481299197e-01,9.999999654251970904e-01,9.999998845479056708e-01,9.999999823852591119e-01,9.999999999921331817e-01,9.999997593458851419e-01,9.999998225561035348e-01,9.999999839768294319e-01,9.999954746759215363e-01,9.999884784824968342e-01,9.999989536612688967e-01,9.999999993014170308e-01,9.999997869299602771e-01,9.999999999060253941e-01,9.999999567515335253e-01,9.975504126472723998e-01,9.996042378721581301e-01,9.999859623776933271e-01,9.999999422817866801e-01,9.998164120032421165e-01,9.999999926773963654e-01,9.999832302759481539e-01,9.999999953734084457e-01,9.999996847744568873e-01,9.999999696853156816e-01
9.928782896828838300e-01,9.999960329048265262e-01,9.995711097701974746e-01,9.999992927756725658e-01,9.994725031609892341e-01,9.999995756884296760e-01,9.999993603228141126e-01,9.999836066917259236e-01,9.881749658047932483e-01,9.999999670344048575e-01,9.999990195347391309e-01,9.991799941065531154e-01,9.995710442972918219e-01,9.999999978860210081e-01,9.998391088859044373e-01,9.999776403801664548e-01,9.999598221719518953e-01,9.999999012313918190e-01,9.999968709204859474e-01,7.528264155087710519e-01,9.999996013386589500e-01,9.999999303993678534e-01,9.999848713591047433e-01,9.991333200173587725e-01,9.475185623770030485e-01,9.999999836324493518e-01,9.992028626070187380e-01,9.999986426598784783e-01,9.999998978456947629e-01,9.999999919851493280e-01,9.999999889212093374e-01,9.999870915810999961e-01,6.914870048259312840e-01,9.999812884280778746e-01,9.999969465034646010e-01,9.999988842439863079e-01,1.167190504561930754e-04,9.999997619226753676e-01,9.999996882081270133e-01,9.999938323732117107e-01,9.150304442063295074e-01,9.993970464926479336e-01,9.999415790681448479e-01,9.927720843503771153e-01,9.999999641196224420e-01,9.999760260057891648e-01,9.999982892635382870e-01,9.999928306851256776e-01,9.994194621949152868e-01,9.999086131409158362e-01
9.999820551900078236e-01,3.093482010217588323e-03,9.999922814480047828e-01,9.989048191800850018e-01,9.997592137241610999e-01,9.999999818162245147e-01,9.999784945691952975e-01,9.999992317449033497e-01,9.999995011586196858e-01,9.999508035269978334e-01,9.999994221891982393e-01,9.999895153348032917e-01,9.999998553678932645e-01,9.999995084119216449e-01,9.999999919756102917e-01,9.999949356052205696e-01,9.995758118214281840e-01,9.999980331060114302e-01,9.999996729208757706e-01,9.999977856467330284e-01,1.801572001722535454e-04,9.999991834129142720e-01,9.993907600268999714e-01,9.999550894379896082e-01,9.999994859399217173e-01,9.999589609757265629e-01,9.999994873851046906e-01,9.999993887681720706e-01,9.999986338441421152e-01,9.999999864708251085e-01,8.938748033244894309e-01,9.999418032865853290e-01,9.999998929786227952e-01,9.999999348515400399e-01,7.180510413359523225e-01,9.999968350012621299e-01,9.999984507534432909e-01,9.999981094796037695e-01,9.999959376199223371e-01,9.995558685703458401e-01,9.999999987688474867e-01,9.980483963495028199e-01,9.965223671097428459e-01,9.945276055233011059e-01,9.999452571241254084e-01,9.999998594941046370e-01,9.999991220609970588e-01,9.999999989074894735e-01,9.999924032948080965e-01,9.999999958303578129e-01
2.990038837854274156e-01,9.999754465216293964e-01,9.779537044235908638e-01,9.553290932172526784e-01,9.999417733999070856e-01,9.997067804475507913e-01,9.911393670747913331e-01,6.850698056802896341e-01,9.999898798765448626e-01,9.918240064028277514e-01,9.999779708016030000e-01,6.158980813829808554e-01,9.863980698026469929e-01,9.999437653140406113e-01,7.020323411952246184e-01,9.766770557785647844e-01,9.998901915757285597e-01,9.991612140196427516e-01,7.844992190210230421e-01,8.667243399334773057e-01,9.997754680316403020e-01,9.744256134828827021e-01,9.999867340447983199e-01,9.999872683751893643e-01,9.998072880391597472e-01,9.998293459573168729e-01,5.972750503972589220e-01,9.999892863765477147e-01,9.972787806055806170e-01,9.999829482115251134e-01,8.965142669462439207e-01,8.383777202466988765e-01,9.997995319291062000e-01,9.999841788981630453e-01,9.998751858730782205e-01,9.999877126925839077e-01,9.998580430591568202e-01,8.058171430159680737e-01,9.963441577849164732e-01,9.965300751048606909e-01,9.999062972084875600e-01,9.997786968663889828e-01,6.077778023147707431e-01,9.513482745302187515e-01,9.997519335160158782e-01,9.999221280605609108e-01,9.979961884589063636e-01,8.448020805798251986e-01,9.567772027095857723e-01,9.999605395057392654e-01
8.222793475033239874e-01,9.106497935711820313e-01,7.930221450596109944e-01,9.478922056992263867e-01,8.111114921016954193e-01,9.016066119232165610e-01,8.101469425504793653e-01,8.966379639259662859e-01,9.120897560766203505e-01,8.901721125648285327e-01,8.525558672447796082e-01,8.113262117096773363e-01,8.036170043894856896e-01,7.736647628713015923e-01,7.744686890027433490e-01,8.839076365397060542e-01,8.270664742687091620e-01,9.001984851915773023e-01,8.090242051934628531e-01,9.217562635361943313e-01,9.032034614420402230e-01,8.677051400546563764e-01,8.187043393085122744e-01,8.006989151532128979e-01,7.975553925039744474e-01,9.017521276428652754e-01,8.404052656388402154e-01,8.530432651875268224e-01,8.827024372937283259e-01,8.362267353924796032e-01,8.600968165705986657e-01,9.116864812728434631e-01,8.436044117247335494e-01,8.743228426413131027e-01,9.457032485973273506e-01,9.098180358873986240e-01,9.109621944697089413e-01,8.034449718957313857e-01,7.375299912035447880e-01,8.793655083339924072e-01,8.168452146737964492e-01,9.277144588259952362e-01,8.121601993198014346e-01,8.934704986150763251e-01,8.939652639004482815e-01,8.845919931841739192e-01,9.093170574255198257e-01,8.096150168311218032e-01,8.719190700996682919e-01,8.809204389246922950e-01
