3.625362785211695971e-01,4.628860775152081053e-01,3.096991316968025765e-01,4.702840333259642458e-01,2.414775807118227646e-01,3.052498753337849480e-01,2.124129932792648279e-01,4.273857457248760872e-01,3.387600547096288328e-01,2.400436001431995314e-01,3.935123783073622428e-01,4.553010571360779218e-02,3.633374123730595540e-01,5.503423417061346079e-01,5.276053379951201050e-01,5.082372306513787130e-01,6.372683276765549465e-01,4.756402758291452537e-01,3.258536193899522204e-01,3.636090704337593404e-01,6.586967402431634921e-01,4.897326812902030868e-01,7.131984295462759915e-01,4.278487480116597852e-01,2.795207403694083270e-01,4.827540432405993398e-01,4.107687194613853787e-01,3.408366111427433287e-01,4.188233824042483788e-01,6.028969944521410662e-01,3.911958347518605938e-01,6.503422984117874783e-01,3.040913019830157049e-01,3.766631080550523203e-01,5.477503365772073973e-01,6.212590129163680919e-01,5.824402097714681537e-01,4.545672508959378577e-01,4.872903165504913203e-01,3.897018690299089982e-01,3.351256661193878217e-01,3.515255877742654023e-01,2.428576869883297129e-01,3.702301365709848024e-01,4.245061755676429738e-01,3.705905806059107133e-01,4.095621312831079774e-01,4.199395443468823541e-01,3.160009476363501157e-01,4.323644159716404922e-01
4.412572694639204651e-01,3.433880827320403006e-01,5.118077613175796570e-01,1.920436704758326230e-01,3.325323371742563983e-01,3.323953614848335070e-01,5.070719928077396244e-01,1.103107147798429305e-01,3.467842644034933586e-01,3.348522416194584794e-01,4.319712783723760330e-01,2.309650749769811551e-01,3.931504576946835972e-01,3.800256702144777510e-01,4.592980347238114214e-01,5.364168983087155285e-01,4.084817342661637984e-01,3.440343212606555290e-01,3.972832851074717397e-01,3.050244703374536126e-01,4.652948436452261638e-01,6.531121311239674876e-01,4.990453928896452784e-01,3.435977712197115785e-01,5.974147981934697649e-01,4.416687428051058184e-01,5.118747005808700345e-01,5.510081843646824629e-01,5.827017422946823011e-01,2.202245453543830722e-01,3.139287107474929006e-01,3.871647822172341047e-01,3.437224090945909527e-01,4.655034388475926543e-01,4.380407821364869503e-01,3.758661883713960705e-01,3.586847808178376118e-01,5.355006726468261036e-01,6.396243580132544571e-01,3.106851935417482835e-01,3.009910561663951545e-01,2.637208224409374191e-01,1.939517527396837915e-01,2.877612231026502321e-01,3.756167780249927701e-01,8.299355553694994780e-01,2.540271716894526577e-01,4.301282922258145014e-01,5.187128776439213773e-01,5.345353505105044922e-01
5.711163180897315117e-01,5.815834739536106524e-01,3.748200437776786353e-01,5.193610327261892756e-01,5.070545806254074250e-01,4.165620713995366597e-01,6.297707678947975785e-01,5.553957563707041523e-01,2.225358711410533041e-01,3.808119961100963624e-01,2.481503957600450228e-01,3.267962275538782158e-01,5.252600659802534322e-01,1.392826037897209324e-01,6.587083000188878046e-01,5.560345242843385272e-01,3.867165530534326656e-01,1.379725806190374437e-01,5.624610796442343075e-01,4.908134696262899666e-01,3.502504043267782863e-01,5.444297414044193539e-01,3.535580446949633804e-01,5.263973316788017609e-01,5.957387028414248276e-01,3.263914864725107057e-01,1.059187574333847470e-01,5.454258392189398341e-01,5.755433405463904473e-01,5.759013888136267356e-01,5.790660188958745014e-01,4.097333876864107105e-01,5.421614484620255192e-01,3.658482367169739735e-01,4.335247822377374383e-01,5.160990496052239029e-01,6.211431329687078229e-01,3.443929067640615349e-01,4.598772893804317086e-01,4.960550494571029922e-01,1.842847805909159642e-01,5.226104434821525757e-01,6.879876930789687872e-01,3.184891511698243471e-01,1.683631156086203562e-01,5.606771996725303797e-01,6.913812538289657583e-01,6.048258443645787574e-01,3.801895960817696096e-01,5.620972074687434761e-01
4.584924063784273085e-01,3.704228759702343221e-01,3.716326118142592727e-01,5.323167826118472279e-01,6.591792492354361377e-01,1.788902486687437010e-01,4.075097522738418965e-01,4.065071753685204903e-01,3.503420236542716393e-01,4.155503022294895210e-01,5.294452071332652610e-01,6.286073482139959978e-01,4.589051305863474095e-01,4.840664637593038999e-01,4.171513577703860332e-01,3.841133963596604639e-01,4.648442650674908250e-01,3.554018077000988263e-01,4.039183619489886135e-01,2.743765863125434690e-01,3.915286663795668476e-01,6.137495220723758749e-01,5.275130894020383376e-01,3.396931496668162964e-01,3.473249275079963172e-01,4.896348135161233128e-01,4.468297197429742518e-01,4.748937177936036758e-01,5.141242358168048865e-01,4.616381997464190090e-01,6.080757344699554423e-01,5.826671982556962393e-01,5.450656586241540147e-01,3.473015620199219611e-01,2.505154937961545092e-01,4.725622837637350471e-01,4.545581003258595265e-01,1.311033697170356505e-01,3.217822993697866396e-01,5.040643560248168065e-01,6.085308582310370307e-01,4.812150559628480262e-01,4.851325154342574497e-01,4.854034487577160717e-01,4.382575676207844939e-01,3.488853912322258388e-01,6.431930854402236886e-01,6.337804108133434644e-01,4.558538340982764558e-01,5.043914607692727703e-01
1.231182215833192400e-01,4.945262181643443333e-01,5.669910769477413126e-01,5.086858748113183282e-01,5.443016214953603216e-01,5.225841209461113968e-01,2.751792404794931590e-01,3.753800641314188891e-01,4.804782105955275329e-01,5.553692314107117056e-01,5.113999545083184328e-01,5.655228188918557386e-01,4.287136010310994005e-01,6.630755681142701530e-01,3.677612005034874287e-01,5.040442961507701769e-01,4.370484197412424776e-01,2.265002145629174124e-01,6.183464814816325150e-01,5.239768985828108239e-01,5.219267831885694431e-01,4.816328798871335470e-01,3.930011912916076544e-01,3.909930325968795084e-01,5.822634293379647108e-01,2.219789803522299598e-01,3.830178516400803979e-01,5.642572547181550213e-01,2.940571533129776038e-01,3.417964473445965212e-01,4.529714940589343319e-01,3.706940290408727856e-01,4.508818418586398313e-01,4.058518569881561788e-01,4.542815185557512736e-01,5.009554069793733522e-01,5.803191430426045683e-01,6.610464035615840617e-01,5.377592835161010276e-01,4.039207953586474442e-01,5.507848036813651760e-01,5.970679551234547855e-01,6.426443319875443372e-01,6.031271814145431343e-01,4.507352989916625363e-01,4.835762788947077229e-01,6.498062633808160404e-01,3.495965432681550911e-01,5.388594998618760901e-01,2.520467352290500229e-01
3.798956290481982356e-01,3.628179577549054402e-01,4.397665567638945894e-01,1.657947475868384313e-01,5.249622170186054593e-01,3.342402661527267838e-01,3.038160817095978197e-02,3.216406843218124756e-01,7.604983114734452376e-02,2.759353441184557165e-01,4.016667636805522079e-01,3.621947087626073425e-01,3.417073486852830744e-01,2.794819046896612202e-01,7.275405041019107344e-01,6.797423585332426077e-01,2.855419200423756632e-01,3.882099411576166448e-01,3.475584319045727510e-01,4.989581631336739709e-01,3.605550926551565616e-01,5.197191693269586077e-01,3.480009406586576648e-01,3.931932420392530991e-01,3.334793169284367420e-01,5.186873444673609779e-01,5.398649899499192717e-01,4.185344089128523737e-01,3.302926549051735106e-01,9.321133410096547889e-02,3.789847946790437794e-01,6.035190408420078034e-01,4.463271748300634001e-01,2.349357968765475035e-01,5.162149433397041909e-01,3.018367000283943002e-01,5.303140604332557961e-01,5.034816523705030189e-01,4.270695392245712485e-01,2.585913766491534371e-01,3.884693516234277721e-01,2.892282922141017343e-01,5.438112589211756553e-01,4.856868040109893481e-01,2.453766953182042743e-01,2.719448491861154449e-01,5.713953831642085701e-01,6.186056036314304674e-01,4.805094212296582845e-01,2.565300660607828243e-01
5.407837348184812987e-01,4.527189053459010903e-01,2.372043290089575762e-01,2.765562728913106838e-01,5.357964975599114332e-01,4.684556187205837219e-01,4.095632548468721712e-01,3.333808187286473879e-01,5.394482085739821242e-01,5.400899492102115840e-01,5.425352225898021352e-01,3.774054056430248827e-01,4.049291162456211124e-01,5.785010751265687867e-01,5.902695707750991172e-01,5.707928593032406406e-01,2.660239103603048716e-01,5.036544296531638709e-01,4.615701503643049319e-01,4.362212262992405387e-01,3.416568958357546482e-01,4.851736776654920202e-01,4.985511624730727398e-01,5.516850084491989881e-01,4.357838002127946142e-01,5.392516780447208502e-01,3.446344800014017884e-01,6.116403678772091013e-01,4.257546883090298495e-01,6.367868554164303196e-01,5.069863349244680961e-01,3.323449427716167470e-01,2.162572338985709886e-01,5.952102322112877708e-01,5.515950066409350816e-01,4.512498209134645499e-01,3.670466064264219508e-01,6.489213367467405735e-01,4.666352741450344732e-01,4.049592536592881431e-01,6.142932092134759658e-01,4.399406989260007395e-01,4.287894510761799394e-01,4.199811925153854597e-01,5.213242373134021612e-01,5.450372690350726579e-01,4.881358291516990633e-01,2.671480805424722993e-01,5.539967064377036010e-01,4.019216243502138353e-01
4.759074730325201230e-01,1.433795685943263787e-01,1.436815101330269906e-01,3.772239836502332966e-01,2.937942548965271072e-01,4.839064211510907820e-01,2.321555131435026065e-01,4.068206351149364353e-01,3.865938232139777830e-01,4.388265570376833069e-01,3.626876711567404710e-02,6.875685599656584657e-01,1.890704013944202178e-01,4.650346178622792870e-01,4.525424373494589814e-01,4.020542631590010019e-01,4.482332108326865794e-01,2.876869895290293244e-01,6.691648556610360066e-01,3.790321257075914274e-01,4.807286339008844944e-01,4.001340478943124501e-01,2.526212498947131846e-01,3.629117435121757551e-01,4.269912174852073528e-01,4.963957039283634076e-01,3.513703460922658617e-01,2.050272400029736208e-01,4.986610980871334364e-01,4.275581834704468287e-01,3.636197617048432806e-01,3.120514380295389967e-01,1.457213070325362181e-01,6.298156027549962621e-01,4.778110060965194972e-01,4.984388140681270118e-01,3.114525595315028594e-01,5.417969978033468914e-01,4.938792071020373653e-01,5.935009824070140994e-01,3.821871688667120570e-01,7.523040036513375384e-01,6.780770495129330167e-01,4.305407311716886176e-01,6.504754902106091308e-01,3.920510964836091405e-01,4.796319671877607993e-01,4.184906755370668141e-01,6.946410214456848475e-01,6.725519492928679899e-01
6.027131695842129488e-01,5.401153628516652816e-01,6.168566203713387042e-01,6.106315832722447601e-01,5.904309666251923439e-01,4.857044944053353075e-01,5.366310658072994677e-01,4.458979570422907934e-01,4.697581133361993788e-01,6.318830480125714466e-01,4.839866969072245673e-01,4.658885291420336583e-01,4.961970930237878386e-01,5.261493317845964413e-01,3.167392396989566206e-01,3.832283457257534276e-01,7.528336114819169644e-01,4.430041381849288973e-01,4.688267395905916235e-01,3.753031412271300993e-01,3.656034486482561685e-01,2.629597044545455287e-01,5.014893315314076228e-01,1.802788163271162314e-01,3.264422337293795828e-01,5.550076148853829716e-01,4.951220076351846577e-01,2.618216572137739284e-01,5.417297708687036639e-01,2.767150666185517194e-01,2.479881166089231426e-01,3.533614934079400416e-01,6.023993413908323991e-01,3.578738714080590411e-01,4.713054892162226173e-01,3.805546576538994530e-01,3.397326003974705522e-01,2.434565535520033519e-01,5.340639874939013820e-01,4.199648741415905606e-01,9.168765875593685999e-02,4.329147762354966789e-01,4.794020323660213023e-01,3.438949631905851567e-01,3.912709996194504991e-01,6.541172513887142381e-01,4.190618105830477003e-01,4.408527499406806327e-01,4.714640112044442555e-01,4.736316080950284113e-01
3.915929566357501668e-01,4.413544695116674021e-01,4.788433255297932511e-01,5.232454708246729869e-01,5.069533094685827468e-01,8.182347096690076871e-01,5.930524190452356459e-01,4.752325645611856775e-01,3.886782819873335626e-01,7.331585181068078771e-01,5.595155460177779760e-01,6.336225142788421971e-01,3.137306877664400306e-01,4.666926555967405577e-01,3.087664657876904029e-01,7.024362907680352652e-01,6.233171664961008052e-01,3.368255185948997310e-01,5.493354372534985375e-01,6.653243559764142612e-01,5.273399776763053604e-01,6.753310101505407559e-01,5.554125903074510484e-01,2.692121269664072836e-01,4.583252023786107410e-01,6.634692895412510616e-01,6.907766717843790705e-01,3.867980894758242250e-01,6.122817726520173309e-01,4.469642777693469959e-01,4.853836386541607872e-01,4.941451600614579220e-01,5.306065662723957743e-01,3.588030918954010495e-01,4.421053689338135806e-01,6.998245202991718594e-01,4.490862275475753784e-01,6.326478660255133724e-01,4.744076845884329097e-01,5.524114299380946669e-01,5.171106132801944755e-01,5.010750207356967634e-01,4.327859654374301979e-01,4.269309172546913445e-01,4.137162609225328858e-01,2.678285016667257823e-01,4.627491452842271702e-01,4.297858991567362619e-01,5.851135098417233893e-01,2.713118841266930481e-01
4.647489941343621589e-01,4.780439371232857448e-01,6.415948243874934898e-01,4.739068453301111261e-01,5.314788879449957593e-01,4.264969632941263411e-01,6.667019411010791652e-01,6.570694326765020854e-01,5.442087064781573336e-01,6.568442550283972725e-01,2.884329999801619193e-01,3.884828248702329456e-01,4.723145492352718855e-01,6.930931672602221871e-01,5.344559574598286567e-01,6.488125435254603612e-01,3.057816783525705295e-01,3.358227854822521952e-01,3.190995707437758733e-01,5.510534380452266623e-01,6.052197700461309227e-01,5.693286288444314724e-01,4.200047159300229205e-01,5.282464017710641890e-01,3.419234661960462440e-01,6.259368291233980974e-01,5.270377442241860333e-01,6.125722530832893309e-01,5.292991079444452351e-01,5.564044405775000479e-01,4.553764646111010395e-01,6.108119864181742464e-01,4.607094984389979442e-01,5.507023823638906856e-01,3.056242461700500179e-01,6.134395960823981753e-01,5.501149032193521915e-01,5.811987810289362955e-01,4.712155991498697127e-01,5.607851390364914090e-01,3.558275003101563638e-01,5.816940880310967898e-01,5.760499930109342914e-01,5.290763008410489521e-01,4.157383221697963371e-01,7.121552752294126876e-01,5.179700579424515450e-01,4.563756240021467625e-01,2.704522827104235971e-01,3.481038095169381452e-01
5.978658341033451507e-01,9.541525366184864035e-03,5.120930783128917474e-01,2.943056658253452862e-01,2.659241090937352059e-01,3.908646976765505210e-01,3.674478146531025557e-01,3.620596919252663248e-01,4.674789718991532728e-01,3.512837202565839423e-01,6.190129348833047773e-01,2.920635145437233682e-01,2.433246541807550789e-01,2.001150911825264889e-01,4.916734014540998787e-01,5.511892108694951276e-01,5.115433996222434887e-01,5.824713462203671144e-01,3.107387559282209222e-01,3.579669789662792145e-01,6.092681310415696272e-01,2.470586297978939749e-01,6.033966673564126193e-01,2.639587445615722006e-01,4.863111767708001576e-01,4.277748185091840294e-01,5.412470369536060977e-01,4.138273403492570002e-01,2.858519047750125441e-01,5.268902227668533778e-01,2.962970814132521724e-01,2.851283933876931354e-01,3.192584994773230989e-01,1.144458457673160207e-01,1.527342312133802282e-01,4.336194248405395024e-01,4.178781555365577161e-01,2.210928539936627135e-01,6.199475100556414153e-01,3.847148540582170928e-01,6.287155198183875804e-01,2.839240637268249379e-01,5.133796265902297318e-01,4.808066598664761937e-01,3.384553137819674706e-01,2.981203762397198753e-01,4.118543642388596271e-01,4.111420877710331157e-01,3.551101098156281277e-01,5.559799174259923982e-01
5.143077955478532193e-01,5.131796507629529103e-01,4.377329680581812932e-01,4.466819776264766562e-01,4.926351462258878877e-01,3.356364353986205362e-01,4.659031802927372512e-01,4.668915101325822881e-01,5.406890672998564407e-01,4.828976379740622660e-01,4.444773818750651362e-01,5.260276795286548124e-01,3.577807508376270040e-01,4.821141992836951440e-01,4.625509432936447118e-01,4.562515262783225500e-01,4.682978544362285667e-01,4.844340957940116987e-01,5.542390746325599471e-01,4.645713736215001943e-01,4.430038793884551462e-01,6.503676030155219889e-01,4.593590782207335743e-01,4.494012099636560675e-01,4.588329174645491282e-01,4.387990821099553851e-01,4.916683726234408192e-01,3.312488637383375067e-01,3.858628854030489719e-01,3.570716037474601645e-01,3.392575410404407577e-01,3.375155445946981247e-01,4.445367484627619770e-01,4.493114890622665891e-01,2.803432777327319325e-01,5.006034419942250180e-01,4.117914338348993564e-01,4.431082685955753941e-01,2.991746805471088289e-01,4.378072281268868271e-01,2.709679349025938544e-01,3.833278737660256175e-01,4.080049509293727228e-01,4.124466155318249339e-01,5.005278549633628282e-01,4.166228016445757132e-01,5.253175173510570284e-01,3.148714283452670459e-01,4.351373171038472321e-01,5.833226573774628054e-01
