6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
7.210558740538060617e-07,3.625462672150095135e-05,7.250268986204112711e-05,2.614232788519677149e-04,2.733044743443257380e-04,1.068596572740421061e-03,8.027038594432721604e-06,9.079140686904513578e-08,6.436401578844821678e-06,5.978834105449829135e-03,3.210270476398294822e-03,9.905870293069340168e-05,6.588929628094459569e-03,7.149925194641716490e-03,4.468448173642703623e-06,1.297899370769188594e-07,7.445707676053260399e-07,1.483145053963224518e-04,3.576364500302619057e-04,1.366663409962649254e-05,1.337307091285369937e-05,3.152895024949422791e-06,6.747942928769397157e-03,7.756014174967862097e-06,4.110280761546300084e-06,1.371220852703840894e-04,5.355491020795969531e-03,1.967265402612774008e-03,6.479081428068900021e-05,1.805346156056577001e-01,4.638824690528971510e-05,7.173529655228688088e-05,1.232092653298064167e-01,8.909202480056742599e-07,1.159235286428163085e-03,3.558917542578333981e-02,1.596637141158847178e-04,3.395334661784762910e-04,3.102061042025778859e-05,3.348062518903666845e-04,4.038006522444612979e-04,3.876730971077185783e-02,1.097509659270208071e-03,6.840460256387203978e-06,1.782301468992750313e-04,3.482554998822972231e-05,1.519367702151816219e-04,4.862022686195311777e-05,5.008090077666935147e-03,4.439559055374471108e-04
7.622225719338365790e-02,2.216197879495788309e-03,4.228638131101207314e-04,4.072633006425091517e-02,2.291139952125410394e-03,1.246827693260248691e-02,1.160820397298758876e-04,1.094550615278561513e-03,7.516327418297866561e-03,8.663947482405263273e-03,4.897158131613775983e-05,2.697576514780204715e-03,4.292628314808151491e-02,5.446202226764484608e-04,2.808830109703950445e-02,5.546474057120974466e-02,1.337353763550263447e-02,1.984396530575541218e-03,1.860085981774870292e-02,6.562198753397981360e-04,3.723159861580667353e-04,2.089255663596640243e-03,2.338025439149266299e-04,3.559677094641888425e-04,1.863542500442683450e-02,1.871397692950909665e-04,2.384183126504668942e-03,4.983247910943710765e-03,2.858330936161071045e-03,1.230585973924474413e-02,3.687902495647490454e-04,4.683666086534293144e-04,1.491636361459236226e-01,3.195474074089995221e-03,2.743538365166332729e-04,1.084825914468207607e-02,1.429227024656951582e-02,1.276697560249932112e-02,1.685442746753190030e-02,2.500005357760805161e-04,1.397561833150852417e-03,4.868847372441552357e-03,7.802954000648951172e-02,2.641310795247048260e-02,1.212005848463206838e-02,2.794706830158054595e-04,6.200329259853073344e-02,3.146231339871971566e-02,6.753280747787740110e-03,5.469011911098304625e-04
1.947416600974757417e-04,4.718560610860598331e-03,4.056069085975069440e-04,3.671401219981706293e-02,1.340513439187458189e-01,1.173654772086654994e-04,1.006455190083309185e-03,8.348777822193268264e-03,1.704181665145985741e-03,2.622995496700956239e-05,1.168100114254292526e-02,2.116229902139441649e-02,6.858187756210156957e-03,1.150089254481198586e-02,2.773211774579626820e-04,2.129057661637652824e-02,2.181884923101582927e-02,1.014785499286056112e-03,1.583099388985357734e-03,2.099335215514622991e-03,1.402719662832932880e-04,1.930920580875823602e-03,1.574753175257870841e-01,3.130700726775264425e-02,8.094786327229689174e-03,5.727421390675438949e-03,3.225069439958658295e-05,2.220276779285145885e-04,2.826947253040056583e-04,2.676772016490826505e-04,1.845395651119267899e-02,4.501487692408691343e-03,2.141984974577368014e-02,3.666297184287440475e-02,8.972791118890769552e-03,1.663337991886287761e-04,9.901078461041870268e-03,2.457964327112356715e-03,6.005653725302387280e-03,1.540745160273147233e-03,2.131563560320727697e-03,1.968746295546800092e-03,3.785336332438661491e-03,1.613909197780174793e-03,4.930467997381285210e-03,1.112938928907472452e-01,3.220367487240359539e-02,4.363829851141231772e-03,3.212144425888317778e-03,2.024431418961567775e-05
1.910584051751106766e-03,7.286313943716021817e-06,1.271470191633726650e-04,4.011458434094479085e-04,2.554986593382948439e-04,1.127760095196838697e-03,9.221441580996924759e-04,1.617738452320927750e-02,1.609213557126737935e-03,2.783552457618705678e-02,4.108083597280757198e-08,1.992607177403336871e-02,1.463439802248025227e-05,7.847509726571094690e-02,4.279199273385955390e-03,1.293108332289783988e-02,7.368804655189839352e-05,7.556483210182910269e-06,4.374378162325852359e-03,1.589236185720190476e-03,2.359409635795146551e-02,3.154630328429476605e-03,1.780614106994142236e-05,8.062981294893335326e-04,9.556832437674431387e-05,4.360801941932850728e-02,6.455532718582094372e-04,2.234824811056739891e-04,8.707207420836488715e-03,4.059290463955296177e-03,2.289955346909360436e-04,1.401306574372187348e-03,5.608904412924693277e-06,1.117978080225294768e-01,1.231272718340512831e-04,3.660191387732807111e-02,4.812462559495272584e-04,4.409331147934856393e-02,2.923779966552815263e-03,7.376176393101704920e-02,5.573631073993039241e-05,6.470140694774136891e-01,3.126145656907980408e-01,2.657933354823746683e-03,1.683563245156523974e-02,3.216277414714693861e-02,5.144586167696248852e-03,6.068836642958671309e-04,2.923703548488913295e-03,7.673100117823653150e-03
7.880922226370698628e-07,3.820590268960041640e-04,3.358594684094665106e-01,2.613540650924251613e-02,1.503169700506407384e-03,1.060264308185696762e-05,3.702205563808025658e-06,1.769384425591573158e-05,2.800772172390117443e-01,4.007402123418832517e-06,5.356319109668888829e-06,1.030735107985175452e-04,9.470868440588351523e-07,1.734459354891915439e-01,4.008545916729978228e-09,5.548189093029918916e-08,1.601282943432082227e-04,1.190894976112502715e-05,3.789649125071962721e-01,5.506284290937174704e-03,4.346867489901193207e-05,5.602250926534532204e-07,5.501807776516006154e-07,4.911745405575667365e-04,2.819087018964160779e-02,3.226613300907560987e-07,1.364217490652118767e-05,1.330245164424393757e-02,1.681277982632291843e-03,5.086921815689165691e-07,6.131901910993122124e-05,9.615859390143957856e-10,6.828290712893346666e-03,3.199388049204788392e-02,1.047052455996069168e-04,5.181857983379349305e-04,1.193018324984814960e-05,1.473126764597317917e-04,1.339250721646574041e-04,1.230474321409558494e-02,8.319391691596310368e-03,3.105993150150799815e-03,8.693820799888057589e-04,5.033391260012237689e-01,7.683219001433587545e-05,2.843300192540700423e-08,1.081778409823669340e-04,7.538913488736076026e-07,2.175370334695311434e-04,1.624991575451578943e-08
7.405362305358291139e-04,5.497895939658071661e-04,2.102419338527271656e-03,1.766757804475350740e-05,9.232264079674959781e-03,3.339629281902670903e-04,1.662951983733790352e-06,2.680611692184479500e-04,3.689784608216676834e-06,1.207520176873652429e-04,1.082436474406216122e-03,5.438453971519823568e-04,3.804271798191754140e-04,1.284608058437540848e-04,2.422294763992964284e-01,1.218912649622107269e-01,1.427886332060213917e-04,8.560729241714006878e-04,4.213077859083323869e-04,5.884195130113146002e-03,5.285126315246360500e-04,8.431824749543962577e-03,4.245725057273529667e-04,9.337824707338528022e-04,3.295587857721946849e-04,8.282599524879646555e-03,1.194174841541450691e-02,1.452387276945423704e-03,3.117372750275369049e-04,4.978156089666057897e-06,7.288667099612956965e-04,3.540528495541493681e-02,2.356849839934938712e-03,5.904500774647901027e-05,7.935606358883438155e-03,1.897458775686132438e-04,1.012693010821661896e-02,6.364451816162955931e-03,1.685269647535261395e-03,8.921895424767210337e-05,8.599538831194554912e-04,1.522750499119076434e-04,1.278225068960584486e-02,4.673382027448424840e-03,7.084517066213465565e-05,1.126299068610169804e-04,2.052343952945680228e-02,4.558304378000500867e-02,4.271367787353688196e-03,8.606680905007151104e-05
6.783597105007411249e-06,3.533261578922061545e-03,1.377163569463262232e-05,9.982241691644579162e-05,1.023644711706131027e-04,1.684005731638670142e-03,7.193283716455460249e-04,3.094142503825867147e-06,6.667421022584350712e-05,3.473206977963416253e-04,4.493731658132792128e-03,6.986287888923378687e-05,1.243755148435616090e-02,1.186122470673151019e-04,9.445793366640771742e-05,2.198193067920485404e-03,2.538312122603478510e-04,5.236545211519286427e-07,4.875742578806681316e-05,4.048167747214662679e-05,1.493246920408223481e-04,4.435640074290186333e-04,4.832729294380864213e-04,2.440968877617946588e-03,1.113719232712797116e-02,1.198645717982016207e-03,1.399392082850313965e-04,5.853895879763789181e-04,3.562080700810114171e-04,7.209174034875469520e-07,9.331200356816369906e-05,3.685033090762838980e-06,4.194134546526734103e-04,2.216919869861826587e-04,2.209827424396294294e-03,9.529283280112723535e-04,1.292098049391838690e-05,9.451554070763653866e-04,2.101808575305088656e-04,5.112086892968701640e-06,3.934643685016601423e-03,6.362523138108015016e-05,2.957778995689861378e-08,6.827047138759857379e-05,2.061706160131855973e-04,3.175642325120807685e-01,9.406615809450019551e-05,4.480593073289108967e-06,5.344600178834606110e-04,1.415995441336189244e-04
3.318507254781385713e-03,4.047245624626735760e-02,9.716992437251425205e-04,4.753532582332888751e-02,1.653211772223745911e-04,3.607231559303441387e-02,9.329010459751894263e-05,3.301871559648766083e-04,3.208163605930469675e-02,2.835918556378792636e-03,2.364911435962601012e-03,2.074521317418339457e-04,1.008194155747661920e-02,2.220569293406218900e-04,9.971796545230942807e-05,1.447857046257892575e-03,1.578247127252371818e-02,2.007237886214758031e-04,1.134422976270436229e-02,2.120007672922303091e-03,2.377956557393844594e-04,7.388203037318187257e-04,6.485259339182029847e-02,1.884741136206134586e-03,4.622633304304252927e-03,8.151175186343583012e-03,5.828663598480131216e-05,4.178636423593258889e-03,1.146662258618100574e-03,4.769312318864926160e-03,1.041438520422417052e-02,8.805553744186458151e-04,5.298853218327054368e-05,1.231517270456850173e-02,8.360734003290352782e-05,6.838266354329430342e-04,3.295299418084054587e-03,2.356156172965310353e-03,2.213028583584038483e-04,7.255118907333145807e-05,1.381286957470353723e-04,1.450850073610519125e-02,2.471658149399417985e-05,1.556050768242307671e-03,9.520799989627517015e-03,1.254518301745631898e-05,8.406230775088584673e-05,2.071320073551346304e-04,6.375907424176115168e-02,1.268966688258658785e-04
6.167810655064533999e-03,1.475674338437781702e-02,3.584385795907029455e-04,2.742402091754885386e-04,1.892566180127275874e-04,1.834768521447565151e-02,6.969272009996041635e-03,1.390740393508302234e-03,5.735455123452192633e-02,4.825494496310303019e-04,3.590674740381978678e-03,7.543691599566088035e-02,1.778610120713473635e-03,6.769202566502913188e-02,2.944666611315356619e-02,7.624865497185354286e-03,1.555554757436039548e-01,6.797491102121693603e-04,1.095111852197135855e-05,1.326094620633524665e-02,6.689374524687613066e-05,9.204340126624807605e-02,1.106153621006267370e-03,1.166557537976706249e-02,3.343183840628826970e-03,1.026483954177703599e-02,3.810050050108909148e-05,6.713974154475700618e-03,1.050427605921189049e-02,1.259114639905077951e-02,4.499992365639300489e-03,1.232404260037272842e-03,1.825395475623414407e-03,2.279210190625245778e-04,6.398059171714845679e-03,2.076721946211614717e-04,5.131862436735080447e-03,6.030205709382241604e-03,5.836912597514394389e-03,6.679358809383234086e-04,2.331668904024131444e-03,1.039284840358651717e-03,5.912920212487973075e-04,1.871496533640071422e-03,1.885812822361843284e-03,6.121325443460834403e-04,7.702686025202609352e-03,1.957669071812681919e-02,2.200265145216981702e-02,2.637333047009492171e-02
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
1.125428137495660839e-03,6.721962790444852009e-02,1.347891618431519469e-03,9.381558744417482646e-04,9.633890275408642711e-04,9.543260965535667068e-04,3.453336972470322686e-04,3.116107545295913796e-03,1.633973214578701965e-03,8.942141972924326845e-03,4.163216028517202725e-05,8.989281493839295853e-03,1.479503072813630887e-02,9.268860759342526217e-04,4.228182781249700925e-04,1.854893368361549687e-04,2.426208543362916439e-05,2.240821253679491087e-04,1.217392428958541080e-03,9.684419991830015896e-05,1.126173426706437129e-02,1.634429566876455459e-03,1.486779097726801508e-04,2.642429840540769757e-03,8.452188011651044297e-04,3.431146716343864370e-03,2.169088451586470567e-02,1.043084742678413238e-03,1.416020270122164259e-03,2.708269111821436786e-03,4.604104420035116637e-04,3.313171881327558327e-02,2.830254838611535873e-02,1.026978109065519590e-01,9.713031079588579225e-03,1.500738603361165442e-03,4.822640110930536024e-03,2.418557656006107073e-04,1.150996213836685475e-02,5.934289211246681316e-03,9.393364291408755383e-04,2.521751248792332770e-02,4.536212951653177672e-02,1.240480616890855857e-03,5.286455566198783838e-03,7.251276317346922254e-03,1.274230974065694967e-03,7.397668824485361533e-03,4.252712558785808170e-04,1.778504919686244620e-04
9.617653145406907531e-04,2.307522463723195045e-03,6.034537836466694928e-03,5.693302359613935980e-04,8.864732028853227266e-03,3.042557284646092708e-03,3.091107404644114279e-03,2.374671687770615706e-03,2.195545562239425888e-04,1.858393416524463729e-02,6.698846451394403247e-03,7.920793542644570528e-03,1.363566962058018923e-02,1.689920581468792593e-01,9.054635928806223236e-04,1.897168815429683963e-01,7.871986091437661566e-04,7.770904424198223776e-03,2.040050168111435104e-04,1.114558977196964545e-04,6.782580191506244749e-03,4.033509923523410749e-03,9.889113652429414470e-04,2.666435649431730167e-03,6.377051965750962607e-03,5.242689133537647983e-03,4.551477439633811947e-03,1.343102517388145337e-04,2.176523753239026793e-03,1.213841675747835865e-02,1.624083372251128700e-03,4.668037650418645039e-04,7.965272703617702968e-03,3.627129229992834443e-03,8.439053914560170613e-04,7.257907882098637263e-04,2.513876223793971160e-03,5.385438901317889451e-03,8.758399115201552824e-05,7.370642280962718534e-04,2.116732494822390689e-02,1.406820353602759085e-03,5.817815120103936831e-04,2.999074911027336046e-02,2.549030958774853653e-03,3.642621307014770344e-03,4.977161654809274423e-03,2.097648459854698725e-03,4.940267830077609001e-03,9.677057387308756983e-05
