-1.136546830924876489e-01,-2.844504067516748225e-01,9.466012123550374135e-03,-5.485680445521048387e-01,-3.033952348463559434e-01,-3.036342770084491938e-01,1.201418979066376904e-03,-6.912037379817878024e-01,-2.785235841671265256e-01,-2.993466699019678989e-01,-1.298600652084960783e-01,-4.806446289236779856e-01,-1.976079476840556237e-01,-2.205125783488223190e-01,-8.217096834200122990e-02,5.241247465566398200e-02,-1.708526780830246228e-01,-2.833226281235182720e-01,-1.903955729592154700e-01,-3.514003954040239575e-01,-7.170567938251636020e-02,2.560623403775572071e-01,-1.280614547826800301e-02,-2.840844703605518995e-01,1.588625311075339552e-01,-1.129366032818649446e-01,9.582830708609466758e-03,7.787635500724454651e-02,1.331861449702320399e-01,-4.993883887385025533e-01,-3.358612228079094209e-01,-2.080538071920209064e-01,-2.838669594488315573e-01,-7.134165093056224483e-02,-1.192679133549871540e-01,-2.277714688654324249e-01,-2.577554815520071152e-01,5.081352987862991499e-02,2.325242478898146004e-01,-3.415216240726491326e-01,-3.584392798084730658e-01,-4.234811663577668361e-01,-5.452381681943035963e-01,-3.815272300353702017e-01,-2.282067255792614435e-01,5.646444969520071355e-01,-4.403979728653655834e-01,-1.330763395345326838e-01,2.151642736955992896e-02,4.912890473416048343e-02
1.129679233107004216e-01,1.312346068310449310e-01,-2.295971407536193387e-01,2.264755065785897803e-02,1.171032231396179580e-03,-1.567513345019701243e-01,2.153283243195756591e-01,8.553329546929448746e-02,-4.953547947797832807e-01,-2.191403272363034727e-01,-4.506537870921237254e-01,-3.134055662521423868e-01,3.294220709837594740e-02,-6.406436494140557159e-01,2.658284552094444253e-01,8.664803680620106197e-02,-2.088360311682591897e-01,-6.429298271469938708e-01,9.786329474367891357e-02,-2.717202852911455857e-02,-2.724746744308753632e-01,6.639603149105002822e-02,-2.667023690796907487e-01,3.492689834250015113e-02,1.559375050790808570e-01,-3.141118973068404707e-01,-6.988683314898920251e-01,6.813436459411791046e-02,1.206937104495267032e-01,1.213185558676771608e-01,1.268412878230564533e-01,-1.686683639099925136e-01,6.243753599819856781e-02,-2.452542268154626615e-01,-1.271489788517794206e-01,1.695492373090153396e-02,2.002718678405235320e-01,-2.826968451514403347e-01,-8.116008614747098615e-02,-1.802472231133972133e-02,-5.621084167257975883e-01,2.831823701035852611e-02,3.169251823100626697e-01,-3.279026022435987398e-01,-5.898939985142739317e-01,9.475016914345310570e-02,3.228474310119448520e-01,1.717958662678015502e-01,-2.202265042731557654e-01,9.722828577295297703e-02
-8.357690498912177801e-02,-2.372708272611082359e-01,-2.351596652517340957e-01,4.525718655204975099e-02,2.666503289261174525e-01,-5.715226462112651395e-01,-1.725489256284050144e-01,-1.742985656712661147e-01,-2.723147856051587601e-01,-1.585170163610384875e-01,4.024587677944477943e-02,2.132979906370631451e-01,-8.285664223720480559e-02,-3.894651841776203965e-02,-1.557229455318292766e-01,-2.133789117842913030e-01,-7.249200342197593960e-02,-2.634847390243715837e-01,-1.788164152230243276e-01,-4.048853348977763389e-01,-2.004382054039690053e-01,1.873689597275439989e-01,3.687405509461034320e-02,-2.908985932322275536e-01,-2.775800497486543561e-01,-2.922895195929234302e-02,-1.039299606364480627e-01,-5.495427159799083638e-02,1.350859132181337838e-02,-7.808704579329174555e-02,1.774673891535623049e-01,1.331258606832795843e-01,6.750579795952466045e-02,-2.776208258660164963e-01,-4.465263528700647577e-01,-5.902295731606017198e-02,-9.044283155685672870e-02,-6.549175822939650171e-01,-3.221555877979754845e-01,-4.047337222930043159e-03,1.782616451878069053e-01,-4.392263270158994898e-02,-3.708610582661017729e-02,-3.661328844057967075e-02,-1.188895916900605948e-01,-2.748568174431296751e-01,2.387521874874065364e-01,2.223257244897038909e-01,-8.818159086691534920e-02,-3.476492676170117591e-03
-6.688528074610057272e-01,-2.069275150131213298e-02,1.057687877130470966e-01,4.017873819514754599e-03,6.617244393184378015e-02,2.827230042151155850e-02,-4.034845886172560014e-01,-2.286198251676323789e-01,-4.520853321776774347e-02,8.548700562171096529e-02,8.754330935356352539e-03,1.032064674818548577e-01,-1.355451779342792817e-01,2.734499624444846066e-01,-2.419158315026818107e-01,-4.082344571194615815e-03,-1.209997276173482433e-01,-4.884364487080439798e-01,1.953913111453284002e-01,3.070289652943770584e-02,2.712515205196945611e-02,-4.319347021548530785e-02,-1.978684388987339560e-01,-2.013729629368075646e-01,1.324212261931211609e-01,-4.963266488275418498e-01,-2.152907939550739447e-01,1.009978770551610699e-01,-3.705399316599733983e-01,-2.872280380662659560e-01,-9.321168633710619211e-02,-2.367976263848306229e-01,-9.685842819389793579e-02,-1.754421899389134731e-01,-9.092550628987555728e-02,-9.472897808109332143e-03,1.290281686240784265e-01,2.699087801809693654e-01,5.475512876959779535e-02,-1.788121685752537826e-01,7.748652377708223349e-02,1.582572403605938538e-01,2.377945342546519403e-01,1.688314565542601564e-01,-9.711416644868740844e-02,-3.980196109048846770e-02,2.502931285104970094e-01,-2.736157554637244638e-01,5.667516359601472431e-02,-4.438541176409645517e-01
-2.207395187765694988e-01,-2.505424968573257138e-01,-1.162561898881492167e-01,-5.943761679237850037e-01,3.242241807545113985e-02,-3.004146545883887298e-01,-8.306914568497901774e-01,-3.224027263040514235e-01,-7.509938783581117105e-01,-4.021650796636183633e-01,-1.827457761229049349e-01,-2.516301554576883537e-01,-2.873835279656169472e-01,-3.959758243986323811e-01,3.859504925941413256e-01,3.025358946540054328e-01,-3.854002311796125846e-01,-2.062298554098268011e-01,-2.771725511914207019e-01,-1.295837387408109789e-02,-2.544915199887178292e-01,2.327255023065422784e-02,-2.764003101480111968e-01,-1.975332828857054301e-01,-3.017426197812186905e-01,2.147186832586510385e-02,5.842988755923673311e-02,-1.533093235469819293e-01,-3.073038006236789577e-01,-7.210446020442810022e-01,-2.223290549769630087e-01,1.695153072811478312e-01,-1.048069733606572101e-01,-4.737151514963877652e-01,1.715717486743493017e-02,-3.569635103636549789e-01,4.176215001191878329e-02,-5.064238411554594643e-03,-1.384143008458211532e-01,-4.324327826451119794e-01,-2.057771470578675932e-01,-3.789669846822045773e-01,6.531669113047729180e-02,-3.611879301100154316e-02,-4.554942909319669719e-01,-4.091290638601413621e-01,1.134549317648924360e-01,1.958435163446228533e-01,-4.515406619888031464e-02,-4.360300643369646179e-01
6.003322871209727102e-02,-9.365248975513028318e-02,-4.697562385827598885e-01,-4.010814701779166214e-01,5.132978664742517821e-02,-6.618967496532865424e-02,-1.689652700396693796e-01,-3.019145132225961037e-01,5.770254446905802304e-02,5.882247363191679679e-02,6.308982529139144091e-02,-2.250853146573998376e-01,-1.770525044631657274e-01,1.258553801729842547e-01,1.463930876761364297e-01,1.124034414818693567e-01,-4.194619486552970122e-01,-4.762717350541174725e-03,-7.820580169441697371e-02,-1.224432984413288128e-01,-2.874715754015222946e-01,-3.701427184795062775e-02,-1.366864821760448850e-02,7.905750980340782441e-02,-1.232066695030155923e-01,5.735957059661467294e-02,-2.822752653134341094e-01,1.836881841014094130e-01,-1.407089036837815277e-01,2.275724001674349906e-01,1.051933725852242799e-03,-3.037222648716100259e-01,-5.063119144538346106e-01,1.550152482715917435e-01,7.890044378001090375e-02,-9.621625213155474143e-02,-2.431629003359942476e-01,2.487488050119654737e-01,-6.936643651277837885e-02,-1.769999103674307350e-01,1.883177715222388859e-01,-1.159522869173604670e-01,-1.354128087609806907e-01,-1.507844793071922984e-01,2.607362335102089007e-02,6.745625406758641585e-02,-3.184489399196734766e-02,-4.175001109595841697e-01,8.309175330754361988e-02,-1.823010078157321356e-01
-5.318512376478799070e-02,-6.334938600679379528e-01,-6.329669289129216114e-01,-2.254019219735659274e-01,-3.709987269844868263e-01,-3.922581565112873841e-02,-4.785671441206258980e-01,-1.737515335969749553e-01,-2.090502122853630795e-01,-1.178966238065133065e-01,-8.204175227768140122e-01,3.161937351019287745e-01,-5.537568242012556041e-01,-7.215981057944724497e-02,-9.396045163937057076e-02,-1.820695341304121861e-01,-1.014806680212623768e-01,-3.816567782348574411e-01,2.840766398273055771e-01,-2.222464555650104645e-01,-4.477150874573707778e-02,-1.854205843093860162e-01,-4.428515074083529401e-01,-2.503788273019038613e-01,-1.385509834790339401e-01,-1.743023155403861449e-02,-2.705202159268251250e-01,-5.259098594060227505e-01,-1.347679485306339450e-02,-1.375615467730316177e-01,-2.491432343270505445e-01,-3.391373321031360688e-01,-6.294071916840440206e-01,2.154065675608705932e-01,-4.986318641114834832e-02,-1.386471224720784746e-02,-3.401824607066488149e-01,6.180151749160149588e-02,-2.182187831121357863e-02,1.520323629837531387e-01,-2.167404541611747670e-01,4.291663398604041446e-01,2.996296923166022474e-01,-1.323565746056711845e-01,2.514610250109531320e-01,-1.995264901781575451e-01,-4.668534895566994747e-02,-1.533856445404915836e-01,3.285361915672316835e-01,2.899876024833559218e-01
1.681089467171400786e-01,5.886682406975988352e-02,1.927912904955050855e-01,1.819277107351277012e-01,1.466747465100631254e-01,-3.608792074359003232e-02,5.278622756121467002e-02,-1.055560197675804862e-01,-6.391663563737633169e-02,2.190145551275873292e-01,-3.908572297927773165e-02,-7.066961330861525059e-02,-1.777683597884624836e-02,3.449410306941546461e-02,-3.309564479532310921e-01,-2.149234516802577544e-01,4.300905812452561205e-01,-1.106061474163957670e-01,-6.554201598629090519e-02,-2.287540666336411455e-01,-2.456814169938620063e-01,-4.248094260645932652e-01,-8.541123127137180415e-03,-5.690993971174395094e-01,-3.140233360880332336e-01,8.485593308301861426e-02,-1.965301369190871478e-02,-4.267954812116379615e-01,6.168419687890198955e-02,-4.008043524204045194e-01,-4.509369874126351596e-01,-2.670453791773966801e-01,1.675612716502173360e-01,-2.591706344115543570e-01,-6.121624349122141429e-02,-2.195894196352410344e-01,-2.908297460667816914e-01,-4.588452128455715595e-01,4.830630887722896227e-02,-1.508129572025780629e-01,-7.237036333682947964e-01,-1.282135265410801195e-01,-4.708661809445442020e-02,-2.835658278804614185e-01,-2.008878707401852426e-01,2.578164189462517908e-01,-1.523889322274254721e-01,-1.143606274965756064e-01,-6.093959995715006461e-02,-5.715683347168852568e-02
-2.003260097150527108e-01,-1.134850551120270140e-01,-4.806164140458304979e-02,2.942645051586445862e-02,9.942995835294737936e-04,5.442248482804096232e-01,1.512495557842631622e-01,-5.436293554206456102e-02,-2.054125337011076247e-01,3.957547302662348110e-01,9.272291742889322841e-02,2.220501724617985340e-01,-3.362068012221117175e-01,-6.926629767545862404e-02,-3.448700783328962349e-01,3.421400510605833722e-01,2.040658671774922273e-01,-2.959030194512514145e-01,7.495717213780710153e-02,2.773744187835682773e-01,3.657195038261912973e-02,2.948374610152295072e-01,8.556267309574396018e-02,-4.138980548435165496e-01,-8.386869987473391519e-02,2.741370626267466970e-01,3.217923489042389673e-01,-2.086937384535449413e-01,1.848075271380686946e-01,-1.036951376420418014e-01,-3.664785990362606077e-02,-2.135775237249531999e-02,4.227261452213615378e-02,-2.575490118061748435e-01,-1.121746282608048900e-01,3.375821381754657291e-01,-9.999203189402089409e-02,2.203492719097535080e-01,-5.580246903143794984e-02,8.032521916138393725e-02,1.872024697168072835e-02,-9.264154701590926119e-03,-1.284383198003840043e-01,-1.386562160026882928e-01,-1.617176806630793717e-01,-4.163126788147943347e-01,-7.614828699277456647e-02,-1.336738643936010162e-01,1.373950241614232681e-01,-4.102336783867869818e-01
-7.265826482161323596e-02,-4.945668846621091574e-02,2.359629934395885698e-01,-5.667650514452373528e-02,4.379494056070294683e-02,-1.394135277082869939e-01,2.797785017858503975e-01,2.629683973805079789e-01,6.601029394233301484e-02,2.625754301898709508e-01,-3.803548833370529736e-01,-2.057536343158599124e-01,-5.945528948798430718e-02,3.258349647096994706e-01,4.899035250953809317e-02,2.485589452861593218e-01,-3.500789591560991565e-01,-2.976529320982303495e-01,-3.268373328125324662e-01,7.795532914992284179e-02,1.724833229034938298e-01,1.098481499834197683e-01,-1.507434275853981043e-01,3.815379002363491340e-02,-2.870063720100112237e-01,2.086375530074555951e-01,3.604450979695095203e-02,1.853144570219744935e-01,3.999091280647450869e-02,8.729359362641794795e-02,-8.901466887376865977e-02,1.822425400178503407e-01,-7.970776235547956390e-02,7.734268679393090096e-02,-3.503537008234074435e-01,1.868280945634752388e-01,7.631745169209019908e-02,1.305632626761544512e-01,-6.137311450900746757e-02,9.493853876615718224e-02,-2.627418445565721794e-01,1.314276442112664589e-01,1.215778914386109744e-01,3.960208255528176874e-02,-1.581888946831192522e-01,3.591010685140230141e-01,2.022010078611327991e-02,-8.727099288193630733e-02,-4.117338057593829537e-01,-2.762207892826734623e-01
1.596496532569648963e-01,-8.670603809475263546e-01,9.963931073465494628e-03,-3.701062417949039229e-01,-4.196361161345116275e-01,-2.015969257214210164e-01,-2.424627346178336307e-01,-2.518657791428325354e-01,-6.789406330445570126e-02,-2.706713903953881784e-01,1.965543676171838949e-01,-3.740191163521137119e-01,-4.590753961066653122e-01,-5.344822614104280945e-01,-2.567132454114004481e-02,7.819227214034250861e-02,9.004663168169666984e-03,1.327840708797554670e-01,-3.414281500501911704e-01,-2.590081484104401754e-01,1.795482916535034446e-01,-4.525590747909262745e-01,1.693017480524787177e-01,-4.230659582404288077e-01,-3.502917327565915895e-02,-1.371834876571178252e-01,6.084175717834747199e-02,-1.615238311819044148e-01,-3.848592635012046959e-01,3.578706376207786699e-02,-3.666309368720731543e-01,-3.861218943158595818e-01,-3.265599794497135999e-01,-6.839873431897696143e-01,-6.171686363181384527e-01,-1.269838139783974196e-01,-1.544545795162084734e-01,-4.978730660168416700e-01,1.981853349134632125e-01,-2.123292821071100511e-01,2.134867655525230778e-01,-3.882236217626781616e-01,1.220914176120138292e-02,-4.463534228004500948e-02,-2.930587938304327622e-01,-3.634490267149597664e-01,-1.649669565801032967e-01,-1.662099808539344581e-01,-2.639937935381738709e-01,8.655274003099101832e-02
