6.698453700702486531e-03,6.698453700702486531e-03,6.698453700702486531e-03,6.698453700702486531e-03,6.698453700702486531e-03,6.698453700702486531e-03,6.698453700702486531e-03,6.698453700702486531e-03,6.698453700702486531e-03,6.698453700702486531e-03,6.698453700702486531e-03,6.698453700702486531e-03,6.698453700702486531e-03,6.698453700702486531e-03,6.698453700702486531e-03,6.698453700702486531e-03,6.698453700702486531e-03,6.698453700702486531e-03,6.698453700702486531e-03,6.698453700702486531e-03,6.698453700702486531e-03,6.698453700702486531e-03,6.698453700702486531e-03,6.698453700702486531e-03,6.698453700702486531e-03,6.698453700702486531e-03,6.698453700702486531e-03,6.698453700702486531e-03,6.698453700702486531e-03,6.698453700702486531e-03,6.698453700702486531e-03,6.698453700702486531e-03,6.698453700702486531e-03,6.698453700702486531e-03,6.698453700702486531e-03,6.698453700702486531e-03,6.698453700702486531e-03,6.698453700702486531e-03,6.698453700702486531e-03,6.698453700702486531e-03,6.698453700702486531e-03,6.698453700702486531e-03,6.698453700702486531e-03,6.698453700702486531e-03,6.698453700702486531e-03,6.698453700702486531e-03,6.698453700702486531e-03,6.698453700702486531e-03,6.698453700702486531e-03,6.698453700702486531e-03
7.216594903256922359e-07,3.628497650350048369e-05,7.256338393164727372e-05,2.616421237354502982e-04,2.735332653154580918e-04,1.069491125412293936e-03,8.033758257238089677e-06,9.086741077758009096e-08,6.441789674032587385e-06,5.983839158021562327e-03,3.212957885384730167e-03,9.914162779633175744e-05,6.594445409030764114e-03,7.155910600968799599e-03,4.472188838900425344e-06,1.298985877674976931e-07,7.451940688653507271e-07,1.484386636991934813e-04,3.579358377037539468e-04,1.367807482869493391e-05,1.338426589180480068e-05,3.155534403141102637e-06,6.753591824275444536e-03,7.762506955500905357e-06,4.113721594646870887e-06,1.372368740791114435e-04,5.359974255091096672e-03,1.968912256596057949e-03,6.484505251926991854e-05,1.806857462820097293e-01,4.642707982979981524e-05,7.179534821506405548e-05,1.233124073202754023e-01,8.916660625902627429e-07,1.160205715352672371e-03,3.561896813968943448e-02,1.597973731651034608e-04,3.398176993278105747e-04,3.104657865791475086e-05,3.350865277537797612e-04,4.041386852884297476e-04,3.879976293154206030e-02,1.098428415911541353e-03,6.846186600619443112e-06,1.783793484389717887e-04,3.485470344933238283e-05,1.520639608192552101e-04,4.866092824055066564e-05,5.012282492723190222e-03,4.443275536893487678e-04
7.628606501906878834e-02,2.218053121956102981e-03,4.232178044698136645e-04,4.076042323683875396e-02,2.293057930732395489e-03,1.247871448287182945e-02,1.161792153163280946e-04,1.095466894819764744e-03,7.522619550377749806e-03,8.671200319975902113e-03,4.901257682357105616e-05,2.699834733027118520e-03,4.296221796414801536e-02,5.450761397996093044e-04,2.811181461508760124e-02,5.551117168763622378e-02,1.338473300532832741e-02,1.986057725514696771e-03,1.861643112807901193e-02,6.567692157155085794e-04,3.726276624899753083e-04,2.091004639107084135e-03,2.339982666933304969e-04,3.562657001873533336e-04,1.865102525026086228e-02,1.872964293338362409e-04,2.386178994206921301e-03,4.987419529913595523e-03,2.860723726519534549e-03,1.231616132544868444e-02,3.690989744019860684e-04,4.687586917012082468e-04,1.492885052805337787e-01,3.198149096586000873e-03,2.745835059387724411e-04,1.085734053185122977e-02,1.430423471367016537e-02,1.277766320194541338e-02,1.686853678952603131e-02,2.502098183555081850e-04,1.398731772025728131e-03,4.872923223457458625e-03,7.809486076016902700e-02,2.643521911855349973e-02,1.213020453130591626e-02,2.797046358961037082e-04,6.205519732336708949e-02,3.148865139870698354e-02,6.758934111734345163e-03,5.473590176967299071e-04
1.949046838958505437e-04,4.722510652541555588e-03,4.059464537101907479e-04,3.674474654667191087e-02,1.341635621224646358e-01,1.174637271972403958e-04,1.007297722431218677e-03,8.355766822251340514e-03,1.705608284228349357e-03,2.625191281033638119e-05,1.169077964179189577e-02,2.118001458554543207e-02,6.863928940805914120e-03,1.151052027001631811e-02,2.775533309258452564e-04,2.130839956536133631e-02,2.183711441207497259e-02,1.015635005173415491e-03,1.584424646640556714e-03,2.101092628905489902e-03,1.403893919472647784e-04,1.932537009572120020e-03,1.576071446059654768e-01,3.133321525654767653e-02,8.101562703762390030e-03,5.732215978492255677e-03,3.227769237562996309e-05,2.222135436307310838e-04,2.829313771220669650e-04,2.679012818697276677e-04,1.846940484457475218e-02,4.505256016157753104e-03,2.143778091298253335e-02,3.669366346239056470e-02,8.980302498279068082e-03,1.664730419563215992e-04,9.909366936243056354e-03,2.460021959162196886e-03,6.010681229342911339e-03,1.542034961995365164e-03,2.133347952978323706e-03,1.970394389227800910e-03,3.788505145456555392e-03,1.615260247205144899e-03,4.934595432780014904e-03,1.113870601830695001e-01,3.223063348722732258e-02,4.367482937584771761e-03,3.214833403611324324e-03,2.026126128231135686e-05
1.912183456158786984e-03,7.292413524787601074e-06,1.272534575597297660e-04,4.014816540372139007e-04,2.557125445537867278e-04,1.128704175340959539e-03,9.229161112778128898e-04,1.619092707324252395e-02,1.610560675696977133e-03,2.785882648779926599e-02,4.111522574448461071e-08,1.994275245709306588e-02,1.464664889433332970e-05,7.854079100808136760e-02,4.282781513158825590e-03,1.294190830159774007e-02,7.374973291740112807e-05,7.562808957653845932e-06,4.378040079061567766e-03,1.590566580662984130e-03,2.361384764901829775e-02,3.157271159460949342e-03,1.782104709837137026e-05,8.069731046524740783e-04,9.564832734693446054e-05,4.364452493627373614e-02,6.460936829158877215e-04,2.236695646651273622e-04,8.714496472535549279e-03,4.062688611791040634e-03,2.291872333848017998e-04,1.402479648076755550e-03,5.613599786631066431e-06,1.118913971565823895e-01,1.232303451852584126e-04,3.663255438347963466e-02,4.816491209174410541e-04,4.413022324811986807e-02,2.926227546161509242e-03,7.382351200760833843e-02,5.578296919532371012e-05,6.475557034106149690e-01,3.128762642608582389e-01,2.660158386650666052e-03,1.684972603971539307e-02,3.218969852280689076e-02,5.148892847522926371e-03,6.073917039220304596e-04,2.926151064125866175e-03,7.679523488802145192e-03
7.887519569485218610e-07,3.823788594052281381e-04,3.361406259506377614e-01,2.615728520352616007e-02,1.504428046739439938e-03,1.061151885664614698e-05,3.705304785520498582e-06,1.770865627747946730e-05,2.803116778665769582e-01,4.010756833876882602e-06,5.360803037013080193e-06,1.031597965743417592e-04,9.478796773030941514e-07,1.735911320292182480e-01,4.011901416938893538e-09,5.552833623586157235e-08,1.602623423057870867e-04,1.191891908249694228e-05,3.792821548451755787e-01,5.510893758580013256e-03,4.350506376651674310e-05,5.606940728906390250e-07,5.506413495061910542e-07,4.915857167757236310e-04,2.821446957120283747e-02,3.229314389259538349e-07,1.365359516010139772e-05,1.331358750595866905e-02,1.682685428388711176e-03,5.091180221362918035e-07,6.137035100974407432e-05,9.623907421134770821e-10,6.834006869821350472e-03,3.202066348201157431e-02,1.047928973471772592e-04,5.186195864504577514e-04,1.194017034637914576e-05,1.474359961030235111e-04,1.340371846625212947e-04,1.231504386562447609e-02,8.326356091686240232e-03,3.108593265612992311e-03,8.701098645263366819e-04,5.037604855410098281e-01,7.689650843201559542e-05,2.845680383443199350e-08,1.082683997385856442e-04,7.545224526580753121e-07,2.177191399251784119e-04,1.626351885459277037e-08
7.411561545375415939e-04,5.502498385171270944e-04,2.104179333725485039e-03,1.768236807812265284e-05,9.239992671280021844e-03,3.342424980833555415e-04,1.664344088106043806e-06,2.682855708692976856e-04,3.692873431992924749e-06,1.208531026455736575e-04,1.083342612854547434e-03,5.443006656465953011e-04,3.807456462626640308e-04,1.285683440484162142e-04,2.424322536034232978e-01,1.219933036169769253e-01,1.429081656436601325e-04,8.567895672349621792e-04,4.216604746732700621e-04,5.889120957699112147e-03,5.289550645237854100e-04,8.438883270553778487e-03,4.249279274823751008e-04,9.345641666754542871e-04,3.298346688320397601e-04,8.289533125197345517e-03,1.195174519364323833e-02,1.453603111763158767e-03,3.119982391923910086e-04,4.982323445959358785e-06,7.294768650744700182e-04,3.543492372936293128e-02,2.358822826163339565e-03,5.909443600651487569e-05,7.942249481324135246e-03,1.899047192549317806e-04,1.013540765027392057e-02,6.369779680319813397e-03,1.686680434828230577e-03,8.929364197901568361e-05,8.606737750444541299e-04,1.524025236995645580e-04,1.279295107626306563e-02,4.677294248848519291e-03,7.090447717513894484e-05,1.127241925685748964e-04,2.054062028610407695e-02,4.562120264617880450e-02,4.274943471166212615e-03,8.613885803075734655e-05
6.789275847473646954e-06,3.536219372973523761e-03,1.378316432353134280e-05,9.990598110884606133e-05,1.024501633891399151e-04,1.685415460871589810e-03,7.199305419436415748e-04,3.096732698606238589e-06,6.673002510889272762e-05,3.476114498593887298e-04,4.497493489084325967e-03,6.992136309777576073e-05,1.244796331347635364e-02,1.187115407625019520e-04,9.453700709686109623e-05,2.200033238039455011e-03,2.540437016083279880e-04,5.240928871205594901e-07,4.879824201979891877e-05,4.051556583890331451e-05,1.494496959997483794e-04,4.439353275118350459e-04,4.836774909921869687e-04,2.443012282292231305e-03,1.114651558850577630e-02,1.199649138502935364e-03,1.400563553877908396e-04,5.858796342981510913e-04,3.565062620169043533e-04,7.215209038417722488e-07,9.339011770784494805e-05,3.688117936908292644e-06,4.197645576188824799e-04,2.218775716719359622e-04,2.211677333966932234e-03,9.537260514961235641e-04,1.293179701508422078e-05,9.459466236273845682e-04,2.103568059214475821e-04,5.116366366557733093e-06,3.937937487478231254e-03,6.367849387696834296e-05,2.960255020063907577e-08,6.832762254639857197e-05,2.063432073165607280e-04,3.178300745894230284e-01,9.414490355844719110e-05,4.484343905388749917e-06,5.349074296093762242e-04,1.417180811508771837e-04
3.321285271862386979e-03,4.050633689384058184e-02,9.725126808789655427e-04,4.757511900048868453e-02,1.654595722953351071e-04,3.610251275735576471e-02,9.336820040494721252e-05,3.304635650513338178e-04,3.210849251195690285e-02,2.838292584694842094e-03,2.366891170782988319e-03,2.076257958385798971e-04,1.009038143833482920e-02,2.222428195300298482e-04,9.980144220540966169e-05,1.449069088690297389e-03,1.579568322941017969e-02,2.008918202302742428e-04,1.135372634102509160e-02,2.121782391816933941e-03,2.379947212655974035e-04,7.394387912822579555e-04,6.490688334762510781e-02,1.886318906772060325e-03,4.626503042500630311e-03,8.157998767598702988e-03,5.833542939020343001e-05,4.182134479336080055e-03,1.147622162302392931e-03,4.773304846248312659e-03,1.042310338314180428e-02,8.812925124396547199e-04,5.303289039485554622e-05,1.232548208692136119e-02,8.367733012192039236e-05,6.843990862149917746e-04,3.298058007222968296e-03,2.358128578505304558e-03,2.214881172934832123e-04,7.261192374301078060e-05,1.382443272181055978e-04,1.452064621591645996e-02,2.473727244921877485e-05,1.557353382725538797e-03,9.528770122873094287e-03,1.255568494783523679e-05,8.413267870635707994e-05,2.073054034666251487e-04,6.381244878149355815e-02,1.270028976468143842e-04
6.172973905296379529e-03,1.476909667519090905e-02,3.587386387497302391e-04,2.744697834769392543e-04,1.894150501259161013e-04,1.836304458512392698e-02,6.975106186389246933e-03,1.391904621961476043e-03,5.740256436536024520e-02,4.829534055395476311e-04,3.593680596628570905e-03,7.550006638982806328e-02,1.780099045979014480e-03,6.774869259058274862e-02,2.947131675730310305e-02,7.631248489587049919e-03,1.556856956694642746e-01,6.803181475815470950e-04,1.096028601549148631e-05,1.327204732266398964e-02,6.694974390895354734e-05,9.212045342292411731e-02,1.107079613754533270e-03,1.167534096567000336e-02,3.345982515183724190e-03,1.027343253175494638e-02,3.813239551668183146e-05,6.719594613751850298e-03,1.051306948832831170e-02,1.260168680685525532e-02,4.503759437607670994e-03,1.233435940796686172e-03,1.826923566244071208e-03,2.281118182487079649e-04,6.403415169547663210e-03,2.078460429388208493e-04,5.136158465163634217e-03,6.035253766588967624e-03,5.841798843543619113e-03,6.684950291165115722e-04,2.333620810572812222e-03,1.040154855343250386e-03,5.917870086658247623e-04,1.873063216771395654e-03,1.887391490066819139e-03,6.126449779594575267e-04,7.709134163388086346e-03,1.959307892433875820e-02,2.202107049931112392e-02,2.639540833731281871e-02
6.698453700702486531e-03,6.698453700702486531e-03,6.698453700702486531e-03,6.698453700702486531e-03,6.698453700702486531e-03,6.698453700702486531e-03,6.698453700702486531e-03,6.698453700702486531e-03,6.698453700702486531e-03,6.698453700702486531e-03,6.698453700702486531e-03,6.698453700702486531e-03,6.698453700702486531e-03,6.698453700702486531e-03,6.698453700702486531e-03,6.698453700702486531e-03,6.698453700702486531e-03,6.698453700702486531e-03,6.698453700702486531e-03,6.698453700702486531e-03,6.698453700702486531e-03,6.698453700702486531e-03,6.698453700702486531e-03,6.698453700702486531e-03,6.698453700702486531e-03,6.698453700702486531e-03,6.698453700702486531e-03,6.698453700702486531e-03,6.698453700702486531e-03,6.698453700702486531e-03,6.698453700702486531e-03,6.698453700702486531e-03,6.698453700702486531e-03,6.698453700702486531e-03,6.698453700702486531e-03,6.698453700702486531e-03,6.698453700702486531e-03,6.698453700702486531e-03,6.698453700702486531e-03,6.698453700702486531e-03,6.698453700702486531e-03,6.698453700702486531e-03,6.698453700702486531e-03,6.698453700702486531e-03,6.698453700702486531e-03,6.698453700702486531e-03,6.698453700702486531e-03,6.698453700702486531e-03,6.698453700702486531e-03,6.698453700702486531e-03
1.126370265491472575e-03,6.727589937236191919e-02,1.349019976952844056e-03,9.389412314843421058e-04,9.641955079756761105e-04,9.551249901503351073e-04,3.456227859352417110e-04,3.118716127806788700e-03,1.635341060164446783e-03,8.949627695038290739e-03,4.166701175390824372e-05,8.996806677790840368e-03,1.480741607037698235e-02,9.276619987070523678e-04,4.231722313660280952e-04,1.856446152508113979e-04,2.428239591723743278e-05,2.242697109067188859e-04,1.218411542885955998e-03,9.692527096029963268e-05,1.127116178605257202e-02,1.635797794487725857e-03,1.488023722917204987e-04,2.644641893933655490e-03,8.459263579326907478e-04,3.434019027131104615e-03,2.170904257401068752e-02,1.043957938669633429e-03,1.417205661081143110e-03,2.710536281146332712e-03,4.607958647172436732e-04,3.315945432015404704e-02,2.832624125668040116e-02,1.027837821734477741e-01,9.721162134962825843e-03,1.501994914453432233e-03,4.826677280529799614e-03,2.420582299606004130e-04,1.151959745598665590e-02,5.939256974016864088e-03,9.401227744594824881e-04,2.523862278693941516e-02,4.540010344907419171e-02,1.241519058598963962e-03,5.290881008945677415e-03,7.257346567589795065e-03,1.275297669160500554e-03,7.403861624071707802e-03,4.256272625772859058e-04,1.779993756883493548e-04
9.625704357190347947e-04,2.309454156597938890e-03,6.039589520220573805e-03,5.698068385415117933e-04,8.872152948894941257e-03,3.045104296135805848e-03,3.093695058824137440e-03,2.376659593176196246e-03,2.197383516054360396e-04,1.859949130662844410e-02,6.704454246838795380e-03,7.927424264854267613e-03,1.364708442856773021e-02,1.691335262191388522e-01,9.062215822817959367e-04,1.898756989560545227e-01,7.878575955536244171e-04,7.777409669951384184e-03,2.041757952296543326e-04,1.115492006307143520e-04,6.788258082852933854e-03,4.036886489733387470e-03,9.897392111546511693e-04,2.668667798771988224e-03,6.382390377852451523e-03,5.247077938155353047e-03,4.555287611226200607e-03,1.344226866814869355e-04,2.178345783356573986e-03,1.214857817238606391e-02,1.625442938767760089e-03,4.671945397886771213e-04,7.971940660601788825e-03,3.630165603332519662e-03,8.446118487308718189e-04,7.263983683812013639e-04,2.515980661287372643e-03,5.389947205838044493e-03,8.765731020911550671e-05,7.376812455857056482e-04,2.118504471972163308e-02,1.407998043049198036e-03,5.822685379088568232e-04,3.001585522181938678e-02,2.551164825299673082e-03,3.645670649214031653e-03,4.981328178800542225e-03,2.099404461214289010e-03,4.944403469195822812e-03,9.685158328062446810e-05
