5.741653564031323764e-01,6.585809933105289948e-01,5.789102658988994898e-01,5.712657976657438130e-01,7.423610049446079939e-01,7.221976228546849175e-01,8.067711434036927143e-01,8.636375363107394731e-01,8.874465471875867539e-01,6.340973147266083521e-01,9.282349215093673722e-01,5.696772248217221168e-01,6.917335370394120941e-01,6.662292192302695648e-01,9.167943135526771536e-01,5.965632437348381556e-01,5.405647971084027725e-01,8.792410742956453529e-01,6.492599346535875560e-01,6.958934974685035968e-01,5.873755520069502412e-01,7.447842179698166420e-01,8.106316221668796729e-01,5.383875362375339924e-01,8.263440259248912012e-01,4.171521827094095136e-01,5.810337908064582280e-01,6.017296267281794231e-01,4.411843958415785361e-01,7.700521119594315733e-01,5.381571076119177066e-01,9.122283741958213676e-01,7.812479761362104425e-01,8.533894699757436086e-01,5.198583907335356802e-01,5.359891615029147571e-01,6.814164671456682809e-01,5.830348110674516970e-01,7.819070387224195118e-01,3.691257582762694778e-01,8.218853866587880752e-01,5.798183228481053053e-01,5.274341087645478821e-01,6.998026340231013886e-01,7.852920377839447408e-01,6.346943249738259407e-01,4.675261035213208460e-01,5.742929644957657231e-01,4.927110993541979900e-01,7.818307769625416626e-01
7.495816377303697875e-01,8.409193150498252001e-01,5.566291710386118696e-01,9.396692848322849567e-01,6.775932057614977300e-01,7.854013042971701442e-01,6.266488614973790838e-01,7.955126397050877873e-01,8.338142741166604255e-01,5.874406202812348932e-01,4.578112113187468579e-01,8.459919969138074425e-01,6.784204049107188661e-01,8.700363748842692146e-01,9.057299825667092241e-01,8.786946954762379081e-01,6.569367682149926946e-01,6.881332808096213283e-01,5.398369982129312961e-01,5.582481227112979782e-01,5.587714587980823211e-01,5.768965440109048437e-01,5.319242320108754640e-01,7.007494641686824455e-01,8.918531447005565438e-01,4.786269283451086709e-01,6.467459917556938054e-01,6.777164665865090809e-01,5.144730977036867658e-01,7.942129801209435458e-01,5.103254602832083542e-01,6.985434009060249583e-01,6.688948614641833101e-01,5.392774553252694947e-01,6.873737392773440202e-01,8.536446254472309647e-01,5.132569927040872004e-01,4.417053772174280302e-01,8.996748629045802081e-01,5.108587691293231536e-01,7.219465880998979790e-01,6.116072559262697439e-01,4.708594877625751907e-01,8.164093923102312411e-01,4.686881092601767329e-01,7.101406684718423179e-01,5.048336967077473592e-01,5.351116299143530153e-01,5.964547780505021768e-01,4.278468261932740768e-01
3.703862866655207586e-01,3.953447622343777001e-01,4.860148117892265085e-01,3.752926797493565392e-01,5.781081242821457522e-01,7.747610827088361463e-01,2.744351540336150697e-01,4.400373142620207512e-01,4.977098096629332669e-01,5.121842084434051756e-01,4.284763729721274284e-01,8.919833373122419973e-01,5.368229244719607829e-01,8.624769651632706591e-01,9.210594287309558093e-01,7.065932712042960473e-01,9.123863761067069200e-01,8.044443399973804087e-01,4.877894391048603340e-01,2.488647071729618021e-01,4.510606051379512094e-01,5.520798767515989747e-01,5.158550972026157977e-01,5.522341935204077013e-01,7.819058784709955745e-01,8.303542646686952189e-01,7.869768666940641921e-01,5.856603377724716175e-01,8.224156474946967554e-01,5.243562913770397627e-01,5.432903288174724121e-01,4.934245678154891568e-01,4.292679451383725198e-01,5.815043169279846547e-01,5.237278080194789354e-01,5.410325717473801754e-01,7.031190114134442393e-01,2.707794882799156588e-01,5.615945533667514589e-01,8.199423410435324744e-01,4.747974442338960266e-01,6.248746659484049060e-01,5.514107470000298994e-01,8.959673656019946364e-01,5.747945483749309359e-01,4.763387186160653597e-01,9.057260144517588207e-01,5.009242576282376680e-01,8.258468603523895224e-01,5.241346693355628528e-01
6.495489140499235425e-01,7.135626789673922277e-01,4.998011001355123217e-01,5.690260113499859829e-01,7.384043513854477991e-01,4.407045655681340879e-01,7.217818140560164908e-01,8.757563044426458498e-01,5.653514344719702267e-01,6.280607955507420126e-01,4.616546852554770375e-01,8.965310402048849436e-01,4.628214840912738270e-01,4.079392966702361512e-01,9.101742625520462537e-01,1.163396233902648791e-01,2.529899229565511498e-01,6.686222751361945438e-01,1.304165939151733233e-01,5.094590621692356436e-01,3.813297567568004753e-01,8.549330608340919291e-01,7.301111015979027119e-01,6.648154344675794025e-01,4.134919842419732539e-01,5.593677787563334780e-01,9.248455282189146365e-01,6.902312781301381817e-01,9.013592373772202349e-01,9.358034740704330723e-01,9.193921469549629633e-01,8.978892741922852583e-01,4.187674837953835327e-01,6.688111631279231029e-01,6.768030861724297909e-01,4.084119136789557403e-01,9.373212096548090289e-01,7.730799676813719934e-01,9.187437474441734198e-01,5.984454686692369796e-01,5.282558191777408929e-01,6.731153860486698282e-01,6.579122438305288201e-01,4.408691439581011728e-01,5.752258528057184739e-01,5.747410753809252260e-01,4.451320964314182671e-01,9.026448642953809332e-01,5.857023938969471155e-01,7.455007365432043676e-01
5.877859147889593627e-01,6.067089074487246325e-01,4.418639209924744016e-01,6.624074728631501596e-01,9.459876357566799898e-01,6.100922320001653798e-01,5.773207608574268956e-01,4.601931448453147055e-01,9.319981284808995792e-01,5.600564302313433274e-01,5.035187806942619249e-01,6.481895782116831040e-01,4.791039291570253211e-01,7.512724573065020506e-01,4.157556026031107854e-01,7.841262932218855397e-01,6.892699499933803153e-01,5.475323335090377386e-01,5.762120747302843515e-01,4.304513804862721837e-01,4.880553877401196949e-01,8.020496499104550203e-01,7.906698500657054485e-01,5.465858947682311619e-01,5.677319082618740298e-01,7.380020035238844534e-01,9.186206829005982843e-01,6.627040935078406525e-01,9.259329328110774693e-01,5.463139353660161346e-01,8.104679818554271220e-01,6.615805978988901215e-01,6.764137800510687804e-01,4.436399279450144451e-01,6.456449249221264397e-01,7.441825470084006966e-01,5.480822409532162265e-01,5.431245860386529900e-01,9.425041147383549367e-01,8.747686597828916444e-01,5.594345819387498420e-01,8.805887509036686156e-01,8.016702290989494717e-01,8.504235743446341145e-01,8.144285033171151378e-01,4.642367630611268781e-01,4.986285429256630541e-01,8.668255775179826150e-01,7.255931339463529417e-01,6.547308209279224522e-01
8.982578304043791206e-01,7.827546059709464821e-01,8.212582253534100873e-01,5.558360930680887879e-01,8.418394076990719510e-01,7.855912504396193041e-01,4.957240737006780029e-01,5.887831373116757527e-01,6.266944900166164789e-01,4.547685581032346325e-01,7.436593568782641217e-01,7.926983226003037064e-01,4.109141625971263756e-01,9.201431066563922068e-01,5.932337920284784794e-01,6.545228648191151466e-01,4.480665425704609683e-01,7.183516993330518741e-01,8.240732483921602292e-01,8.055155719547577586e-01,6.533159605225463684e-01,6.994622989856594808e-01,8.707637989347752905e-01,5.771363443672098414e-01,7.915960984371576137e-01,8.092089014644398004e-01,8.334215746079203235e-01,9.051394318082834900e-01,6.765300357498711392e-01,8.039207229713022373e-01,7.764492260799042977e-01,4.301815412489181645e-01,6.276397886507424362e-01,8.134100796442758075e-01,4.637814620945739374e-01,4.458383767192138358e-01,6.283146077761655457e-01,6.257640880173559461e-01,8.295721198661956119e-01,6.502102223308184881e-01,9.069360839032324373e-01,5.461074984380785979e-01,6.820903896189206561e-01,9.333720271879255570e-01,6.171722935307456526e-01,9.082065934350064262e-01,8.935491063425284874e-01,5.981828007401387426e-01,7.045621424489202367e-01,8.343218890745339733e-01
7.549714703814686123e-01,4.937982855682797045e-01,5.610665090825296408e-01,5.631921724462750634e-01,8.556948926582141901e-01,9.407804976864916346e-01,9.106317236105481161e-01,8.793191377387534757e-01,5.635927903079422929e-01,6.071664509222922668e-01,8.677393383136003946e-01,5.784305398497154860e-01,9.015464106161668045e-01,7.868047821360232286e-01,5.065391319553957938e-01,8.804443735666306337e-01,8.575667099582183761e-01,5.883461213705939441e-01,8.810232787172688207e-01,9.149647854514111334e-01,5.568029862901299198e-01,6.954413965173557033e-01,6.573648886258010027e-01,6.829047647888456529e-01,5.377793140398808847e-01,6.288071145678248985e-01,9.034186526613523505e-01,8.292679575212019705e-01,9.322700179624567873e-01,4.008988662410989390e-01,5.505439363450500556e-01,9.269472823848760035e-01,4.231378611041054505e-01,5.986812909607366340e-01,6.134025381846345271e-01,4.064612543615084839e-01,6.468362596243593110e-01,7.675158933619740109e-01,5.033999368821366893e-01,7.522032033596705025e-01,7.921532128899061442e-01,5.846397518254143888e-01,5.878866252118073454e-01,8.437718722962370688e-01,6.545861296519315253e-01,6.141982258669594907e-01,6.466753293080873544e-01,5.556137189236201035e-01,5.769936385433415138e-01,5.327711062296451860e-01
5.586249721287693815e-01,7.139888342366308427e-01,6.271620123197839680e-01,8.257094274443710358e-01,7.036648293010934196e-01,5.172087598063992431e-01,6.343258229376288471e-01,8.404460337698922423e-01,4.366946466061575327e-01,4.827263635741346759e-01,5.477031224382147290e-01,6.804884395857484503e-01,5.262008348106048672e-01,8.492055990130180643e-01,5.718508902222736445e-01,6.805089367210399587e-01,5.190939807376535597e-01,7.039767201331845747e-01,4.764028256741133505e-01,5.685055244651678885e-01,4.658957611948935096e-01,8.614912870991456861e-01,5.910713566284042653e-01,8.899385440286871063e-01,6.012003975083649587e-01,4.118196730286146634e-01,5.568578075288752594e-01,6.285994370946711429e-01,6.293616050726213995e-01,4.206267299522766234e-01,4.823952120977291202e-01,4.812703676543171327e-01,6.423714073894437604e-01,8.948474626110732855e-01,6.038301243661100548e-01,4.755482974586195954e-01,9.287793782386485342e-01,6.885568449958378023e-01,7.645412596780879477e-01,8.143759726748024397e-01,8.865244113659361824e-01,5.136725788332919818e-01,4.979964786844814917e-01,4.938990302339628657e-01,6.723191534643783163e-01,5.736144911519620582e-01,6.999228556262937495e-01,4.319005872193177886e-01,8.380479419828613663e-01,7.001176344201128776e-01
6.735753059191826875e-01,6.106666153298840882e-01,6.262426013643657141e-01,7.274993383011708614e-01,8.429899280969057607e-01,6.401177563300622930e-01,7.661297685666839108e-01,8.270038854541839068e-01,5.638298840984454774e-01,5.465995884738047428e-01,6.049792491352595780e-01,8.686226736983310159e-01,9.338578612603863904e-01,5.438019724699469926e-01,4.263492382413396342e-01,6.871930526885992041e-01,8.292776225518672106e-01,9.041668604401362774e-01,5.939406956072563748e-01,4.158510048707141915e-01,5.555240838503319178e-01,9.226014591721617419e-01,9.299207878898050339e-01,7.585298974772595182e-01,5.981715560608772408e-01,6.333664076397113041e-01,7.536229102784356426e-01,6.390499802965493581e-01,8.180200853379366865e-01,7.852486122616436637e-01,6.303146260598780914e-01,8.658621646907708191e-01,5.704506255203715126e-01,5.448691917332849632e-01,7.382297920520631829e-01,9.322390126325142967e-01,6.962406629079539444e-01,6.515220093947422519e-01,9.009402294534291089e-01,7.392567463027950314e-01,8.140568688632587868e-01,8.146293818263111719e-01,6.104992780008772213e-01,9.436427097052949575e-01,8.991959387235466394e-01,8.941811863947646266e-01,7.450786524739171357e-01,7.557948202637341240e-01,7.926470726510898013e-01,5.375568678382836030e-01
5.903240400813843936e-01,5.776292429298185427e-01,7.122807850951824449e-01,9.061794450340163731e-01,8.309533215435033204e-01,7.043531294387319619e-01,5.899207024283524836e-01,7.681534089714141533e-01,8.689206293515914226e-01,8.652180437901639820e-01,6.720405786124181713e-01,8.940995741771847749e-01,6.475570145823611456e-01,5.604848330646099441e-01,7.334743609129560360e-01,8.173642366225271072e-01,6.545514947980061171e-01,9.408691152056014584e-01,7.121880566202457574e-01,9.209606633579626722e-01,6.586743922269092666e-01,6.504922515409511385e-01,5.989437670798676283e-01,6.511203608068590887e-01,6.913977822455209532e-01,7.638219426226444675e-01,7.669370848226643167e-01,4.810218905924692478e-01,9.133518751129942048e-01,4.817334162383578033e-01,8.485409858606119959e-01,5.650300218163941679e-01,4.684578897889148941e-01,4.875610834642429836e-01,7.012902086572376792e-01,8.075306137824896924e-01,5.485340150226363232e-01,5.743189944484239362e-01,7.318864993965659149e-01,6.631214330952895919e-01,5.222550553653364513e-01,8.629615443699452104e-01,8.213805883734113245e-01,7.922188320463480204e-01,5.672335874125786770e-01,9.449793327836423229e-01,6.399399273913173314e-01,7.569821277955850469e-01,6.881484410501177429e-01,9.018999639736915430e-01
7.815409026494420930e-01,5.675337300496408055e-01,4.427013365552565638e-01,8.389889328892315978e-01,8.015348170356515478e-01,7.768695933016189770e-01,9.274912661099490307e-01,4.939719492145396851e-01,7.031173256209094502e-01,4.587816555492090220e-01,6.647297016632233158e-01,6.579266198239898111e-01,7.448714378261307445e-01,4.964449247608166416e-01,7.249386523856120590e-01,9.131039292186070577e-01,7.373681898101348553e-01,9.212302443889619497e-01,7.566104850573579510e-01,6.484802406956748921e-01,6.276726442957046848e-01,5.518339166174437427e-01,5.140080055734689291e-01,7.093000271283124158e-01,4.951742398671214462e-01,4.907479786626375851e-01,5.577056790118181118e-01,8.199051243053536719e-01,4.686783694864725680e-01,8.512338400021074447e-01,6.246462087323136902e-01,6.692224793079477596e-01,5.790516861885385280e-01,7.976797994338261644e-01,6.506627180658312026e-01,4.639658711039159611e-01,6.053397117105987491e-01,7.641311908873746894e-01,5.622776162153079182e-01,7.954323085002633631e-01,7.487642912340545243e-01,4.624677659402970376e-01,7.865015136710248322e-01,7.583546560846722295e-01,7.461436205170876024e-01,9.275492450275357736e-01,7.263367311218540401e-01,7.863513855702108923e-01,8.378342186114043910e-01,8.877522716615869891e-01
8.673136958293505838e-01,6.949061108742248249e-01,6.065450845338825614e-01,4.531538598262226936e-01,4.699278857930047071e-01,8.384147414156160050e-01,8.012067808274261349e-01,7.673762355327798934e-01,6.322134974719013645e-01,6.159121202407352724e-01,8.684206807769029313e-01,7.069990961572184540e-01,5.789000472141371256e-01,4.270727412702439718e-01,9.197313161263767078e-01,9.243035894584772372e-01,5.625140613835728498e-01,6.275144305596022098e-01,8.060573628450421468e-01,6.109186092844448579e-01,7.030374395403007348e-01,4.383279770666151376e-01,4.228444276484055186e-01,4.508629710712137584e-01,4.497087816328534382e-01,7.919548134259850602e-01,7.512593908820955901e-01,5.614503563230968108e-01,7.194168332118053844e-01,8.985831536038838552e-01,8.972464815889377165e-01,5.228133558101072387e-01,4.073147965751101052e-01,5.218527025238274275e-01,8.270408383750220693e-01,9.002571736826284754e-01,5.987083350399612369e-01,5.357132436815447152e-01,8.236651912101761175e-01,6.512300772189263398e-01,6.181199765472107366e-01,6.912837343790706468e-01,6.267751366369919142e-01,6.527346430531417720e-01,8.030714466585807676e-01,4.748242282520212521e-01,4.934827936935197723e-01,8.880157527838168363e-01,7.620276216358025101e-01,6.002637121468245018e-01
6.180843239131474931e-01,4.650203509264299040e-01,4.386607623290587621e-01,8.413380223900088772e-01,4.372828330978023592e-01,7.487536424205627483e-01,5.340970954429598017e-01,4.388990568092953626e-01,5.558850864429445426e-01,7.277364013755009964e-01,7.584321312737356546e-01,7.177192135884805646e-01,5.205121720204431979e-01,4.962615546874450945e-01,6.883559349888741519e-01,9.280989999946314128e-01,4.023556951645957946e-01,9.467403315642286543e-01,6.856576027905941784e-01,6.663914507942892973e-01,4.731286973749256886e-01,5.159715479148040407e-01,7.660671834297119176e-01,5.834099504398914116e-01,7.232142522150987185e-01,8.916659602058826239e-01,7.665459714041689132e-01,8.201142370201334186e-01,8.934237748595462714e-01,7.029531626280660639e-01,8.691687309228249836e-01,7.595052412920918483e-01,6.072381991351287756e-01,7.571610277399838385e-01,4.888910121361526584e-01,8.671778076766697430e-01,9.075712795217996121e-01,7.390649509689416474e-01,8.646258015987796641e-01,6.953311488547694319e-01,7.205171464389089619e-01,7.764005335208886693e-01,6.766214990378970340e-01,6.297721438447176912e-01,5.299716402343589428e-01,5.179098531730299548e-01,8.017227782449577456e-01,9.457824355867181509e-01,4.925336825624690440e-01,9.454735027704354033e-01
