2.999043899168274963e-01,4.581117994817792138e-01,3.087970532603374618e-01,2.944701872793837327e-01,6.151279531179757454e-01,5.773387879184703753e-01,7.358420948179337229e-01,8.424181397632076740e-01,8.870397534017077090e-01,4.122257586096103044e-01,9.634832095932830409e-01,2.914929664259344744e-01,5.202445779098929801e-01,4.724457079240866331e-01,9.420418153802456729e-01,3.418813489767233427e-01,2.369319639457460047e-01,8.716614815785198589e-01,4.406427546632776804e-01,5.280409600434694539e-01,3.246622535413004051e-01,6.196694133211709810e-01,7.430772039420207031e-01,2.328514545170821126e-01,7.725245763443702174e-01,5.638441240686330354e-03,3.127768535328872002e-01,3.515639160951066211e-01,5.067836897260800250e-02,6.670251900434872594e-01,2.324195971351571965e-01,9.334845685911080659e-01,6.880078981546905448e-01,8.232117452217786457e-01,1.981250907883405354e-01,2.283565449501925859e-01,5.009088604766370745e-01,3.165270619489659598e-01,6.892430790799932705e-01,-8.437019316159975746e-02,7.641684258215876158e-01,3.104988865098918249e-01,2.123231087052784016e-01,5.353672610772103324e-01,6.955870688018405135e-01,4.133446442587186409e-01,1.000466316334808065e-01,3.001435463872951237e-01,1.472470449288815486e-01,6.891001532439617883e-01
6.286604886801763215e-01,7.998408274631718662e-01,2.670389805944403117e-01,9.849129004375014595e-01,4.937435022345038060e-01,6.957918504352308409e-01,3.982662537852288409e-01,7.147419909629140200e-01,7.865249281574299145e-01,3.247842011270388740e-01,8.183948440484571651e-02,8.093477847835093275e-01,4.952937959879724628e-01,8.544105112245869993e-01,9.213056199549896075e-01,8.706374867260679995e-01,4.550302780642266898e-01,5.134971643648161832e-01,2.355679609937443575e-01,2.700731358733667320e-01,2.710539452311499509e-01,3.050230401135391456e-01,2.207382648712873652e-01,5.371417610409400245e-01,8.952983699692411701e-01,1.208512219172971774e-01,4.359312532372293658e-01,4.939745112814091232e-01,1.880322538304766700e-01,7.123062363603717140e-01,1.802589668406696932e-01,5.330072716630499530e-01,4.774415163797765538e-01,2.345192947271546868e-01,5.120736710088350518e-01,8.236899443760964390e-01,1.857530928978085583e-01,5.165476525325379820e-02,9.099574286548148816e-01,1.812584666268815536e-01,5.768683115977245590e-01,3.700760565624858223e-01,1.062938875355123464e-01,7.539056011552539571e-01,1.022244025368227033e-01,5.547422691923860061e-01,1.699665883069395034e-01,2.267119207487537924e-01,3.416780682153130466e-01,2.568178751856837680e-02
-8.200777621549185104e-02,-3.523189545336952860e-02,1.346972099910928033e-01,-7.281246870448444819e-02,3.072937210349337978e-01,6.758504988520636081e-01,-2.618344137277985872e-01,4.852856815477391700e-02,1.566153685959548181e-01,1.837425362625402792e-01,2.686165144818142975e-02,8.955423702113034512e-01,2.299191402744292234e-01,8.402430574966567312e-01,9.500352730922551059e-01,5.480939211735001981e-01,9.337806875797610706e-01,7.314813205234341753e-01,1.380231244879250030e-01,-3.097572193530173656e-01,6.918784833381290411e-02,2.585129291321207612e-01,1.906223256318122228e-01,2.588021416185755652e-01,6.892409045969363213e-01,7.800403578587620235e-01,6.987446877832925729e-01,3.214476879604770687e-01,7.651622131851172348e-01,2.065548229488635701e-01,2.420400141503789015e-01,1.485841905242052119e-01,2.834517495748963695e-02,3.136586891920910003e-01,2.053769520282962002e-01,2.378086429190263140e-01,5.415826436211043093e-01,-2.686856729294859192e-01,2.763448426884063114e-01,7.605268704804446500e-01,1.136742013628029846e-01,3.949411484830819830e-01,2.572588808475035904e-01,9.030090294517789662e-01,3.010835888854558884e-01,1.165627778915725721e-01,9.212981831197046834e-01,1.626397202966950728e-01,7.715928144074597483e-01,2.061394704102927078e-01
4.411843448637060017e-01,5.611556238247623618e-01,1.605347567618884141e-01,2.902724959039838515e-01,6.077125981781397179e-01,4.977909595431913997e-02,5.765595006285599844e-01,8.651305066126152576e-01,2.833857944536841145e-01,4.009124273763149393e-01,8.904272396492311781e-02,9.040654391648119681e-01,9.122947784201948518e-02,-1.162787206657028491e-02,9.296348590583189964e-01,-5.581288596764653054e-01,-3.020259538324590598e-01,4.769306492180298562e-01,-5.317465314389725473e-01,1.786352084200116264e-01,-6.149809201217112248e-02,8.261046631700884602e-01,5.921698194486264555e-01,4.697960658295422531e-01,-1.221312938055845029e-03,2.721715371764702462e-01,9.571309844354302099e-01,5.174291221573905641e-01,9.131141959531063890e-01,9.776677983579917797e-01,9.469105400397277439e-01,9.066109708767317032e-01,8.665754779287578383e-03,4.772846532978911038e-01,4.922627010700219019e-01,-1.074211777500593684e-02,9.805122596924726874e-01,6.726998402369117613e-01,9.456953432974735119e-01,3.454089173514839906e-01,2.138631157542855155e-01,4.853514047130161879e-01,4.568584638824187971e-01,5.008754023906256819e-02,3.018919172856033839e-01,3.009833725727766862e-01,5.807694472157387544e-02,9.155236512606852450e-01,3.215265073682713193e-01,6.210122752784315026e-01
3.254313341891753031e-01,3.608958258354587612e-01,5.195189977562028605e-02,4.652831890483538069e-01,9.967544261203250544e-01,3.672366772773325572e-01,3.058180853307621572e-01,8.630358071211634285e-02,9.705360169691961136e-01,2.734621720629181185e-01,1.675022408956036157e-01,4.386367481200750262e-01,1.217451921055041075e-01,6.318293350572408151e-01,3.021043221053536752e-03,6.934022907899168864e-01,5.156274508103485532e-01,2.499901593865171967e-01,3.037402432789602091e-01,3.056310812293138932e-02,1.385215516301364080e-01,7.269933165321957880e-01,7.056658857295298182e-01,2.482163929733207652e-01,2.878471549981895805e-01,6.069585386785736336e-01,9.454647021110582639e-01,4.658391000802333815e-01,9.591689417378649329e-01,2.477067007633516060e-01,7.427705177553879379e-01,4.637335028655297786e-01,4.915330837237019135e-01,5.528039991640495976e-02,4.338676908703698598e-01,6.185417928031797796e-01,2.510207674045482618e-01,2.417293876284241638e-01,9.902257916556128636e-01,8.632795142027401836e-01,2.722967362370705691e-01,8.741872271974333586e-01,7.262822257210327370e-01,8.176532174178293699e-01,7.501931217175827893e-01,9.388192030215082584e-02,1.583372108387265664e-01,8.483930012872348270e-01,5.837024787421404293e-01,4.508960060417688820e-01
9.073016998190295279e-01,6.908315456690525824e-01,7.629930326226704862e-01,2.655526349848332801e-01,8.015652173976665074e-01,6.961478376463055007e-01,1.528938052200484177e-01,3.273002769331821438e-01,3.983517683900494322e-01,7.613710151624981937e-02,6.175612569897775961e-01,7.094675437733409806e-01,-6.052532599397378310e-03,9.483179497733191798e-01,3.356414632276814025e-01,4.505062654856004101e-01,6.357653151821326953e-02,5.701309574733841590e-01,7.682688028370783240e-01,7.334889679123390849e-01,4.482443480334768471e-01,5.347294227971185476e-01,8.557738116615909441e-01,3.054724615071771621e-01,7.074018123993949247e-01,7.404108145725446510e-01,7.857889511004381156e-01,9.201988403448371212e-01,4.917509641262967079e-01,7.304999846437937316e-01,6.790143296243635884e-01,3.005738941600994210e-02,4.001233980744219876e-01,7.482844448773395829e-01,9.302861883894228412e-02,5.940061861485390615e-02,4.013881090885103031e-01,3.966080572063199750e-01,7.785745026257572254e-01,4.424237345535451671e-01,9.235660325410309790e-01,2.473198073771966654e-01,5.021718910317203299e-01,9.731109066863899981e-01,3.805057614819843947e-01,9.259471556269119885e-01,8.984768533394755785e-01,3.449166387386480848e-01,5.442872849784384792e-01,7.874762737905820487e-01
6.387618335607978537e-01,1.492845929584400710e-01,2.753552094711158027e-01,2.793390175273673393e-01,8.275324488722889393e-01,9.869954779501507458e-01,9.304922088538527536e-01,8.718077840358406938e-01,2.800898347508318786e-01,3.617533300890355963e-01,8.501055243899781066e-01,3.078979755737533130e-01,9.134649863322168439e-01,6.984221758275555025e-01,1.731628266177064335e-01,8.739166426786227904e-01,8.310405117983244994e-01,3.264812443165948652e-01,8.750015966945089430e-01,9.386130086777019210e-01,2.673647361261518030e-01,5.271936558832055475e-01,4.558326391392272803e-01,5.036981507481423925e-01,2.317115560118306605e-01,4.023111397799336575e-01,9.169738452936476714e-01,7.780044573302220545e-01,9.710455781374939255e-01,-2.482268171585284150e-02,2.556343492638811221e-01,9.610699831129364545e-01,1.685648931811279186e-02,3.458508832623347629e-01,3.734406814819825615e-01,-1.439794232201029381e-02,4.361004285961049831e-01,6.622719406563578604e-01,1.672795099852180667e-01,6.335736910489644380e-01,7.084459274191894362e-01,3.195349586980127943e-01,3.256200804416314876e-01,8.051869423433523076e-01,4.506248331548511343e-01,3.749319180781294225e-01,4.357988213419206058e-01,2.651358728938335019e-01,3.052050096516777944e-01,2.223254326199105846e-01
2.707794075111629728e-01,5.619543019333292921e-01,3.992279744486392778e-01,7.713352447774342036e-01,5.426055872043400452e-01,1.931592898935929059e-01,4.126540168500776318e-01,7.989538282289431192e-01,4.226391375844681941e-02,1.285341708592682708e-01,2.503102431418183782e-01,4.991695993440005141e-01,2.100117706086259139e-01,8.153705512058766480e-01,2.955667374105623302e-01,4.992080140121445964e-01,1.966924732103112750e-01,5.431901168296550120e-01,1.166829240156814079e-01,2.892970263727887570e-01,9.699112858194182396e-02,8.383957507783378338e-01,3.315887389276490627e-01,8.917101246660626979e-01,3.505720621329695974e-01,-4.355471901307101518e-03,2.674674792492127695e-01,4.019219214282590547e-01,4.033503371325338205e-01,1.215025752074436714e-02,1.279135439330839896e-01,1.258054188027724341e-01,4.277326340493295964e-01,9.009101653355008343e-01,3.555005598529313304e-01,1.150814115432737816e-01,9.645036021640845947e-01,5.142909863999363118e-01,6.566970364469812971e-01,7.500946715115837105e-01,8.853115342594365389e-01,1.865319628721562872e-01,1.571526288117536529e-01,1.494734033870424028e-01,4.838591468898577053e-01,2.988719868265966584e-01,5.355925741721727640e-01,3.327913623761291628e-02,7.944594489477522226e-01,5.359576184878613869e-01
4.862133626865264846e-01,3.683131567309172461e-01,3.975048621093705270e-01,5.872749881032673924e-01,8.037214630704034857e-01,4.235089580903459994e-01,6.596741374384876844e-01,7.737612508590772098e-01,2.805341836391854748e-01,2.482420570062595366e-01,3.576541899107546496e-01,8.517610257652576955e-01,9.740214317134856525e-01,2.429989101540558083e-01,2.287508583211256968e-02,5.117350375731860579e-01,7.780225710295431973e-01,9.183760975165100593e-01,3.369663052606015063e-01,3.199841204189230338e-03,2.649678834872424282e-01,9.529252665876677408e-01,9.666427729478103137e-01,6.454308531118601033e-01,3.448955645438361861e-01,4.108559304464052264e-01,6.362344321413481163e-01,4.215077876147512170e-01,7.569242785099858928e-01,6.955056829396478735e-01,4.051364396507238785e-01,8.465874229214394031e-01,2.929424339129035881e-01,2.449990371598586292e-01,6.073854481267757510e-01,9.709874695558066149e-01,5.286915995088348197e-01,4.448822178498550994e-01,9.123289130287721704e-01,6.093101125337770929e-01,7.494966236941871252e-01,7.505695978035483718e-01,3.679995417856821160e-01,9.923596873041271582e-01,9.090598537879399643e-01,8.996614649987069168e-01,6.202212272017127992e-01,6.403049132177307534e-01,7.093714937759411088e-01,2.312946588750967314e-01
3.301881570051466430e-01,3.063962264353995990e-01,5.587531647983382532e-01,9.221479792056502811e-01,7.811630791911787774e-01,5.438955636325042420e-01,3.294322424897330182e-01,6.634667393550560677e-01,8.523194388009760480e-01,8.453802449285346965e-01,4.833370563470012482e-01,8.995085116122825131e-01,4.374512301657436653e-01,2.742650624394456504e-01,5.984730656648870051e-01,7.556951208546892618e-01,4.505599223075136273e-01,9.871615603094631153e-01,5.585793778987769853e-01,9.498501721513820106e-01,4.582868428879307010e-01,4.429522990753728684e-01,3.463428023948755818e-01,4.441294688927615031e-01,5.196153236847690371e-01,6.553489297197587771e-01,6.611871677044139917e-01,1.253397359775111353e-01,9.355901757542068875e-01,1.266732404489462338e-01,8.141249676972157623e-01,2.827834195205202739e-01,1.017929371411436384e-01,1.375951521869962502e-01,5.381551963226602897e-01,7.372654548217513204e-01,2.518674589400273223e-01,3.001923303748598726e-01,5.954971779448011704e-01,4.666212562951020382e-01,2.026167953692002421e-01,8.411512307193635962e-01,7.632223590499789267e-01,7.085689074397030218e-01,2.869132279014157683e-01,9.948647169708706439e-01,4.231756803141518697e-01,6.425301034295529679e-01,5.135255769014642757e-01,9.141275977024108101e-01
6.885568858369385259e-01,2.874757396687757094e-01,5.352134060164259743e-02,7.962230053121297502e-01,7.260284434533978981e-01,6.798021600743838766e-01,9.620894892037773483e-01,1.496100643594380775e-01,5.415794841961476536e-01,8.365824066201985043e-02,4.696353898530429838e-01,4.568854066239382283e-01,6.198328762533432679e-01,1.542447868993289672e-01,5.824758833372342126e-01,9.351254884154583946e-01,6.057706778808273906e-01,9.503554069413419070e-01,6.418335898800191508e-01,4.391814926761160587e-01,4.001849744205763226e-01,2.580519634022329645e-01,1.871606022760196053e-01,5.531667827753499189e-01,1.518633351592282021e-01,1.435678659206625629e-01,2.690565160186389471e-01,7.604571207995152182e-01,1.022061487579739164e-01,8.191717752991009016e-01,3.945129858146671498e-01,4.780555207548912167e-01,3.090620958342418789e-01,7.188035693547619731e-01,4.432717785972581370e-01,9.337422864225922159e-02,3.583297501787189865e-01,6.559285067823485971e-01,2.776250036609372862e-01,7.145914383841726059e-01,6.271286602579032587e-01,9.056655762448283242e-02,6.978538057955581131e-01,6.451024247805050571e-01,6.222171350874080575e-01,9.621981502847904988e-01,5.850960900113997276e-01,6.975724434934676976e-01,7.940588996869704097e-01,8.876127263584271398e-01
8.493078073164478381e-01,5.261904512865269723e-01,3.605887974230216897e-01,7.311091773094847979e-02,1.045479274296491762e-01,7.951468854253050944e-01,7.254136550013032814e-01,6.620102011944322129e-01,4.086952059906935886e-01,3.781440100444611319e-01,8.513824611056712843e-01,5.488544972573967673e-01,3.087779019312157924e-01,2.423103769374361158e-02,9.475461933141623438e-01,9.561153109112737747e-01,2.780681369351240551e-01,3.998884584400856923e-01,7.345043643059220306e-01,3.687854307341427162e-01,5.414297658461305618e-01,4.532501701584451537e-02,1.630655155057686087e-02,6.881745281367213085e-02,6.665433081542761207e-02,7.080740974313346481e-01,6.318048466421394282e-01,2.760745960661066256e-01,5.721271761595302374e-01,9.079114036908548790e-01,9.054062823096751256e-01,2.036631331137467860e-01,-1.279827776322265027e-02,2.018627265364782986e-01,7.738305061072261459e-01,9.110487653210042058e-01,3.459015678733257104e-01,2.278394340762955883e-01,7.675040432252198119e-01,4.443350937032332082e-01,3.822818598521016131e-01,5.194015810870876715e-01,3.985029121042614197e-01,4.471548729748424655e-01,7.289083150152398938e-01,1.137243985807661339e-01,1.486933144456769051e-01,8.881065290156645586e-01,6.519861063655063571e-01,3.488165749974606045e-01
3.822150415340038743e-01,9.535048004863609650e-02,4.594870589910610842e-02,8.006255470492946724e-01,4.336626238239081610e-02,6.271087028038202504e-01,2.248105328481976861e-01,4.639530505789971060e-02,2.656444558275792289e-01,5.877192794249620489e-01,6.452476247625975603e-01,5.689455854866138917e-01,1.993503737763388239e-01,1.539011242159369353e-01,5.139144512824880273e-01,9.632284725381791146e-01,-2.209236848705424180e-02,9.981650895739846430e-01,5.088573769906258315e-01,4.727497539093274415e-01,1.105467225277270565e-01,1.908405715183831008e-01,6.595568436199447104e-01,3.172301287090334987e-01,5.792441019514047440e-01,8.949475584952298890e-01,6.604541632155166431e-01,7.608490290066250994e-01,8.982419635727689755e-01,5.412718184271539945e-01,8.527844179011977443e-01,6.472587919160071035e-01,3.618877968692391645e-01,6.428653884290096432e-01,1.400876355443130827e-01,8.490531327867777422e-01,9.247564832331316431e-01,6.089506596640571479e-01,8.442702953224355822e-01,5.269870354305575821e-01,5.741893261562314166e-01,6.789230725550672307e-01,4.919223798781523493e-01,4.041197476119048893e-01,2.170788186096976047e-01,1.944732427281785914e-01,7.263807106056986429e-01,9.963698506018396905e-01,1.469145395772539775e-01,9.957908647363735710e-01
