8.052075789914521220e-01,9.037240735353965215e-01,8.176501315362351141e-01,8.040269538498844293e-01,8.586681741660958656e-01,8.109303144400171748e-01,8.778632559825678694e-01,9.135642289876226840e-01,9.081530142344841350e-01,8.276195742797671784e-01,8.624841091035521101e-01,8.932660370269270844e-01,8.794947184307184695e-01,8.536122968042550996e-01,8.938009044155782457e-01,8.896124844884455429e-01,8.357580365700915115e-01,9.115600623296210570e-01,9.149852100704090052e-01,8.547574911327834313e-01,8.984051439002815886e-01,8.419606834893726965e-01,8.192074422727084748e-01,8.448862493372973903e-01,8.050454682366212644e-01,8.121630680173611561e-01,8.130923726665724161e-01,8.098560403306812594e-01,8.156706643443978333e-01,8.391900070560061042e-01,8.045106158435545440e-01,8.076888030732122248e-01,8.103035932713487099e-01,8.034148359122694760e-01,8.019601816494965618e-01,8.346050416190193832e-01,8.088161402440506853e-01,8.401834438952695550e-01,8.819931545543159279e-01,8.098094791151944083e-01,7.939926733697336703e-01,8.356932226277881126e-01,8.233481076475734906e-01,8.964677959329924173e-01,7.903926323779099095e-01,9.315061261924117986e-01,8.175123417850486129e-01,9.313380368587604874e-01,8.720175475131950460e-01,8.067664063048916034e-01
8.052075789914521220e-01,9.037240735353965215e-01,8.176501315362351141e-01,8.040269538498844293e-01,8.586681741660958656e-01,8.109303144400171748e-01,8.778632559825678694e-01,9.135642289876226840e-01,9.081530142344841350e-01,8.276195742797671784e-01,8.624841091035521101e-01,8.932660370269270844e-01,8.794947184307184695e-01,8.536122968042550996e-01,8.938009044155782457e-01,8.896124844884455429e-01,8.357580365700915115e-01,9.115600623296210570e-01,9.149852100704090052e-01,8.547574911327834313e-01,8.984051439002815886e-01,8.419606834893726965e-01,8.192074422727084748e-01,8.448862493372973903e-01,8.050454682366212644e-01,8.121630680173611561e-01,8.130923726665724161e-01,8.098560403306812594e-01,8.156706643443978333e-01,8.391900070560061042e-01,8.045106158435545440e-01,8.076888030732122248e-01,8.103035932713487099e-01,8.034148359122694760e-01,8.019601816494965618e-01,8.346050416190193832e-01,8.088161402440506853e-01,8.401834438952695550e-01,8.819931545543159279e-01,8.098094791151944083e-01,7.939926733697336703e-01,8.356932226277881126e-01,8.233481076475734906e-01,8.964677959329924173e-01,7.903926323779099095e-01,9.315061261924117986e-01,8.175123417850486129e-01,9.313380368587604874e-01,8.720175475131950460e-01,8.067664063048916034e-01
9.858738193431627606e-01,9.999737046640070348e-01,9.992759313067129945e-01,9.986284663492557279e-01,3.471265735842916089e-01,9.999684541316180564e-01,9.997710107282264946e-01,9.999927633956918749e-01,9.707789400909935251e-01,4.389910141955968848e-01,1.976370227969465321e-01,9.475412158684001218e-01,9.998953843153802756e-01,9.995228304299974553e-01,6.748931257258496130e-02,9.999265851908121228e-01,9.933706005093325686e-01,9.984717129883043940e-01,9.995750856853135025e-01,9.926842916330097522e-01,9.930848489466220785e-01,9.999586772541844137e-01,9.036539131723464457e-01,9.619014101104513825e-01,9.221929762204426062e-01,9.970076978727189232e-01,9.998230477579814757e-01,9.998407151606004684e-01,9.749719060074172328e-01,9.999508238317726949e-01,8.898446325940442270e-01,7.723819642420907128e-01,9.999859744138357431e-01,9.942846399932639967e-01,8.505165481975466291e-01,9.999875835266973656e-01,9.998604012661144180e-01,9.981222532199385267e-01,9.726767763017217794e-01,9.990949421651397211e-01,9.678431722226080725e-01,9.326041979236789903e-01,9.987554201962468570e-01,9.996952144599451362e-01,7.300570193483669756e-01,8.372254835397380246e-01,9.995860592388813304e-01,8.997231079065053372e-01,9.996857669738339336e-01,9.996187202138353545e-01
9.998729549439926423e-01,9.999998227131974282e-01,9.999871643032678392e-01,9.999134617243212730e-01,9.999996440012340893e-01,9.927275904038889154e-01,9.997546020362967356e-01,9.999999781374089292e-01,9.999211265032351692e-01,9.978823884917181752e-01,9.953260830676885496e-01,9.999999363431200106e-01,9.975101903299503636e-01,9.975934453786663436e-01,9.999999954369400701e-01,6.013005469515816069e-03,5.127209438225742710e-01,9.999997667985794925e-01,7.904419906215980063e-02,9.993200061775935339e-01,8.291728633307742236e-01,9.999999308710024737e-01,9.999843426210262010e-01,9.999997556997894943e-01,9.999515210046787672e-01,9.959897519816665046e-01,9.999999987171007687e-01,9.999999343635985749e-01,9.999999938632129215e-01,9.999998441823202411e-01,9.999998164345619278e-01,9.999968461911495909e-01,9.662058441715795087e-01,9.999995776924835988e-01,9.999971296659047049e-01,9.307143495243719311e-01,9.999993245771875428e-01,9.999991171975740611e-01,9.999999991403489830e-01,9.977450274661794349e-01,9.988077778451752708e-01,9.999957810999950958e-01,9.998738799291001511e-01,9.998843542550832630e-01,9.999471461489656265e-01,9.999309513168008756e-01,9.996225099237572298e-01,9.999999995030579569e-01,9.999989403368757523e-01,9.999996788323286534e-01
9.999953369533405301e-01,9.999999078190916491e-01,9.984551841659118354e-01,9.999967056761595030e-01,9.999999974090683086e-01,9.999978362596277925e-01,9.994642572068711539e-01,9.998375240511044870e-01,7.444302685143074916e-01,9.999941138540340280e-01,9.999993375166050802e-01,9.998778188934932531e-01,9.997852925034153015e-01,4.630750956780116945e-01,9.999953326263771869e-01,9.999999885466306360e-01,9.999988546245799359e-01,9.995531597438264138e-01,9.999979951822760560e-01,9.999824320581356396e-01,9.999497443957219289e-01,1.172320606637525520e-01,9.999988980501310909e-01,9.999969197209724880e-01,9.999967920472052629e-01,9.999601042305688026e-01,9.997046877912529883e-01,9.927189955532166321e-01,9.994282889598166131e-01,9.999904275364355222e-01,9.999994862738663670e-01,9.999873812933008921e-01,9.999985677590165212e-01,9.989008480274041979e-01,9.999796119646290338e-01,9.436640728109932930e-01,9.999999656863144404e-01,9.999929780629593923e-01,9.864227664913303162e-01,9.999843733801079271e-01,9.999998524396824795e-01,9.989772623887557268e-01,9.999997185212491368e-01,9.999988823111105596e-01,9.999995721643296642e-01,6.297025595889184932e-04,9.983032689761605072e-01,2.706565213235716380e-04,9.999993619919730348e-01,9.993800926372679028e-01
9.999995352165923501e-01,9.999999150292775418e-01,9.999757476924233668e-01,9.999999903638957521e-01,9.999998201866707737e-01,9.999999516647762876e-01,9.999999994803333569e-01,9.999999717646036457e-01,9.999998060198220795e-01,9.999998022703033840e-01,9.996877110374583486e-01,9.999999987075129937e-01,9.999999927940917965e-01,9.999995650275859127e-01,9.995814997377173716e-01,9.999999972028461581e-01,9.999999989724537297e-01,9.999999965284500636e-01,9.998575659669618476e-01,9.999999404076062026e-01,9.999999786991617956e-01,9.999999999976716403e-01,9.999999733508362354e-01,9.999992238594478389e-01,9.999999343736538648e-01,9.999999993223614991e-01,9.976352873329494830e-01,9.999999999546950180e-01,9.999999890366073618e-01,9.999982618055057726e-01,9.999998604043043304e-01,9.999768242441837707e-01,9.999947335049246266e-01,9.999995614663846899e-01,9.999999885293028301e-01,9.999999974398267044e-01,9.999999999713654608e-01,9.999654818331422668e-01,9.999993957107097264e-01,9.999872771506793656e-01,9.999106092966222326e-01,9.999992221483680055e-01,9.999996809742244253e-01,9.999991443019264903e-01,9.999999984388292518e-01,9.999999971998745352e-01,9.969853106190551539e-01,9.999996839856404307e-01,9.999999778229955449e-01,9.999998333746599188e-01
8.052075789914521220e-01,9.037240735353965215e-01,8.176501315362351141e-01,8.040269538498844293e-01,8.586681741660958656e-01,8.109303144400171748e-01,8.778632559825678694e-01,9.135642289876226840e-01,9.081530142344841350e-01,8.276195742797671784e-01,8.624841091035521101e-01,8.932660370269270844e-01,8.794947184307184695e-01,8.536122968042550996e-01,8.938009044155782457e-01,8.896124844884455429e-01,8.357580365700915115e-01,9.115600623296210570e-01,9.149852100704090052e-01,8.547574911327834313e-01,8.984051439002815886e-01,8.419606834893726965e-01,8.192074422727084748e-01,8.448862493372973903e-01,8.050454682366212644e-01,8.121630680173611561e-01,8.130923726665724161e-01,8.098560403306812594e-01,8.156706643443978333e-01,8.391900070560061042e-01,8.045106158435545440e-01,8.076888030732122248e-01,8.103035932713487099e-01,8.034148359122694760e-01,8.019601816494965618e-01,8.346050416190193832e-01,8.088161402440506853e-01,8.401834438952695550e-01,8.819931545543159279e-01,8.098094791151944083e-01,7.939926733697336703e-01,8.356932226277881126e-01,8.233481076475734906e-01,8.964677959329924173e-01,7.903926323779099095e-01,9.315061261924117986e-01,8.175123417850486129e-01,9.313380368587604874e-01,8.720175475131950460e-01,8.067664063048916034e-01
9.616574604034091589e-01,9.785168943457022150e-01,5.161803217162562740e-01,8.979759654149938042e-01,9.997220474851838956e-01,9.999848261078873035e-01,9.999683785835844496e-01,9.995012637365924268e-01,9.987656830455046153e-01,9.999895401353449120e-01,9.994291594949824553e-01,8.769481717492164652e-01,9.784664222294069402e-01,9.999873376756934773e-01,9.998889028853203964e-01,9.998324116237156112e-01,9.998544888760035887e-01,9.995779301617566670e-01,8.941936575392327446e-01,9.997201474821046929e-01,9.999350735748021579e-01,9.664500968277333071e-01,9.913215035093694283e-01,9.211513354298019873e-01,9.893376322095163156e-01,9.999695252563387537e-01,9.932666086859135435e-01,8.293783427146366183e-01,9.999413435378667891e-01,3.600926896264709520e-01,9.996163106797812947e-01,9.998282686006604303e-01,9.686929091967270145e-01,9.999835981100102522e-01,9.767003480529113935e-01,9.999493417154341479e-01,9.799037472226455048e-01,9.991331331159749585e-01,9.996578660523427473e-01,9.995539360515868221e-01,9.997279832234303720e-01,9.999847111981586822e-01,9.971828364451299498e-01,7.240568902845451182e-01,7.076616483022656334e-01,9.959741493160605419e-01,9.606433800388742839e-01,9.301147226809166613e-01,9.999899891806466323e-01,9.999782454495456108e-01
8.052075789914521220e-01,9.037240735353965215e-01,8.176501315362351141e-01,8.040269538498844293e-01,8.586681741660958656e-01,8.109303144400171748e-01,8.778632559825678694e-01,9.135642289876226840e-01,9.081530142344841350e-01,8.276195742797671784e-01,8.624841091035521101e-01,8.932660370269270844e-01,8.794947184307184695e-01,8.536122968042550996e-01,8.938009044155782457e-01,8.896124844884455429e-01,8.357580365700915115e-01,9.115600623296210570e-01,9.149852100704090052e-01,8.547574911327834313e-01,8.984051439002815886e-01,8.419606834893726965e-01,8.192074422727084748e-01,8.448862493372973903e-01,8.050454682366212644e-01,8.121630680173611561e-01,8.130923726665724161e-01,8.098560403306812594e-01,8.156706643443978333e-01,8.391900070560061042e-01,8.045106158435545440e-01,8.076888030732122248e-01,8.103035932713487099e-01,8.034148359122694760e-01,8.019601816494965618e-01,8.346050416190193832e-01,8.088161402440506853e-01,8.401834438952695550e-01,8.819931545543159279e-01,8.098094791151944083e-01,7.939926733697336703e-01,8.356932226277881126e-01,8.233481076475734906e-01,8.964677959329924173e-01,7.903926323779099095e-01,9.315061261924117986e-01,8.175123417850486129e-01,9.313380368587604874e-01,8.720175475131950460e-01,8.067664063048916034e-01
9.634085691600619006e-01,9.996163779980138386e-01,9.735290104954575918e-01,9.999999985939588276e-01,9.994333814216531664e-01,9.999882376065292178e-01,9.999949050863399247e-01,9.897098240484371034e-01,4.786826592909948497e-01,9.999999799078673757e-01,9.999998818787684263e-01,9.999974330300358538e-01,9.993027909320616464e-01,9.921169753566518867e-01,9.999979458008980693e-01,9.999977516998597160e-01,9.999653602212748016e-01,9.999920954527615757e-01,9.999988612236244689e-01,9.999983280383786255e-01,9.956475412068704900e-01,9.999998809953082324e-01,9.999974582338455598e-01,9.999823952527164828e-01,9.999924051691816418e-01,9.999999920572207879e-01,9.752631517818264317e-01,9.995230437667881329e-01,9.999913837180198772e-01,9.999999987294916348e-01,9.999978059084217996e-01,9.999593694043766856e-01,9.999739902481339371e-01,9.999994018872880863e-01,9.999906571395510424e-01,9.999999859156747384e-01,9.999874500140857325e-01,9.995742967366780807e-01,9.999993819352460678e-01,9.999999947907732833e-01,9.997900249192237521e-01,9.999999827379426609e-01,9.999947171756049524e-01,0.000000000000000000e+00,9.987734533656253966e-01,9.999987384046146177e-01,9.999998611766588441e-01,9.999999728980286662e-01,9.999999059182446137e-01,9.767353011207299263e-01
9.566551858256446828e-01,9.999936678069508700e-01,9.997063737558523622e-01,9.987968977027426032e-01,5.046960421652457729e-01,9.998708112207369547e-01,9.999919724670230936e-01,9.403022064276902459e-01,9.624488786942483887e-02,9.325289211749034912e-01,9.473051126362816987e-01,9.999623783252346021e-01,7.880755436273777503e-01,9.999809501248382304e-01,9.753558539839666253e-01,9.999782111136834573e-01,8.850900495585827255e-01,6.204462606193135166e-01,9.993864747687057903e-01,9.997171242483493536e-01,9.999263333412653498e-01,9.996950947422590383e-01,9.999876605564630427e-01,9.986385725979544103e-01,9.999867012999509308e-01,9.999309345581004482e-01,9.986465248963872776e-01,7.654800779872181771e-01,9.998701293537628487e-01,9.809082793133790945e-01,9.998371221255883956e-01,9.999003910006788454e-01,9.989189566670513276e-01,9.894686346623207118e-01,9.984001852647366171e-01,9.999902326429503940e-01,9.914864936270000317e-01,9.997118468413602743e-01,9.445693016228555727e-01,9.999678677150676265e-01,9.309135637160872445e-01,8.344492621189800730e-01,8.760539463212880795e-01,9.998799280013541679e-01,9.999493605060567614e-01,9.995775744775204918e-01,9.999764489431868242e-01,9.999957822378171546e-01,9.983505587023983052e-01,9.999441741082718549e-01
9.999999999996839195e-01,9.999999999999988898e-01,9.999999999997450928e-01,9.999999999968915976e-01,9.999300730297968620e-01,9.999999999987430055e-01,9.999999999920257121e-01,1.000000000000000000e+00,9.999999738172535846e-01,9.999714193898477932e-01,9.999997953589520039e-01,9.999999974514721668e-01,9.999999999524474825e-01,1.000000000000000000e+00,9.999999992127529547e-01,9.999999999999877875e-01,9.999999999984535703e-01,9.999999998930356737e-01,9.999999999989570565e-01,9.999999700023524118e-01,9.999999968791700722e-01,9.999999999999074074e-01,9.999999943701984861e-01,9.999999993461738956e-01,9.999999999928322891e-01,9.999999999867572598e-01,9.999999999999920064e-01,1.000000000000000000e+00,9.999983743851624807e-01,9.999999999999453770e-01,9.999998711944526608e-01,9.999994310298538913e-01,9.999999999991692201e-01,9.999997300880447693e-01,9.999999998762806319e-01,9.999999999976847409e-01,9.999999999997045697e-01,9.999999998080736363e-01,9.999999999951271201e-01,9.999999999823265817e-01,9.999999997599920976e-01,9.999999974952977766e-01,9.999999993391185393e-01,9.999999969626827134e-01,9.999998070208830914e-01,9.999997827448705578e-01,9.999999999983678611e-01,9.999999997068091950e-01,9.999999999997023492e-01,9.999999999999829026e-01
9.999863802855362138e-01,9.999999867368435380e-01,9.999996929661427725e-01,9.996905902772537100e-01,9.999999984786723806e-01,9.956916597678435732e-01,9.999999634842556828e-01,9.999978983014952139e-01,9.999999993272150611e-01,9.999999949775871810e-01,9.999970656570854599e-01,9.999883552920595386e-01,9.999663625241183018e-01,9.999744200127151927e-01,9.999999978446916238e-01,9.999953410055619774e-01,9.999999367684140328e-01,9.999998218474404066e-01,9.999999982084618599e-01,9.999957381127402289e-01,9.999999885222822238e-01,9.999970172344235797e-01,9.999995534387194907e-01,9.999997150754861286e-01,9.999999961801733228e-01,9.999999999958256724e-01,9.999999999933892880e-01,9.999999965228751897e-01,9.999999992592301101e-01,9.999993748314078834e-01,9.999999785175083256e-01,9.999999624367790219e-01,9.999373332911790646e-01,9.999999324723596317e-01,9.999999999261062200e-01,9.999860697068413407e-01,9.996722761397454082e-01,9.999999970972245356e-01,9.999999948399417304e-01,9.999999959810710326e-01,9.998513129648973763e-01,9.997027175206039118e-01,9.999625307653257078e-01,9.999902455704523518e-01,9.999999872841909276e-01,9.999993486510077023e-01,9.999982387106821635e-01,9.999999999997419842e-01,9.999991876022440440e-01,9.999997506784708001e-01
