6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
8.429786612929891787e-02,6.980444529502947970e-02,5.701895088615180525e-04,4.051306093001031533e-03,7.376328740211879342e-02,3.334360155366111224e-03,1.418321701329431361e-01,4.096131797958983689e-02,6.717772630434534493e-05,6.583538073475325714e-02
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
4.821783019108366597e-02,1.115156005851669491e-01,4.482682925431245510e-03,7.625013571028295412e-02,2.513740484835958258e-02,2.505893375448247848e-02,1.055958718355132046e-02,2.285230921834950635e-02,8.895473228003753993e-03,2.887823590572007049e-02
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
2.088035508155942910e-03,8.418139653210404000e-03,6.390555721347872947e-03,1.413030122603489355e-02,1.078552519475190624e-02,8.012881336906752189e-04,6.484964285997272919e-03,2.567525873313102405e-02,1.662426334410739212e-02,7.313446701742602751e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
3.468119594147949653e-02,1.261537372045340097e-02,2.132420013710982325e-03,5.503533523527315285e-02,1.047345696093290521e-02,1.544890691568203550e-02,1.169400554865551722e-02,7.040999007613762094e-03,7.795486519568360900e-04,4.545340588309585567e-02
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
1.165862695784978913e-02,5.302057306793197394e-02,1.242367247899242924e-02,1.754223522779776653e-02,4.374692416064944467e-02,1.451943894045137906e-02,3.305297552442081066e-02,3.693209791013606080e-02,6.971127762175373388e-02,2.236509435261555337e-02
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
1.945283133151295626e-02,5.558935408067362111e-03,4.970423316707838629e-03,7.256095224145635812e-03,7.077431138510244637e-04,1.265900567228294728e-02,6.106699717022796327e-03,4.578025638339861328e-03,2.398915943585194950e-03,4.414145360936819239e-04
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
1.274657489091440658e-02,7.053500608892478846e-03,1.121844473813519288e-02,2.130271016678714604e-04,9.743058917380108264e-03,9.102404386215276477e-03,3.287713940623976545e-03,3.738698296492710851e-04,4.654203290755884459e-02,4.520141852169820909e-04
2.025700490784672694e-02,9.568504487928401053e-03,1.198898333757245083e-02,5.197964559504021469e-03,1.452908089014138260e-01,3.574233317464134418e-02,8.069440479147610423e-02,1.169653495314868369e-01,1.408018993092219600e-03,4.766146421429874255e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
7.245376168860460930e-02,1.103290605047735629e-01,3.767875915079801821e-03,2.016182062008238865e-02,7.238685489115322114e-02,5.510962424153715081e-03,3.890058786024698512e-02,1.431731116247722882e-02,1.608205999299529981e-03,4.388379978900333600e-02
3.468119594147949653e-02,1.261537372045340097e-02,2.132420013710982325e-03,5.503533523527315285e-02,1.047345696093290521e-02,1.544890691568203550e-02,1.169400554865551722e-02,7.040999007613762094e-03,7.795486519568360900e-04,4.545340588309585567e-02
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
4.821783019108366597e-02,1.115156005851669491e-01,4.482682925431245510e-03,7.625013571028295412e-02,2.513740484835958258e-02,2.505893375448247848e-02,1.055958718355132046e-02,2.285230921834950635e-02,8.895473228003753993e-03,2.887823590572007049e-02
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
7.878246188365436303e-03,4.060773198614522558e-03,1.015353515392089772e-03,1.330246696496790570e-03,6.829311836107060558e-03,4.051353211008672066e-03,2.677656202258301213e-02,1.942766868063506777e-02,2.809437418677814772e-04,1.023999815125604951e-02
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
1.945283133151295626e-02,5.558935408067362111e-03,4.970423316707838629e-03,7.256095224145635812e-03,7.077431138510244637e-04,1.265900567228294728e-02,6.106699717022796327e-03,4.578025638339861328e-03,2.398915943585194950e-03,4.414145360936819239e-04
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
4.821783019108366597e-02,1.115156005851669491e-01,4.482682925431245510e-03,7.625013571028295412e-02,2.513740484835958258e-02,2.505893375448247848e-02,1.055958718355132046e-02,2.285230921834950635e-02,8.895473228003753993e-03,2.887823590572007049e-02
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
1.274657489091440658e-02,7.053500608892478846e-03,1.121844473813519288e-02,2.130271016678714604e-04,9.743058917380108264e-03,9.102404386215276477e-03,3.287713940623976545e-03,3.738698296492710851e-04,4.654203290755884459e-02,4.520141852169820909e-04
1.444417272304939458e-02,2.552599361390589343e-03,2.707726258579673875e-03,4.515158580572091289e-03,8.846447939000147073e-03,1.957246598923581462e-03,7.007054454828401044e-03,2.841977593792593200e-04,1.474839833661496531e-03,2.304957897475434520e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
1.274657489091440658e-02,7.053500608892478846e-03,1.121844473813519288e-02,2.130271016678714604e-04,9.743058917380108264e-03,9.102404386215276477e-03,3.287713940623976545e-03,3.738698296492710851e-04,4.654203290755884459e-02,4.520141852169820909e-04
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
2.025700490784672694e-02,9.568504487928401053e-03,1.198898333757245083e-02,5.197964559504021469e-03,1.452908089014138260e-01,3.574233317464134418e-02,8.069440479147610423e-02,1.169653495314868369e-01,1.408018993092219600e-03,4.766146421429874255e-03
1.444417272304939458e-02,2.552599361390589343e-03,2.707726258579673875e-03,4.515158580572091289e-03,8.846447939000147073e-03,1.957246598923581462e-03,7.007054454828401044e-03,2.841977593792593200e-04,1.474839833661496531e-03,2.304957897475434520e-03
1.945283133151295626e-02,5.558935408067362111e-03,4.970423316707838629e-03,7.256095224145635812e-03,7.077431138510244637e-04,1.265900567228294728e-02,6.106699717022796327e-03,4.578025638339861328e-03,2.398915943585194950e-03,4.414145360936819239e-04
1.165862695784978913e-02,5.302057306793197394e-02,1.242367247899242924e-02,1.754223522779776653e-02,4.374692416064944467e-02,1.451943894045137906e-02,3.305297552442081066e-02,3.693209791013606080e-02,6.971127762175373388e-02,2.236509435261555337e-02
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
1.945283133151295626e-02,5.558935408067362111e-03,4.970423316707838629e-03,7.256095224145635812e-03,7.077431138510244637e-04,1.265900567228294728e-02,6.106699717022796327e-03,4.578025638339861328e-03,2.398915943585194950e-03,4.414145360936819239e-04
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
4.821783019108366597e-02,1.115156005851669491e-01,4.482682925431245510e-03,7.625013571028295412e-02,2.513740484835958258e-02,2.505893375448247848e-02,1.055958718355132046e-02,2.285230921834950635e-02,8.895473228003753993e-03,2.887823590572007049e-02
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
1.444417272304939458e-02,2.552599361390589343e-03,2.707726258579673875e-03,4.515158580572091289e-03,8.846447939000147073e-03,1.957246598923581462e-03,7.007054454828401044e-03,2.841977593792593200e-04,1.474839833661496531e-03,2.304957897475434520e-03
1.274657489091440658e-02,7.053500608892478846e-03,1.121844473813519288e-02,2.130271016678714604e-04,9.743058917380108264e-03,9.102404386215276477e-03,3.287713940623976545e-03,3.738698296492710851e-04,4.654203290755884459e-02,4.520141852169820909e-04
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
3.468119594147949653e-02,1.261537372045340097e-02,2.132420013710982325e-03,5.503533523527315285e-02,1.047345696093290521e-02,1.544890691568203550e-02,1.169400554865551722e-02,7.040999007613762094e-03,7.795486519568360900e-04,4.545340588309585567e-02
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
2.088035508155942910e-03,8.418139653210404000e-03,6.390555721347872947e-03,1.413030122603489355e-02,1.078552519475190624e-02,8.012881336906752189e-04,6.484964285997272919e-03,2.567525873313102405e-02,1.662426334410739212e-02,7.313446701742602751e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
4.090384244616670495e-01,5.829633624756751509e-01,3.811210920011755569e-04,4.746751844170777473e-02,2.335795424866808079e-01,1.260120989911660445e-02,2.074672084177784648e-01,1.291057311991521406e-01,8.948239918713867490e-05,2.372422139790060225e-01
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
1.165862695784978913e-02,5.302057306793197394e-02,1.242367247899242924e-02,1.754223522779776653e-02,4.374692416064944467e-02,1.451943894045137906e-02,3.305297552442081066e-02,3.693209791013606080e-02,6.971127762175373388e-02,2.236509435261555337e-02
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
3.993421203505599128e-03,8.870927641793455859e-03,1.071394733833955053e-02,4.530382796675502485e-04,1.567150606899222337e-02,1.092099113641580759e-03,3.185255095292834938e-03,1.460600795746315027e-03,1.091096992032440371e-01,4.942152007201713838e-04
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
4.136668337295140024e-02,2.118636999311470075e-03,2.008809747511997468e-03,4.896040087666305579e-03,9.372949371756869640e-04,3.717779395847242620e-03,6.393562830247031051e-03,1.940006733805458758e-04,5.268506325397797089e-04,1.513945406176313985e-04
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
7.245376168860460930e-02,1.103290605047735629e-01,3.767875915079801821e-03,2.016182062008238865e-02,7.238685489115322114e-02,5.510962424153715081e-03,3.890058786024698512e-02,1.431731116247722882e-02,1.608205999299529981e-03,4.388379978900333600e-02
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
2.378726550809305562e-02,5.812144215092523644e-03,1.827078580700160259e-03,1.031884236127568943e-03,1.478325791502104747e-01,2.188838830754625403e-02,2.638533105445232674e-01,2.803099151752470597e-01,5.880424810087143234e-05,7.299662783275866207e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
1.274657489091440658e-02,7.053500608892478846e-03,1.121844473813519288e-02,2.130271016678714604e-04,9.743058917380108264e-03,9.102404386215276477e-03,3.287713940623976545e-03,3.738698296492710851e-04,4.654203290755884459e-02,4.520141852169820909e-04
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
1.444417272304939458e-02,2.552599361390589343e-03,2.707726258579673875e-03,4.515158580572091289e-03,8.846447939000147073e-03,1.957246598923581462e-03,7.007054454828401044e-03,2.841977593792593200e-04,1.474839833661496531e-03,2.304957897475434520e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
3.468119594147949653e-02,1.261537372045340097e-02,2.132420013710982325e-03,5.503533523527315285e-02,1.047345696093290521e-02,1.544890691568203550e-02,1.169400554865551722e-02,7.040999007613762094e-03,7.795486519568360900e-04,4.545340588309585567e-02
2.088035508155942910e-03,8.418139653210404000e-03,6.390555721347872947e-03,1.413030122603489355e-02,1.078552519475190624e-02,8.012881336906752189e-04,6.484964285997272919e-03,2.567525873313102405e-02,1.662426334410739212e-02,7.313446701742602751e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
