4.505972528209364336e-01,3.051265941730701980e-01,2.155227659548424879e-01,2.556211829747106479e-01,8.286297397273552079e-01,7.960632454170404326e-01,9.027759486747022333e-02,2.090463647379921241e-02,4.981678238125649139e-01,6.566332220833728250e-01,4.899007408769064376e-01,7.620604740048037007e-01,8.459385502103127230e-01,6.143980987566137753e-01,2.552677001205675422e-01,7.119499346838230602e-01,6.506373129303248959e-01,8.879937309059958706e-01,2.960986737961126547e-01,5.224012040257409728e-01,3.606836590506048434e-01,3.412384655643218440e-02,1.844830168741256465e-02,4.134244365012226252e-01,6.861216773269795954e-01,5.467076360008047420e-01,2.032405783261386975e-02,5.112092567859128911e-01,8.805788979615011280e-01,7.667494386981769106e-01,9.132907114981677621e-01,8.249636031881414366e-01,6.261823498443991332e-01,4.594472735500208516e-01,5.069608330530384066e-01,6.933449548617817149e-01,6.033631910805070664e-01,1.759754238587768471e-01,6.981809121783445482e-01,9.368872803395509319e-01,5.685252187917324562e-01,6.480561443358978657e-01,5.876039081980602985e-01,8.033716661514418433e-01,6.591936766197281639e-01,4.559901214824492732e-01,9.760516155487638512e-01,6.289743319942714406e-01,1.538401278721353571e-01,4.707586987566139691e-01
8.888395922030830620e-01,6.034442848838530299e-02,5.441867214688316245e-01,2.099094430199950883e-03,2.265366647231656649e-01,3.671191639471986512e-02,2.836341902501987033e-01,2.208489576356312822e-01,7.750007618300726042e-01,1.305387929889790521e-01,2.710627413678379782e-01,6.166145265117838337e-01,1.462684954367914902e-01,3.207349834359063401e-01,3.058921615567600782e-01,9.855121768161115847e-01,9.360309433499374165e-01,6.852397438094666171e-01,6.010519446805236976e-01,4.031451422174258115e-01,1.892106909904525680e-01,9.968233565742173896e-01,9.046359008593314321e-01,-1.810808745896756375e-02,9.713491173297119641e-01,5.968334033079679690e-01,7.045542508262152559e-01,3.241286224346898170e-01,3.400563116635539895e-01,5.525588217884754849e-01,1.251720253330738386e-01,3.151876796971913586e-01,5.322089975922434935e-01,8.264208489170244976e-01,6.090407376440810754e-03,6.392278439919921729e-01,3.571148880333481768e-01,5.845345782968943693e-01,1.300880113796991921e-01,7.961477731899695154e-02,2.126253405367173055e-01,8.260355464160217265e-01,1.980808433228204435e-01,6.721108995649346385e-01,2.432244005830342393e-01,7.509031034679407579e-01,9.886786827448412751e-01,2.215196476348040844e-01,6.829454476506563454e-01,9.561321775200287698e-01
8.130272553897812671e-01,4.465686977488360077e-01,5.852854965415865696e-02,5.161990472190474133e-01,8.916841244650125509e-01,8.051979716390201824e-01,8.492426705119392460e-01,8.446440118355322269e-02,4.164774879728152523e-01,7.940361762461647377e-01,6.826250093931812701e-01,3.504936158169362215e-01,3.363871344356618720e-01,8.397064240638574262e-01,8.164978450370181662e-01,7.667851320660269421e-01,2.387664480164675973e-01,6.719212453541392183e-01,2.562844378668365786e-01,9.923890018197080165e-01,1.593826958257907045e-01,1.078441511127537777e-01,7.564879508727031521e-01,6.344227855698140184e-01,5.787466918075050148e-02,7.118931254077381920e-01,8.395496721553061814e-01,1.371338514964734745e-01,5.707605458761827455e-01,3.860321765853699238e-01,3.081154416092679038e-01,4.106252863871516501e-02,7.838243982509014440e-01,7.545001892867965188e-01,4.007610341828349854e-01,2.152051153179762588e-01,1.912693090098044613e-01,2.625465463657441489e-01,6.631393095026750784e-01,2.539129407732728105e-01,1.543387804508074557e-01,3.931098971766068817e-01,4.325903920579707851e-01,9.574323429707642941e-01,4.368537168740530552e-01,8.010608124738307148e-03,6.517010758749234300e-01,7.540804412308801385e-01,7.327740418231494246e-01,1.946358445598132814e-01
4.588456359875195956e-01,4.176517197331339193e-01,9.439977308144660295e-01,5.910679496373019010e-02,8.910645246944293163e-01,9.863029108835059677e-01,5.898705763611090669e-01,7.021413270851182276e-01,7.503819300537897252e-01,4.266775871004564458e-01,8.467261168143771499e-01,7.911798947466461840e-01,1.125972295554803077e-01,4.164596529686168114e-01,7.987688643212615958e-01,2.041610041058263270e-01,8.096728231642114082e-02,4.394094904570076121e-01,6.701193248943673186e-01,1.047305311624839447e-01,6.946143884635496146e-01,9.962203763820371982e-01,8.423031682361677985e-01,4.091549548355746246e-01,3.500283224903916190e-02,9.229883600035766467e-01,1.380793798370741343e-01,7.538302983678781821e-01,8.709874065537909216e-01,3.285809790571351807e-01,3.997237757121093749e-01,5.725253530014603465e-01,3.801342582616066834e-01,8.112843818647138550e-01,8.369968077042444499e-02,4.188495400103292576e-01,3.564781392975598928e-01,5.880603324151089106e-01,3.356727378180834886e-01,2.393496526262762492e-01,1.766270360797167482e-01,3.883079908000971470e-01,9.712295487146765938e-01,7.549868962156264240e-01,9.700741734209281653e-01,1.230758540324497358e-01,5.796225019939603429e-02,3.569381398810644312e-01,2.052561465391683493e-02,3.943147256541599255e-01
7.858439878796267264e-01,7.655136906564247168e-02,7.807715564781617656e-01,5.014086221604865390e-01,7.927355974014586026e-01,7.301231399890236728e-01,-7.927770810933817969e-02,4.222588542934094802e-01,4.943646785583549197e-01,9.950053284815005283e-02,8.220212023836359627e-01,7.250057160877337870e-01,3.482878744351077249e-01,8.687977427106278183e-01,4.280046088630082846e-01,6.236401809706586530e-01,5.945092395823181608e-01,5.168516971001116955e-01,2.124230806686670109e-02,5.981161326795061406e-01,7.009715954871630073e-02,5.795915601068474254e-01,3.667985938990184214e-01,-4.215880287369646040e-01,3.315938059291744788e-01,7.844860645011618727e-01,6.033557602095330763e-01,9.232448170611151639e-01,4.647872828659712630e-01,9.292702498627747332e-02,2.528773046547043712e-01,3.697894100938308171e-01,3.445143902321661650e-02,8.644901985773137953e-01,3.808140800989370245e-01,8.366859258577297176e-01,9.236424087849350872e-01,7.537764663626329575e-01,4.295448309074765825e-01,2.402643942324278470e-02,5.212097193041848042e-01,1.340404438620155791e-01,7.004870453312930234e-01,3.239278577428596484e-01,6.216949888108677102e-01,2.591583011914013190e-01,8.091681608618722654e-01,3.521901673786616005e-01,2.397217216794489750e-02,-3.788377277631271856e-01
8.739220425323660502e-01,4.078798611327852930e-01,5.699990989809231579e-01,6.768244071589921695e-01,1.426915838498431788e-01,3.621116598861252034e-01,7.443168297693827373e-01,5.637171651181634505e-03,1.511963023873991452e-01,8.563930951897872346e-01,5.297310506667649577e-01,6.949233748689129242e-02,1.166396328414608385e-01,9.203441507038380154e-01,6.203898038688755445e-01,9.688772951492723440e-01,7.262966496163879571e-01,4.424147338767131510e-01,4.003649087161270104e-01,6.526340146589635349e-01,4.027564979636147346e-01,6.461917905151695063e-01,3.225073200885026359e-01,-2.562313846378429238e-03,1.929851707865412602e-02,1.822922644652475999e-01,4.556179614915644716e-01,6.368076491197292854e-02,1.970402321592011619e-01,7.648839858025445748e-01,4.914627938942413010e-01,9.019619685135491297e-03,1.046591168404790023e-01,5.234771724902659296e-01,3.418573218183686979e-01,2.994979401252040874e-01,3.371010522579624968e-01,8.491740005612180564e-01,-3.633648027759238397e-02,7.127109482611332369e-01,4.353029253215782712e-01,6.154051671027205295e-01,8.242094908804216136e-01,5.532164913610326112e-02,3.889109418846655175e-01,8.726425150256347796e-02,1.343089289238301731e-01,8.492604567559485229e-01,1.296706738525949532e-01,5.816020887873797340e-01
4.004646804753221323e-01,9.879755494461185394e-01,2.446506249053053972e-01,6.087492054965045751e-01,8.632889925947854204e-01,4.164396371298997312e-01,2.151038337487387042e-01,3.014142378499806707e-01,3.647054223764077396e-01,6.302532957424493709e-01,9.267425579792030188e-01,2.410544783236045485e-01,1.191582706622144328e-01,8.697476365035581303e-01,9.173325028588033003e-01,1.964248701017425325e-01,5.315761139939213509e-01,1.793840467159114882e-01,6.211198875431410693e-01,8.171540253354251382e-01,2.427510435316776183e-01,4.072029248359058107e-01,7.059748550199250738e-01,1.619700856301735936e-01,9.013201536708539408e-01,1.050348207549621146e-02,3.434179270041502474e-01,2.863956188354507826e-01,2.332743004881207560e-01,6.608645546870229870e-01,7.759963770155463569e-01,5.187451958568024546e-01,2.457369908842675088e-01,8.670809208895018383e-01,3.739025091066749962e-01,3.715154171760908786e-01,5.379134722795331225e-01,7.451571253587697674e-01,5.884247212734103893e-01,7.553391782739006244e-01,6.891426049816784527e-01,5.367835132626310735e-01,8.395202195230122566e-01,3.056474156382325558e-01,7.917466975458731238e-01,5.697540214913307532e-02,7.971897874490525560e-01,6.649250799172738979e-01,5.394329371928936467e-01,3.749052583747983225e-01
8.948535556981341843e-01,5.011581988182055580e-01,3.746012392961506343e-01,9.477218763048691486e-01,5.311292189369393180e-01,9.075957330468855666e-01,5.031141019003353143e-02,8.306243431007394040e-01,7.403142679877839916e-01,9.676380799216420803e-01,9.358568033702548972e-01,4.273162157842920195e-01,1.106552561302629190e-01,4.577338082908429251e-01,9.063776669964896948e-01,7.589035515992796910e-01,8.764197332847930566e-01,7.688246479354099439e-01,-4.947814509042394171e-01,2.955562798425109827e-01,1.189111180019239572e-01,3.746314954996285418e-01,5.637120167510734081e-01,9.584708594900309686e-01,6.132680233828178284e-01,4.952500228999500154e-01,8.274397101087564987e-01,5.372087507920819682e-01,2.834821830802224940e-01,2.933092238957138442e-01,7.989665306761091212e-01,5.622524389253986676e-01,8.216820277043338505e-01,6.251924665343574494e-01,6.961345786575237060e-01,9.489142044030253187e-01,2.201359309445548584e-01,8.381685983030298659e-02,3.703866921567729453e-01,7.493665041790218417e-01,2.182190580389824497e-01,4.938183388645829286e-01,7.407527663433541854e-01,6.397516264719225187e-01,9.627075225463492814e-01,3.757147115135316962e-01,1.079516214833212834e-01,4.979697577878272607e-01,1.178487746270248382e-01,4.018066759211965100e-01
1.772521951507569360e-01,6.386865591182407931e-01,2.747851714655709099e-01,1.655925966375167147e-01,5.936089979652319215e-01,5.762483706191726812e-02,5.952248122991256052e-01,4.927428918295612692e-01,5.631736270380455212e-01,8.391540018816636692e-01,3.508984448283571922e-01,5.581764771590657093e-01,-5.500214734649598869e-01,4.570423237926976578e-02,2.122893328140992852e-01,6.997163459034626554e-01,5.242253624600465844e-01,6.880615133156341157e-02,6.578265531267012134e-02,3.336070259453030040e-01,2.121995370094320044e-01,6.986553583605561446e-01,1.290268638902365705e-01,4.225351055844897563e-01,4.710939017661753270e-01,5.160148608896858446e-01,4.190545125755852640e-02,5.243490623759408109e-01,8.166330341002844273e-01,5.700633400173217569e-02,9.086803073240272699e-01,5.623752152986594144e-01,6.582343790277936924e-01,9.030011188656590360e-01,7.861296886686656160e-01,4.938008722782415427e-01,3.880366757338956640e-01,2.913311362309825570e-01,2.388991908128633435e-02,7.958146072939688009e-01,6.499819468760447139e-01,6.729282387624030415e-01,3.270981386681023895e-02,5.437294243906594104e-01,7.923325817829764972e-01,8.339163939925336999e-01,3.530851870201189846e-01,5.030571052285049555e-02,4.351324120186878530e-01,1.087810349734181503e-01
3.006675609989701292e-01,3.735738681663769434e-01,9.098836208384926127e-01,7.356523573518936043e-01,7.259583901832661335e-01,2.474402269514838215e-01,2.382775424149244977e-03,6.637196453230073123e-01,4.169953620934848115e-01,-1.215569338471278044e-01,6.629626097812766350e-01,1.339471825134227467e-01,9.079101158822800999e-01,2.522863686562157315e-01,6.643683847071620852e-01,7.214979307437733302e-01,1.527827433155566905e-01,8.612586663065781023e-01,8.057535069117924276e-02,5.650229259133962012e-01,1.141697125112868944e-01,4.836204544873251576e-01,1.661256401359163526e-01,9.289842667754796279e-01,1.751922745862483644e-01,3.405747317108296368e-01,4.998930555523943275e-01,-4.279023875095711027e-02,-3.762835656834860321e-01,2.607616001406338202e-01,1.079629462637491655e-01,6.405286444387551237e-01,7.739153046970926875e-01,8.744741009462549952e-01,1.057252501651257809e-01,6.940150880694596625e-01,1.331249673366414199e-01,5.213493275788585457e-01,4.834342290093591177e-01,4.748735514059027052e-01,4.974032323033308889e-01,1.929247541668398791e-01,3.097539543192929234e-01,9.325280562559641329e-01,9.053869888577992242e-01,9.123105549271618431e-01,6.452725990844945247e-01,6.092941530972472569e-02,2.317083440095543678e-01,-8.148217768976750985e-02
2.735311942691370790e-01,5.715768963409839643e-01,6.284146900436167194e-01,7.239999090845014029e-01,1.540050676794330331e-01,4.271752521512769962e-01,6.151852569679595595e-01,6.459682174576965030e-01,8.479056649189979922e-01,1.665610356660542912e-01,3.582564623477231258e-01,9.106192937016240885e-01,3.667561416319710665e-01,5.578377421342266274e-02,8.840590265647257917e-01,7.418452310686534101e-01,2.519717939222231307e-01,3.866231585816328753e-01,1.329493004966249281e-02,9.346563525455808819e-01,3.199848303919442527e-01,2.551005325556256476e-01,6.143788985549452075e-01,7.957927645049504006e-01,3.982706466274690826e-01,3.982779323469007871e-01,1.505678171210702576e-01,2.093090051304899446e-01,2.059514496394649480e-02,5.173816400649685621e-01,9.678874943289708099e-01,7.785055909714205802e-01,6.060253027354364219e-01,1.362184714517549744e-01,6.230408933772719760e-01,5.190084391587181933e-01,1.606682915473361395e-01,4.818698144911489623e-01,7.180629300427765482e-01,2.567243317295967997e-01,3.763268808350118122e-01,4.714022649987933966e-01,7.502054695982461885e-01,3.536145231265045985e-01,5.015798342563444479e-01,4.237858080008147788e-01,6.552116251427116123e-02,8.147712763059844487e-01,3.335568989511057420e-03,2.702394137833422083e-01
3.577807277287781140e-01,7.025624986449762188e-01,1.345959855926685267e-01,6.012165686722487079e-01,4.919629666660313427e-01,9.395057384566491976e-01,3.455387544050300130e-01,3.186729364922761820e-01,1.410983702765569447e-01,1.832582094106273429e-01,7.636744806559290222e-01,2.125975743473487167e-01,6.172586841786930067e-01,5.540014149925173159e-01,2.429657365295075089e-01,8.871654690974155599e-01,1.024985755950991173e-01,5.003026501145126925e-01,5.494246060682574928e-01,5.561847071788056374e-01,9.963897826727906581e-01,3.021391878925233088e-01,1.010183539118889202e-02,3.862836673399132059e-01,2.923075750616516144e-01,2.708627162995981830e-01,6.019223223930467714e-01,3.268969941715014760e-01,8.906477014836109429e-01,6.469951748865289121e-01,8.736525049177646940e-01,3.595467658299526525e-01,6.044250820481955611e-01,4.909197289297497213e-01,8.609663730224664802e-01,7.776835296000929043e-01,3.143606582209602096e-01,1.197290554772490745e-01,3.118805846335961918e-01,1.931868261130535169e-01,5.465966013881893293e-01,9.679440215167048889e-01,4.933873877882712922e-01,7.033265895966474002e-01,4.613494570955923302e-01,3.231665744764431469e-01,3.237255272869628553e-01,7.766097340247221092e-01,9.110458926581943562e-01,4.661363276441132242e-01
2.830377295226625400e-01,9.223669964572680513e-01,3.210468292680951352e-01,6.971838794117173055e-02,9.397691991510662701e-01,2.990961067454732114e-01,6.432766458320751113e-01,3.666934229911853471e-01,-7.482696540277895825e-02,6.488571960870023192e-01,3.120616064934746414e-01,5.102486326663836502e-01,1.439342129594317066e-01,7.266538845612996456e-01,1.659632353789005643e-01,6.630414303949747623e-01,6.609395186255337951e-01,5.829288253532438624e-01,4.348330392887116425e-01,7.308908814857589809e-02,5.464362237242501585e-01,7.647418441531859956e-02,8.544102044525417883e-01,5.653977777770817781e-01,4.543729399196126499e-03,3.197862181106039259e-01,-7.619540989382291539e-03,1.730783587134605284e-01,2.808255736726316121e-01,8.423500115292246182e-01,-1.209213647544853283e-02,1.902439490525968113e-01,3.221334369368089590e-01,6.184481950701181674e-01,2.446563059669315532e-01,3.698458431196641194e-01,1.244556609506093509e-01,9.468981885777423280e-01,4.218640110322146031e-01,2.332522829904940254e-01,2.468772428295181731e-01,7.905662258697400135e-01,4.529274137490212765e-02,6.144402906249527563e-01,3.185283821305381347e-01,7.740064301360031207e-01,1.497656123733093481e-01,8.454464195868593990e-01,2.433767465281397591e-01,5.116067462791772380e-01
8.167866005715972433e-01,6.646851401537606785e-01,4.876892360274843186e-01,9.616084841922795112e-01,1.137213279251865633e-01,-1.222547537749283731e-03,9.827397045267530773e-01,9.321930454877250805e-01,9.459070420851471983e-01,5.410772957856608834e-01,5.084129213902919275e-01,1.203465396677425442e-01,7.049888939069587357e-01,8.711231533606179633e-01,9.920198567378863963e-01,3.184421323703915396e-01,3.562964339870835495e-01,6.615527705556177585e-02,5.333446253245766044e-01,4.418196390723287958e-01,9.616612684202755501e-01,7.880867137038183312e-01,9.129745986754723708e-01,7.401419615102559080e-01,9.898488127905733514e-01,1.069804254593223064e-01,6.118404170730755431e-02,4.945929735447455178e-01,6.114383455310126170e-01,8.690771941383894639e-01,4.639046463317948454e-01,7.068583506593988097e-02,3.380532304925682463e-01,7.019128437119395159e-01,1.873200939347044458e-01,9.622072611674564735e-02,8.630946039913700574e-01,8.403014869273471854e-01,1.761747028181115948e-01,4.096490514758509005e-01,3.955564311327267046e-01,5.189650726032768446e-01,4.502763427737859758e-01,2.467405808611065066e-01,6.806165727057617021e-02,6.533205473252374773e-01,4.538171639829696180e-01,4.176717277869941569e-02,5.492070329778533933e-02,5.870721078844158836e-01
3.366350547304782226e-01,5.323503484790249596e-01,6.471046154480999402e-01,1.291740052340997202e-01,9.630341913871427462e-01,6.953382564134461541e-01,5.363586681090818375e-01,5.663753211460516024e-01,1.312560338045317965e-01,7.756047627415411094e-01,4.180590431753168357e-01,5.964123974921833327e-01,5.258521080744362752e-01,9.226134451903967859e-01,5.679737311330730343e-01,4.894891130124284784e-02,-4.062548847915993522e-02,2.554803194054385274e-01,3.669848564315950079e-01,8.562152261736999392e-01,-3.676459852186413080e-02,3.520393967206363744e-02,7.090245101647713044e-01,7.263439345397881830e-01,8.158573536536082305e-01,-2.115735630611150289e-02,1.338785683569609364e-01,3.340239780263583036e-01,4.408750797452051229e-01,5.505939487158363344e-01,2.212535957139589171e-01,3.254889591305086816e-01,4.976761284419871090e-01,2.512073621261752820e-01,2.277681597205398756e-01,1.988798874144343809e-01,3.548244117372007511e-01,9.189863829872928491e-01,8.213879091587356074e-01,6.050685462387910274e-01,8.290216556741304421e-01,3.505084196217354009e-01,6.267390161311366947e-01,5.753633344333829447e-01,2.420628329951773627e-01,1.608687269825346822e-01,9.457938446927659504e-01,9.283205386617668919e-01,3.917387624459566231e-01,9.715891402144045674e-01
1.666061239888516343e-01,4.648949310873276008e-01,6.438321508841375884e-01,8.304592696954377073e-01,3.227180116485591777e-01,9.556758983379588512e-01,1.626048568108653114e-01,2.279531251965574157e-01,1.983727373521933929e-02,8.659543246646489445e-01,5.667051065815389421e-01,2.124552934883918442e-01,6.789035291811224004e-01,2.922756366684936546e-01,7.876543795156351058e-01,8.995176661602407586e-01,-3.042312252217010959e-02,2.707927444768963854e-01,8.546776496274613444e-02,3.779792584983315828e-01,1.594883139140379769e-01,-7.066210556156896083e-02,9.626015762201635129e-01,4.298055376517588844e-01,1.985794669806425355e-02,3.908923245809684532e-01,8.382400511080987382e-01,7.718476570349960264e-01,4.825768712285762874e-01,7.294936184526377154e-01,6.530968530635431479e-01,8.018977390774737479e-01,3.715947352894286571e-01,-1.362682314908525080e-02,2.486248115214165777e-01,6.504282651363659795e-01,8.055326620063202325e-01,7.975573022775550580e-01,7.209142350472160787e-01,8.337324744585122849e-01,1.205942858934505452e-01,7.101675968674672768e-02,1.597127991768646782e-01,8.849340100705735956e-01,3.707164531194391266e-01,8.748844254425267586e-01,3.867547523327777848e-01,4.766338942223085073e-01,2.958649567936799119e-01,5.285026709543712009e-01
9.461869776612147342e-01,3.265104757773217847e-01,8.460068241533370836e-02,9.859726773225109264e-01,8.926480895106436719e-01,5.841041815685218096e-03,1.229176741035449688e-01,3.146072663668225688e-02,2.725072509591970338e-01,5.529251517030034924e-01,8.684381265900174007e-01,1.293686041494138406e-01,-3.317080030475185182e-01,2.009758520829220407e-01,1.745139691171663232e-01,5.292934857383734260e-01,4.400182868498125344e-01,7.681477399422551589e-01,6.112517339415377560e-01,7.650285118094757308e-01,6.005809454760205890e-01,7.396676420530536866e-01,3.838861582405799222e-01,4.840991507494973867e-01,7.566690809932492545e-01,6.324810433841243640e-01,6.318787128265824782e-01,2.578220206397375258e-01,6.212131460655060389e-01,2.233176578056204620e-01,7.451355558557314351e-01,5.857348707677102473e-01,2.635946082753820030e-01,3.402290555775882575e-01,1.357772548762287979e-01,8.414259341173637718e-01,8.083004541608040938e-01,4.990852948563727076e-01,8.203549496291606680e-01,1.844671822922655802e-01,9.123984647160133798e-01,2.142282119533238938e-01,4.231067952125571741e-01,8.377086452594051380e-01,3.199080352067507071e-01,3.053630990443938487e-01,7.040912427714222099e-01,9.422786435739101130e-01,5.031580243218776172e-01,5.900681126634861329e-01
-5.193111644655962894e-02,-2.703499143462234078e-01,2.950270354511693172e-01,3.380658416032522595e-02,-5.766065293434706751e-01,7.585641675963492592e-01,7.508969087230997763e-01,3.006734280560378059e-01,2.552938219162588784e-01,4.633217015599298133e-02,-1.400763227657889909e-01,2.464211157481659420e-01,2.775362206565455958e-01,9.451499184004285015e-01,8.663789584788273990e-01,6.469875634961315125e-01,3.099823177248752226e-01,-1.242299164986179622e-01,8.274835914878608811e-01,1.742788044319746321e-01,1.754572560092576561e-01,9.337809468656103062e-01,8.679771155152553597e-01,2.133735588981297282e-01,3.118355049189807104e-01,1.275789503160446592e-01,3.626365291888088427e-01,6.148450265909717327e-01,8.481248605541500396e-01,2.868506077387640851e-01,1.065038808901256212e-01,-4.519480227544951934e-01,1.996763120922470935e-01,2.569923577085680422e-01,2.577404963276206384e-01,7.860929338849484416e-02,8.449073396950725900e-01,-3.572967282383322091e-02,-1.165741330924759955e-01,1.054150264757921091e-01,-2.821864161818720129e-01,-2.558085371917484530e-01,7.975854273334016808e-02,5.450689310649937669e-01,3.102531871363998217e-01,2.986136705088730525e-01,2.802661043413680053e-01,-2.599848866403724201e-02,2.677398615030341378e-01,1.522066806421199237e-01
7.641619017016645365e-01,5.755322115457240928e-01,1.490575263833036901e-01,9.333367241763981248e-01,5.448076950362179538e-01,-2.294897193203471186e-02,7.742596195425187622e-01,-2.561819484490021268e-02,6.840781865017714347e-01,7.319135207953629818e-01,6.605805141107168321e-01,2.713845845847315252e-01,6.651165123810446334e-01,2.843078591920693010e-01,1.486804231804307042e-01,2.964180634181433627e-01,5.988706463026445270e-01,9.978980203142936989e-02,3.026460159216550760e-01,8.510197134607703218e-01,9.175355247725980323e-02,7.372713073424657093e-01,1.686108444973323239e-01,5.985582894110869079e-01,7.884400994306254296e-01,9.665592401700422165e-02,8.785983313700888031e-01,5.899622147100488379e-01,2.627975191327136528e-01,4.985277880417358087e-01,6.578575921889157074e-01,9.058213805734376400e-01,8.168060193436024186e-01,1.575647591809397827e-02,8.316662869288463655e-01,2.015773047517263605e-01,2.091922546522318738e-01,4.287358412379728145e-01,1.273148714910100621e-01,-9.116483711807662821e-04,2.794262509475213818e-01,6.287845112340373355e-01,4.711518768860560313e-01,3.790670493777077432e-01,2.756125038936270075e-02,6.049529077206595717e-01,7.637983744893631632e-01,8.608679660692732938e-01,-2.727983155323513830e-03,9.027458165568578163e-01
8.251529642193574654e-01,9.908299388633041715e-01,1.726134918227412163e-02,1.189452948298643231e-01,2.359081726595057271e-01,6.877041240236188013e-01,9.592319909753512785e-01,7.384646896247927250e-01,6.685625672268959985e-01,-5.969305939763570185e-02,9.008088066515149706e-01,2.748572520890088522e-01,1.701662302931990778e-01,5.444244380758338497e-01,3.792486883667213482e-02,9.403025688862739484e-01,6.831655654504704689e-01,1.730203585377163289e-01,8.150712596471146876e-01,2.494582445432332596e-01,7.627428723649948283e-01,7.064411565443731167e-01,9.843319092155035088e-01,7.959839195818817492e-01,5.643789640344760716e-01,6.297709811847329586e-01,2.441111405804209933e-01,2.604227683141002170e-01,-4.949106752977902035e-01,5.636275927543652475e-01,9.416922040126771143e-02,3.077395663875289178e-01,4.761297196384917108e-01,3.540576414675021821e-01,9.686410503966977892e-01,6.009334137837416684e-02,9.603124690311765077e-01,4.075871973007116345e-01,6.876567582720942706e-01,6.364850582254709677e-01,2.196009234419815936e-01,7.345012049879705573e-01,2.165643125709480754e-01,2.282084840447637930e-01,9.168096681546206161e-01,2.759956285569341028e-01,3.232541738334280823e-01,7.101966575328463316e-01,1.680267487434859153e-01,8.164413091137105727e-02
1.699675925305196567e-01,1.725589522789512109e-01,2.617187823970591465e-01,5.386494102145904517e-01,5.886111942265129793e-01,7.228690953948100351e-01,8.480206746969470855e-02,3.657278305295613707e-01,3.783768034625917265e-01,6.936680155745924559e-01,2.655459577430006601e-01,9.689332375972345979e-01,5.630744109410267262e-01,5.086602273596046997e-01,8.553178372538779994e-01,8.590755024372967452e-02,8.077547405995258445e-02,2.892617838125754459e-01,8.582060172814237609e-01,5.205745454651773407e-01,5.836916319150464716e-01,7.435985969769558050e-03,9.044890602818008718e-01,5.938431122496787840e-01,9.490586243010031842e-01,3.526671535234768839e-01,3.642841466901206582e-01,7.770568340715094946e-02,4.355808710333380906e-02,6.578042175386799029e-01,6.282603027420702313e-01,3.062006877439128472e-01,8.040961155337637001e-01,6.647884268208442693e-01,8.431067371995448756e-02,9.328986501992028169e-01,7.474292000259056268e-01,3.689264158255931014e-01,8.054673192753132316e-01,1.532104989039852205e-01,2.695151454483100117e-01,6.223475368734664448e-01,1.190163733525052142e-01,5.843827072305458198e-02,7.669534193117605314e-01,9.328299724901327750e-01,1.619628202001505701e-01,4.934553066493078122e-01,6.173815776473842165e-01,8.730140920385167647e-01
6.288881651073328083e-01,3.991370083516320756e-03,1.044148837612896147e-01,3.000923036169633740e-01,4.912036056828928965e-01,8.939803972012969613e-01,5.754435926658176825e-01,6.830149569513043195e-01,9.750344499616382388e-01,1.236299986869025397e-01,3.022087855803463063e-01,6.104417259239658389e-01,2.675079837735733768e-01,3.371071466331441724e-01,9.323172448285417246e-01,3.661206197379870408e-01,7.171170302448289791e-01,3.963736549629334749e-01,1.788995123720740765e-01,7.833628934503871211e-01,1.813875261935982419e-01,-5.793855233331259846e-01,8.662593159991456293e-01,1.304187739886121869e-02,6.968714028348763634e-01,1.546673387444269868e-02,3.307668316038951950e-01,4.378612576672371026e-01,4.138327702007890130e-01,2.389899343533917475e-01,6.678912016792527551e-01,4.776850066460239935e-02,1.681784108657315147e-02,2.223768069270743164e-01,3.608474168025851969e-01,2.587405762925151786e-01,9.382842502663681916e-01,4.528301965361796189e-01,2.072832783610409069e-01,9.062017694836562720e-01,5.131186820295013939e-01,2.316523658894538429e-01,8.927465421390309297e-01,4.041510430100898610e-01,-8.025082486930108436e-03,7.883131354598367224e-01,7.014679909665135771e-01,9.336773241417963831e-01,2.210084679482567371e-01,5.729805254299533690e-01
1.340823186033660297e-01,5.955612425330591986e-01,1.446920058563251898e-01,6.074617562507000912e-01,2.545561752558412327e-01,5.990632082500517708e-01,6.238201527510386368e-01,1.266069286338527833e-01,2.276658681531303352e-01,8.063339117811132439e-01,5.053039662767442319e-01,1.176011158950786423e-01,8.076504939370922065e-01,6.661829568503300214e-01,1.810835056414719646e-01,8.955012674115402360e-01,3.298504261522928749e-01,5.643982459742171720e-01,-1.247030814370799628e-01,3.278013608302025594e-01,9.330714847932324307e-01,7.847991889518890485e-01,2.567462517231633434e-02,5.564492489761181659e-02,9.190938946122317876e-01,8.742069084579183746e-01,8.700300634074570327e-01,8.779285194934250969e-01,9.979958395100664292e-01,7.655406957375452404e-01,7.105984772119579018e-01,1.926391600638941715e-01,8.526182744868081587e-01,4.869646789708024781e-01,7.113187192119151403e-01,7.803259873775126865e-01,3.496621707113237165e-01,4.225661934139957610e-01,5.701224958142377952e-01,1.338622506759106490e-01,8.800688819505306237e-02,4.995297347010975719e-01,9.813692876524510167e-01,2.353968239354657932e-01,4.067513470006338672e-01,1.148449898647691675e-01,2.708637343124613572e-01,6.212462127063528294e-01,5.666577232626878180e-01,1.820206837345878237e-01
