7.842749720559026860e-01,2.748261695500265889e-01,9.934948727655397160e-01,8.528066708825020603e-01,2.901648481289841736e-02,9.999315327591856706e-01,9.999471025942758828e-01,9.883330337323318338e-01,9.818483150997728837e-01,8.057149148731288513e-01,5.828648377650481605e-01,9.866601539466498538e-01,9.937678544547393633e-01,9.999814132697255609e-01,9.999592061749881244e-01,9.996247060419140018e-01,9.895812335743149335e-01,5.985960400495788925e-01,9.999713959331323343e-01,9.701840085348115705e-01,9.702170521567033967e-01,9.999749202076071430e-01,9.999601728947250523e-01,9.878337158458364575e-01,9.953750205915817828e-01,9.720846990625304773e-01,9.958233721587643750e-01,9.994883908552962826e-01,9.999808420202899173e-01,9.872820599380633944e-01,9.515162383550677117e-01,8.140893409571471617e-02,9.800451230097663169e-01,9.817531554539010719e-01,9.836232245293125009e-01,8.992042120435014274e-01,9.999504428563786851e-01,8.535264384222567280e-01,6.367790928888698021e-01,9.235723807856507372e-01,2.670549104662728879e-01,2.914463815890286913e-01,9.425756161170409930e-01,9.989924050956070500e-01,9.895646872707400954e-01,9.941630175924262014e-01,9.856615763519702700e-01,8.820562820963990802e-01,9.900561465825986618e-01,9.851098363173117489e-01
8.596185978794425031e-01,8.511556044013003364e-01,8.876311773144367478e-01,8.049824098689772889e-01,9.077114864865055699e-01,8.774526421000582443e-01,9.094127010502500719e-01,8.054853575039850888e-01,8.059821933850086495e-01,7.225891219569502422e-01,8.507648242632798175e-01,8.619079110846724623e-01,9.076751882831211038e-01,8.011014157570587324e-01,8.039374907465491882e-01,8.000383801222452629e-01,8.080928590283682489e-01,8.383188835537267458e-01,8.947489275225298799e-01,8.498387600265270292e-01,8.486006591070779370e-01,7.702954031406774593e-01,8.047991568574254240e-01,9.050640466802187811e-01,9.038492942477710512e-01,9.063403184309055671e-01,8.617000783603400160e-01,8.012859882207851170e-01,9.118513655741181667e-01,8.130799814091623778e-01,8.708349976453959584e-01,8.923495571560255968e-01,8.686037300341190592e-01,8.029586990026946758e-01,8.184690724256045158e-01,8.019056291691424310e-01,8.072857920678048194e-01,8.929246105270485234e-01,8.495427377469297880e-01,8.068984482165678651e-01,8.611855558617721451e-01,8.428632981014394510e-01,8.803449459985969172e-01,8.062865825160321354e-01,8.073469631623072518e-01,8.945215852284308378e-01,8.049815917062490556e-01,9.066402230278594043e-01,8.712662370669269629e-01,9.349022515725953220e-01
9.999999892174454841e-01,9.948863907486216185e-01,9.999988295108779290e-01,9.999923962745280726e-01,9.999994715330442485e-01,9.999784472937226498e-01,2.780004041888898825e-01,9.999987826066484287e-01,9.999899602854394054e-01,9.713128183753318989e-01,9.999999941895401090e-01,9.999969087189598538e-01,9.999987417784270693e-01,9.999996875028387411e-01,9.998841082256262336e-01,9.999996894094415056e-01,9.999999632634342106e-01,9.999963531172368914e-01,9.999589292237343052e-01,9.993320905240733465e-01,9.879720132590057435e-01,9.999991298342265633e-01,9.999991388967744976e-01,1.712280222105571725e-04,9.998779243539291928e-01,9.999915913817913893e-01,9.999998785708422711e-01,9.999997711622099494e-01,9.999784407567907651e-01,9.995775956490349223e-01,9.999508481040737529e-01,9.999918028344911836e-01,1.042606073422967794e-01,9.999999918774308272e-01,9.999965675727054970e-01,9.999804416467312773e-01,9.999931335007956612e-01,9.999998612927111230e-01,9.999478195693756177e-01,8.027176666453081921e-01,9.999999325506011560e-01,9.997978270120169153e-01,9.999180463012160569e-01,9.999994031204576528e-01,9.999891005118645149e-01,2.109034948355761330e-01,9.999999561762810130e-01,9.998015912621601720e-01,9.609983567371963575e-01,2.981950964932172932e-01
9.999999995373398676e-01,9.999999999994297895e-01,9.999999949680669076e-01,9.999999999999982236e-01,9.999999999989948041e-01,9.999999999999984457e-01,9.999999996826760551e-01,9.999999998187325545e-01,9.999999991861829862e-01,1.000000000000000000e+00,9.999999999955913044e-01,9.999999999479405322e-01,9.999999999997053468e-01,9.999999999995086153e-01,9.999999999998523403e-01,9.999999997253135042e-01,9.999994716890443502e-01,9.999998562119418732e-01,9.999999990056920307e-01,9.999999999994992894e-01,9.999813699828760116e-01,9.998197251500889893e-01,9.999999999999997780e-01,9.999999999999760192e-01,9.999999999996718181e-01,9.999999739990850234e-01,9.999999999942323914e-01,9.999999969304298464e-01,9.999999998213890962e-01,9.999999999990321076e-01,9.999999999994733102e-01,9.999999999999937828e-01,9.999999999999702460e-01,9.999997471895498702e-01,9.999999401762396101e-01,9.999999999615718504e-01,9.999999999991477928e-01,9.999999999999995559e-01,9.999999999999551470e-01,9.999999727330181054e-01,9.999999998997299855e-01,9.999999999953472773e-01,9.999999068295239990e-01,9.999999999799182859e-01,9.999999999169091325e-01,1.000000000000000000e+00,9.999999999965056841e-01,9.999999999999054090e-01,9.999999999718474086e-01,1.000000000000000000e+00
1.342258306843401305e-01,7.261090821339121204e-01,9.999481910963524678e-01,9.837767782900449509e-01,9.998956014554891691e-01,9.998979928370862469e-01,9.999844224292927519e-01,9.817216135516103614e-01,9.999545258950324200e-01,9.948806471717340782e-01,9.998004909562504539e-01,9.698301117973910923e-01,9.999376295596955622e-01,9.999455873596038158e-01,6.611533545994371375e-01,9.999087925194498627e-01,9.998723980657858723e-01,9.999427376310687787e-01,9.999703698998527734e-01,9.998741547234054616e-01,8.356020728642885587e-01,9.206512696299909981e-01,9.764992683999742518e-01,9.999798287685908171e-01,9.999106262381107779e-01,9.252618027571953840e-01,9.895120790076529227e-01,9.984492471687078652e-01,9.121839589484196376e-01,9.998117896728770937e-01,9.998359244925260070e-01,9.990902358623022783e-01,9.085786607640083945e-01,9.999563357264834584e-01,9.167452714373989231e-01,9.995394638512818952e-01,5.058726176478055558e-01,5.672273685920690145e-01,2.148781579412822884e-01,9.992438544349711016e-01,9.997252574483900256e-01,9.925539038497442901e-01,9.999625991955637394e-01,9.742948302568535945e-01,9.468544711806987646e-01,9.052621234084954338e-01,9.988024392474964541e-01,9.543692032043801232e-01,9.929505972050038931e-01,9.999380914302270495e-01
9.874821243052533948e-01,9.992095370276690147e-01,9.999545226527383202e-01,8.815234204473327839e-01,9.999953728263086816e-01,8.639744861603985138e-01,9.997548112350318483e-01,9.909695465358221433e-01,9.999312777735626101e-01,8.087347075811027741e-01,9.984358467540127569e-01,1.262314790480858762e-01,9.997339631726012144e-01,9.999668676276443069e-01,9.990356051453360697e-01,9.032969851697083552e-01,9.999853624007145614e-01,3.774786674937442021e-01,9.999718164829385358e-01,9.999417766696098164e-01,2.391541021406893008e-01,9.999799024448954299e-01,9.652947664741277078e-01,9.961390480988152607e-01,9.674057418765642513e-01,9.999717201184282755e-01,9.999353945666813459e-01,9.999401101811552506e-01,9.999899624018825373e-01,9.338432430227714409e-01,8.789831549038630287e-01,9.964484510372714210e-01,9.999399149073715520e-01,9.999603863583687025e-01,9.812201606212700433e-01,9.404938283578663238e-01,9.997330003771197626e-01,7.521765228015865334e-01,9.999490074431360842e-01,9.774104357708558455e-01,9.999740176191550534e-01,9.991470279192208315e-01,9.999666350621464472e-01,9.717656650872812385e-01,9.999573410861598566e-01,9.947690885537406880e-01,8.711241670731237896e-01,9.910973234815246835e-01,9.999315213585785456e-01,9.708010129561549517e-01
9.995836943348118675e-01,9.996983722349506163e-01,9.595110046164021522e-01,8.860856056279383663e-01,9.998536338499517395e-01,9.891524040712355026e-01,9.999949142297018811e-01,9.999847533165213687e-01,9.240534545231600116e-01,9.979194849819250646e-01,9.998086023256099741e-01,9.925170666698491795e-01,9.097823323681935026e-01,9.999810522800020030e-01,9.904968667344857813e-01,9.675247303767070539e-01,9.185091336079885815e-01,2.780772311425330212e-01,9.004336423847136839e-01,6.328405658553466484e-01,9.999843889007883346e-01,9.235206201757839573e-01,9.999591882629423889e-01,9.996507845953469529e-01,9.999699651016055180e-01,9.383115026457301555e-01,8.767290090274956205e-01,9.506507316102883465e-01,9.999910439884190927e-01,5.181932433716019970e-01,1.982805453602833889e-01,6.003114404850887764e-01,9.999849667144152798e-01,9.992094861873278555e-01,9.515675198598956275e-01,9.999689928481357848e-01,9.998995994459117798e-01,9.999938869389691787e-01,9.999220207635530766e-01,9.396690430868512856e-01,9.999292930453036465e-01,9.978824865960576052e-01,9.999867095789813920e-01,9.935003238264168424e-01,9.713719889260142848e-01,7.619959185211625519e-01,9.991791792032593822e-01,9.999684674573172671e-01,8.939649367182143092e-01,9.689997171204146609e-01
8.596185978794425031e-01,8.511556044013003364e-01,8.876311773144367478e-01,8.049824098689772889e-01,9.077114864865055699e-01,8.774526421000582443e-01,9.094127010502500719e-01,8.054853575039850888e-01,8.059821933850086495e-01,7.225891219569502422e-01,8.507648242632798175e-01,8.619079110846724623e-01,9.076751882831211038e-01,8.011014157570587324e-01,8.039374907465491882e-01,8.000383801222452629e-01,8.080928590283682489e-01,8.383188835537267458e-01,8.947489275225298799e-01,8.498387600265270292e-01,8.486006591070779370e-01,7.702954031406774593e-01,8.047991568574254240e-01,9.050640466802187811e-01,9.038492942477710512e-01,9.063403184309055671e-01,8.617000783603400160e-01,8.012859882207851170e-01,9.118513655741181667e-01,8.130799814091623778e-01,8.708349976453959584e-01,8.923495571560255968e-01,8.686037300341190592e-01,8.029586990026946758e-01,8.184690724256045158e-01,8.019056291691424310e-01,8.072857920678048194e-01,8.929246105270485234e-01,8.495427377469297880e-01,8.068984482165678651e-01,8.611855558617721451e-01,8.428632981014394510e-01,8.803449459985969172e-01,8.062865825160321354e-01,8.073469631623072518e-01,8.945215852284308378e-01,8.049815917062490556e-01,9.066402230278594043e-01,8.712662370669269629e-01,9.349022515725953220e-01
9.999999764116239698e-01,9.999999680300523108e-01,9.999080855276529789e-01,9.999999996920474477e-01,9.999999181371559409e-01,9.999897575896856683e-01,9.999976330204269903e-01,9.999999007914771587e-01,9.999997033821037551e-01,9.999999995616577486e-01,9.999999993317738589e-01,9.999994723777546612e-01,8.429257758249928019e-04,9.993103215350859214e-01,9.998799980078617589e-01,9.999999999352879865e-01,9.999999945891595576e-01,9.999968931571556752e-01,9.999990331069718019e-01,9.999998672580615589e-01,9.999999600394482435e-01,9.999999969626611751e-01,9.999581323259150167e-01,9.999977518909333174e-01,9.999999997171664656e-01,9.999999938282619905e-01,9.999464101783874792e-01,9.999998017212725632e-01,9.999999999955209162e-01,9.998898565845349973e-01,9.999999999816464591e-01,9.999999995251092066e-01,9.999992546612750388e-01,9.999999805779534734e-01,9.999991340779970095e-01,9.999999872010868485e-01,9.999999971499919926e-01,9.999999294567206709e-01,9.999999907649385067e-01,9.999983723475516229e-01,9.999999999925794913e-01,9.999998388875739330e-01,9.998727944741753193e-01,9.999999999398665462e-01,9.999999996646087297e-01,9.999999910153430926e-01,9.999999990072614420e-01,9.999972908666852067e-01,9.999999632169884745e-01,9.999951401170587006e-01
9.999988650238255117e-01,9.982161938384493949e-01,9.999999842495963520e-01,9.999999275508858476e-01,9.999999993566635048e-01,9.999999999879674029e-01,9.999880226500772462e-01,9.999999908177640284e-01,9.999999807936960083e-01,9.999999999710520449e-01,9.999999974007309778e-01,9.998737652933836761e-01,9.999999584722862878e-01,9.999999999333040179e-01,9.999999826605744380e-01,9.999999972333259990e-01,9.999999999985389465e-01,9.999999917269412064e-01,9.999913733060901144e-01,9.999999981994722731e-01,9.941009085952244861e-01,9.994126209504798908e-01,9.999999570206937749e-01,9.999999999999293898e-01,9.999999999472954926e-01,9.999993264210113031e-01,9.999999722389202317e-01,9.999997492143668509e-01,9.766807855251642412e-01,9.999999892810836899e-01,9.999999960526946285e-01,9.999998944080226160e-01,9.999974096947186197e-01,9.999999959189522780e-01,9.999885176033767031e-01,9.999999977912696902e-01,9.930693377163911650e-01,9.884154945175559481e-01,9.995546038027349756e-01,9.999999996394111079e-01,9.999999938095216478e-01,9.999794010056460847e-01,9.999999990711527786e-01,9.999999249006924495e-01,9.999999948527045213e-01,9.999653360785604184e-01,9.999994477099790613e-01,9.996828258108324539e-01,9.997401622200233762e-01,9.999999997121731266e-01
9.999584432758109598e-01,9.896169658527307345e-01,9.347072862692503703e-01,9.998069917935423767e-01,9.954888870796282374e-01,8.702325345834043269e-01,7.217656507764828033e-01,9.999138967718278481e-01,9.904526741795296463e-01,9.999698167541600791e-01,9.999603868806243856e-01,8.226009722759516363e-01,9.979957943053501257e-01,9.999044440687043789e-01,9.956408355083226080e-01,9.994186527168300582e-01,9.999358430520189911e-01,9.989863829358290870e-01,9.930399863057941534e-01,9.975550984937724408e-01,9.989801500229685827e-01,9.539888107460597899e-01,7.613309977530696715e-01,9.974506479585226737e-01,9.999947516167558836e-01,2.495629062720419455e-01,2.954352688968686080e-01,9.875520240429170871e-01,9.996897400657508426e-01,9.579458774077916905e-01,9.984145726413001798e-01,9.955616291002195029e-01,9.974061820586831439e-01,9.998474052025964065e-01,9.999832070531899930e-01,9.998434752318283714e-01,9.999447768620083332e-01,9.999836498184426770e-01,9.041146168967282293e-01,9.835826364185733528e-01,9.949312928130953360e-01,9.991500056546529507e-01,1.674109947462021353e-01,6.794259106759923394e-01,9.998721933689075358e-01,9.891745128498548034e-01,8.135559569508715727e-01,3.188721659907448047e-02,6.853189325877563354e-01,5.983114997875493835e-02
9.999999684033412661e-01,9.956466467362029560e-01,9.999049931601879937e-01,9.999896025296067803e-01,9.999999998964648196e-01,9.999987731574254690e-01,9.999998769317732794e-01,9.999999999301680820e-01,9.999999999998827604e-01,9.999993967713109999e-01,9.999959928079962257e-01,9.999999802158832107e-01,9.999709783453616385e-01,9.999999943475736952e-01,9.999999994443722340e-01,9.999999986395360363e-01,9.999978278409743515e-01,9.997414771649233423e-01,9.999999572055366936e-01,9.999999985510934497e-01,9.999976843098367096e-01,3.054385223617572549e-03,9.999999999789965788e-01,9.999993071038499881e-01,9.999999999836466369e-01,9.998627176023993091e-01,9.999786473542041643e-01,9.999999998744171226e-01,9.999999683241861392e-01,9.976427926017918946e-01,9.999999995097093031e-01,9.999986113056020809e-01,9.993015834707935641e-01,9.999999723578957278e-01,9.999996527061598695e-01,9.996749115109502259e-01,9.999999999998279154e-01,9.999973400846903226e-01,9.999986380417067444e-01,9.999999999318522903e-01,9.999999260416559954e-01,9.999999796842347077e-01,9.999999899435091377e-01,9.999184787747499303e-01,9.999999985818499582e-01,9.999999950408524629e-01,9.999998049860877591e-01,9.999999998315571847e-01,9.999742189242177837e-01,9.999975255460761270e-01
9.993347986090858059e-01,9.903810112386507436e-01,9.779125732429160278e-01,8.244297060879718364e-01,9.930654722731008244e-01,1.100913445793041956e-01,5.617596841245168365e-02,8.400016673909976861e-01,9.314697465274162091e-01,9.996275333182714773e-01,9.996643443111957739e-01,9.999873972941054623e-01,9.996697345743691399e-01,9.999836846905515442e-01,9.999732330816089032e-01,9.993242299334570422e-01,9.973618679719340463e-01,9.991186530433969759e-01,9.998357792987722092e-01,9.999810758272700273e-01,9.970547541937372360e-01,9.937874696632162941e-01,9.923738582561005828e-01,9.998531320440495751e-01,9.999880795480552420e-01,9.994408204008777830e-01,9.998683712182969696e-01,9.999880006574781710e-01,9.999910547498995772e-01,9.527659645375509134e-01,8.261571070550884910e-01,9.918332686598144710e-01,9.896338700583527936e-01,9.256017447488658068e-01,9.999571965160004572e-01,9.999845998754591792e-01,9.987403502925222831e-01,9.976474578129963522e-01,9.994317082734037738e-01,9.998697216217211636e-01,9.997317779268055649e-01,9.998958282092127448e-01,9.999933295443663717e-01,8.968159552804606527e-01,9.999717914015673337e-01,9.991523550993665070e-01,8.996421734130245484e-01,9.995763618382966786e-01,5.482384657303099318e-02,9.999514640751548944e-01
