7.842380275600935313e-01,2.747019782042413039e-01,9.934937587147124605e-01,8.527814629435691574e-01,2.885019675281822946e-02,9.999315210336676696e-01,9.999470935352064993e-01,9.883310356786498829e-01,9.818452064903866461e-01,8.056816421250306837e-01,5.827934003041290723e-01,9.866578694000150973e-01,9.937667871540317721e-01,9.999814100866114552e-01,9.999591991887458731e-01,9.996246417700667131e-01,9.895794492840255252e-01,5.985272966726166155e-01,9.999713910344757428e-01,9.701789023272369139e-01,9.702119516080917050e-01,9.999749159125084219e-01,9.999601660740407016e-01,9.878316322802982441e-01,9.953742285298817771e-01,9.720799183621716688e-01,9.958226568805639278e-01,9.994883032384718202e-01,9.999808387393451792e-01,9.872798818973983481e-01,9.515079351547113262e-01,8.125161862746314856e-02,9.800417055904878660e-01,9.817500305477263600e-01,9.836204198862049664e-01,8.991869500243411251e-01,9.999504343693538244e-01,8.535013537488026492e-01,6.367168886402091443e-01,9.235592919944025647e-01,2.669293882352797853e-01,2.913250365766515970e-01,9.425657817694461649e-01,9.989922325375776291e-01,9.895629001467746155e-01,9.941620179663088752e-01,9.856591207915866848e-01,8.820360833682620028e-01,9.900544436246507818e-01,9.851072862673939667e-01
8.595945565330500582e-01,8.511301137051033860e-01,8.876119333280604318e-01,8.049490116740160017e-01,9.076956814005903151e-01,8.774316549647522834e-01,9.093971873098264380e-01,8.054520454425010412e-01,8.059489664103192119e-01,7.225416133061509649e-01,8.507392666431133899e-01,8.618842617999843414e-01,9.076593769808718459e-01,8.010673529133449655e-01,8.039039136015119213e-01,8.000041352258696614e-01,8.080599935206757012e-01,8.382911944747826194e-01,8.947309025031655594e-01,8.498130438110569340e-01,8.485747308577300529e-01,7.702560645409939344e-01,8.047657272790397220e-01,9.050477882007879060e-01,9.038328277330621718e-01,9.063242785223878384e-01,8.616763934827710303e-01,8.012519569864616775e-01,9.118362694729092999e-01,8.130479699828142559e-01,8.708128771898621112e-01,8.923311212268596471e-01,8.685812274576152348e-01,8.029249542323808608e-01,8.184379839206826768e-01,8.018717040528834383e-01,8.072527883439662988e-01,8.929062730799968151e-01,8.495169708354697313e-01,8.068653781572493466e-01,8.611617828684454690e-01,8.428363872868711582e-01,8.803244541915811183e-01,8.062534076702174701e-01,8.073139699144681325e-01,8.945035212750286346e-01,8.049481933711714055e-01,9.066242344802070141e-01,8.712441904643120072e-01,9.348911031049517151e-01
9.999999892155988501e-01,9.948855150054713992e-01,9.999988293104230541e-01,9.999923949723342753e-01,9.999994714425404219e-01,9.999784436026634138e-01,2.778767564541052559e-01,9.999987823981608681e-01,9.999899585660645407e-01,9.713079054847350013e-01,9.999999941885450161e-01,9.999969081895552225e-01,9.999987415629474352e-01,9.999996874493213284e-01,9.998840883783085554e-01,9.999996893562506095e-01,9.999999632571427988e-01,9.999963524926813729e-01,9.999589221900621050e-01,9.993319761396689538e-01,9.879699533779154885e-01,9.999991296852043243e-01,9.999991387493042394e-01,0.000000000000000000e+00,9.998779034475779870e-01,9.999915899417537446e-01,9.999998785500466836e-01,9.999997711230197428e-01,9.999784370646119802e-01,9.995775233091866996e-01,9.999508396864504878e-01,9.999918014306663494e-01,1.041072053909631867e-01,9.999999918760398288e-01,9.999965669848771554e-01,9.999804382972196093e-01,9.999931323248572035e-01,9.999998612689564581e-01,9.999478106330935701e-01,8.026838805964324752e-01,9.999999325390499516e-01,9.997977923884074913e-01,9.999180322660430331e-01,9.999994030182376425e-01,9.999890986452470987e-01,2.107683562621529283e-01,9.999999561687759053e-01,9.998015572832062992e-01,9.609916774192711619e-01,2.980749072478454109e-01
9.999999995372605976e-01,9.999999999994296784e-01,9.999999949672051525e-01,9.999999999999982236e-01,9.999999999989945820e-01,9.999999999999984457e-01,9.999999996826217652e-01,9.999999998187014683e-01,9.999999991860436532e-01,1.000000000000000000e+00,9.999999999955905272e-01,9.999999999479316504e-01,9.999999999997053468e-01,9.999999999995085043e-01,9.999999999998523403e-01,9.999999997252664308e-01,9.999994715985671689e-01,9.999998561873171266e-01,9.999999990055217225e-01,9.999999999994991784e-01,9.999813667923487248e-01,9.998196942766965911e-01,9.999999999999997780e-01,9.999999999999760192e-01,9.999999999996717071e-01,9.999999739946321409e-01,9.999999999942313922e-01,9.999999969299041558e-01,9.999999998213584540e-01,9.999999999990319965e-01,9.999999999994731992e-01,9.999999999999937828e-01,9.999999999999702460e-01,9.999997471462541698e-01,9.999999401659943610e-01,9.999999999615653001e-01,9.999999999991476818e-01,9.999999999999995559e-01,9.999999999999551470e-01,9.999999727283483963e-01,9.999999998997127770e-01,9.999999999953465002e-01,9.999999068135678737e-01,9.999999999799148442e-01,9.999999999168949216e-01,1.000000000000000000e+00,9.999999999965051289e-01,9.999999999999054090e-01,9.999999999718426347e-01,1.000000000000000000e+00
1.340775604976363888e-01,7.260621763021516406e-01,9.999481822236970796e-01,9.837739999441470484e-01,9.998955835764714584e-01,9.998979753676102700e-01,9.999844197615193053e-01,9.817184832436531838e-01,9.999545181072578837e-01,9.948797704449541257e-01,9.998004567888610916e-01,9.698249449824003499e-01,9.999376188782994612e-01,9.999455780410394512e-01,6.610953246221542567e-01,9.999087768994987524e-01,9.998723762130172776e-01,9.999427278244674699e-01,9.999703648254804067e-01,9.998741331714773306e-01,8.355739185115554912e-01,9.206376805769981297e-01,9.764952437270451036e-01,9.999798253141192195e-01,9.999106109321974634e-01,9.252490032918707641e-01,9.895102828741358936e-01,9.984489815908932364e-01,9.121689198062694626e-01,9.998117574404759011e-01,9.998358963933899890e-01,9.990900800585102992e-01,9.085630041880586871e-01,9.999563282486558791e-01,9.167310134535210375e-01,9.995393849810831899e-01,5.057879947035859303e-01,5.671532530996770127e-01,2.147437000581148558e-01,9.992437249394882093e-01,9.997252103967096959e-01,9.925526286510775176e-01,9.999625927904012279e-01,9.742904280576980547e-01,9.468453696184672141e-01,9.052458988511593585e-01,9.988022341564199991e-01,9.543613885952128006e-01,9.929493899429884252e-01,9.999380808279296762e-01
9.874799805270809694e-01,9.992094016550780999e-01,9.999545148644085613e-01,8.815031304627237718e-01,9.999953720338712326e-01,8.639511907918736577e-01,9.997547692446546730e-01,9.909680000043262771e-01,9.999312660043764289e-01,8.087019519946900825e-01,9.984355788812786514e-01,1.260818397699357829e-01,9.997339176118401616e-01,9.999668619534821667e-01,9.990354399856324896e-01,9.032804240680124552e-01,9.999853598939181243e-01,3.773720561423444808e-01,9.999718116563042214e-01,9.999417666984368180e-01,2.390238016913036057e-01,9.999798990030415169e-01,9.652888229479325011e-01,9.961383868824386090e-01,9.674001598704145000e-01,9.999717152752908289e-01,9.999353835025263093e-01,9.999400999245837696e-01,9.999899606828701604e-01,9.338319131921338778e-01,8.789624298801181901e-01,9.964478428084209138e-01,9.999399046173580441e-01,9.999603795742415535e-01,9.812169444358147530e-01,9.404836374888243533e-01,9.997329546514729381e-01,7.521340812105388185e-01,9.999489987102860855e-01,9.774065671420326673e-01,9.999740131694814238e-01,9.991468818414858122e-01,9.999666293481557222e-01,9.717608297500104353e-01,9.999573337805074402e-01,9.947681927217278952e-01,8.711020961399787987e-01,9.910957988327694368e-01,9.999315096311081064e-01,9.707960124151201464e-01
9.995836230394083977e-01,9.996983205789800042e-01,9.595040705784997348e-01,8.860660969510565366e-01,9.998536087836733532e-01,9.891505463407433973e-01,9.999949133587263672e-01,9.999847507054148155e-01,9.240404481193235098e-01,9.979191286784442338e-01,9.998085695473521994e-01,9.925157851625447947e-01,9.097668819298484477e-01,9.999810490350657943e-01,9.904952392531014560e-01,9.675191687482120884e-01,9.184951776984652261e-01,2.779535965649286289e-01,9.004165909145309676e-01,6.327776871049980434e-01,9.999843862272729256e-01,9.235075225201511140e-01,9.999591812736325913e-01,9.996507247896434523e-01,9.999699599579084941e-01,9.383009380373780184e-01,8.767078979647099368e-01,9.506422801855436422e-01,9.999910424546363252e-01,5.181107304250481826e-01,1.981432450140309665e-01,6.002429908830528849e-01,9.999849641398547151e-01,9.992093508060301277e-01,9.515592254418736573e-01,9.999689875379332848e-01,9.998995822515793774e-01,9.999938858920626172e-01,9.999220074090360288e-01,9.396587109672726035e-01,9.999292809362182455e-01,9.978821239563313572e-01,9.999867073028991804e-01,9.934992107091237257e-01,9.713670861688088465e-01,7.619551585737677213e-01,9.991790386316680150e-01,9.999684620571377414e-01,8.939467774346654405e-01,9.689944080942352045e-01
8.595945565330500582e-01,8.511301137051033860e-01,8.876119333280604318e-01,8.049490116740160017e-01,9.076956814005903151e-01,8.774316549647522834e-01,9.093971873098264380e-01,8.054520454425010412e-01,8.059489664103192119e-01,7.225416133061509649e-01,8.507392666431133899e-01,8.618842617999843414e-01,9.076593769808718459e-01,8.010673529133449655e-01,8.039039136015119213e-01,8.000041352258696614e-01,8.080599935206757012e-01,8.382911944747826194e-01,8.947309025031655594e-01,8.498130438110569340e-01,8.485747308577300529e-01,7.702560645409939344e-01,8.047657272790397220e-01,9.050477882007879060e-01,9.038328277330621718e-01,9.063242785223878384e-01,8.616763934827710303e-01,8.012519569864616775e-01,9.118362694729092999e-01,8.130479699828142559e-01,8.708128771898621112e-01,8.923311212268596471e-01,8.685812274576152348e-01,8.029249542323808608e-01,8.184379839206826768e-01,8.018717040528834383e-01,8.072527883439662988e-01,8.929062730799968151e-01,8.495169708354697313e-01,8.068653781572493466e-01,8.611617828684454690e-01,8.428363872868711582e-01,8.803244541915811183e-01,8.062534076702174701e-01,8.073139699144681325e-01,8.945035212750286346e-01,8.049481933711714055e-01,9.066242344802070141e-01,8.712441904643120072e-01,9.348911031049517151e-01
9.999999764075843123e-01,9.999999680245772460e-01,9.999080697866243872e-01,9.999999996919947121e-01,9.999999181231363776e-01,9.999897558355976823e-01,9.999976326150643580e-01,9.999999007744869717e-01,9.999997033313057226e-01,9.999999995615826975e-01,9.999999993316593949e-01,9.999994722873954967e-01,6.718127867892132463e-04,9.993102034225822550e-01,9.998799774566390353e-01,9.999999999352768842e-01,9.999999945882329655e-01,9.999968926250860646e-01,9.999990329413842582e-01,9.999998672353285212e-01,9.999999600326047178e-01,9.999999969621410356e-01,9.999581251557682071e-01,9.999977515059281785e-01,9.999999997171180599e-01,9.999999938272050581e-01,9.999464010007368397e-01,9.999998016873158369e-01,9.999999999955201391e-01,9.998898377216659528e-01,9.999999999816433505e-01,9.999999995250278273e-01,9.999992545336302552e-01,9.999999805746273562e-01,9.999991339297015225e-01,9.999999871988949351e-01,9.999999971495039386e-01,9.999999294446396680e-01,9.999999907633568830e-01,9.999983720688041533e-01,9.999999999925782701e-01,9.999998388599822263e-01,9.998727726892945311e-01,9.999999999398562212e-01,9.999999996645513312e-01,9.999999910138044346e-01,9.999999990070914668e-01,9.999972904027262244e-01,9.999999632106890690e-01,9.999951392847680198e-01
9.999988648294525495e-01,9.982158883485399148e-01,9.999999842468989542e-01,9.999999275384784392e-01,9.999999993565533707e-01,9.999999999879652934e-01,9.999880205988680437e-01,9.999999908161915085e-01,9.999999807904067506e-01,9.999999999710470489e-01,9.999999974002858893e-01,9.998737436747627827e-01,9.999999584651743101e-01,9.999999999332925826e-01,9.999999826576049244e-01,9.999999972328521558e-01,9.999999999985387245e-01,9.999999917255243398e-01,9.999913718287054554e-01,9.999999981991639642e-01,9.940998983324851324e-01,9.994125203575026095e-01,9.999999570133332183e-01,9.999999999999293898e-01,9.999999999472864998e-01,9.999993263056559112e-01,9.999999722341659236e-01,9.999997491714179843e-01,9.766767919383761987e-01,9.999999892792480471e-01,9.999999960520186137e-01,9.999998943899391923e-01,9.999974092511098034e-01,9.999999959182533926e-01,9.999885156369319184e-01,9.999999977908914373e-01,9.930681507895605664e-01,9.884135105858892212e-01,9.995545275253642226e-01,9.999999996393493795e-01,9.999999938084614959e-01,9.999793974779169758e-01,9.999999990709936837e-01,9.999999248878311819e-01,9.999999948518230042e-01,9.999653301421091989e-01,9.999994476153953871e-01,9.996827714924224617e-01,9.997401177208947720e-01,9.999999997121238327e-01
9.999584361589166637e-01,9.896151876818565229e-01,9.346961044123662798e-01,9.998069587394691204e-01,9.954881145184008018e-01,8.702103109516452495e-01,7.217180011001943507e-01,9.999138820260174976e-01,9.904510391298456673e-01,9.999698115850574887e-01,9.999603800965867206e-01,8.225705913892332743e-01,9.979954510704014403e-01,9.999044277040491924e-01,9.956400889693798328e-01,9.994185531568370306e-01,9.999358320646702936e-01,9.989862093464605408e-01,9.930387943523188987e-01,9.975546797864286441e-01,9.989799753661678938e-01,9.539809309918895197e-01,7.612901239331085756e-01,9.974502113632573996e-01,9.999947507179316464e-01,2.494343884068296047e-01,2.953146070107464105e-01,9.875498922355883114e-01,9.996896869314578771e-01,9.579386753303569257e-01,9.984143011252180067e-01,9.955608689965974589e-01,9.974057378483057734e-01,9.998473790696164043e-01,9.999832041772744873e-01,9.998434484258119648e-01,9.999447674046402224e-01,9.999836470183539605e-01,9.040981958204721280e-01,9.835798248244537190e-01,9.949304247597534623e-01,9.991498600868770064e-01,1.672684077626310772e-01,6.793710100081726821e-01,9.998721714810830941e-01,9.891726589056534236e-01,8.135240270388316430e-01,3.172142017290183885e-02,6.852650411432307243e-01,5.967013915645717065e-02
9.999999683979301501e-01,9.956459011924756464e-01,9.999049768895686974e-01,9.999896007489635918e-01,9.999999998964470560e-01,9.999987729473196474e-01,9.999998769106969165e-01,9.999999999301560916e-01,9.999999999998827604e-01,9.999993966680036372e-01,9.999959921217351777e-01,9.999999802124950321e-01,9.999709733751900309e-01,9.999999943466056918e-01,9.999999994442770879e-01,9.999999986393030005e-01,9.999978274689761415e-01,9.997414328909887127e-01,9.999999571982077784e-01,9.999999985508453149e-01,9.999976839132577178e-01,2.883650963258199956e-03,9.999999999789930261e-01,9.999993069851864647e-01,9.999999999836438613e-01,9.998626940917801909e-01,9.999786436974067438e-01,9.999999998743955842e-01,9.999999683187614785e-01,9.976423889127082889e-01,9.999999995096253702e-01,9.999986110677779871e-01,9.993014638618321621e-01,9.999999723531618478e-01,9.999996526466832236e-01,9.996748558371583160e-01,9.999999999998279154e-01,9.999973396291602645e-01,9.999986378084614325e-01,9.999999999318406330e-01,9.999999260289901271e-01,9.999999796807554908e-01,9.999999899417868487e-01,9.999184648136412168e-01,9.999999985816070414e-01,9.999999950400031423e-01,9.999998049526901411e-01,9.999999998315283189e-01,9.999742145090191325e-01,9.999975251223076622e-01
9.993346846884608725e-01,9.903793639161616591e-01,9.779087906088237414e-01,8.243996383853531285e-01,9.930642846842846483e-01,1.099389411845565906e-01,5.601433161345874961e-02,8.399742665011479259e-01,9.314580102180675114e-01,9.996274695306159863e-01,9.996642868276932603e-01,9.999873951357994839e-01,9.996696780139887606e-01,9.999836818964349394e-01,9.999732284975775265e-01,9.993241142028687074e-01,9.973614161724437821e-01,9.991185021062560789e-01,9.998357511747707482e-01,9.999810725863663707e-01,9.970542497987563424e-01,9.937864057217572489e-01,9.923725522233032281e-01,9.998531068918331544e-01,9.999880775065902450e-01,9.994407246372635223e-01,9.998683486759011307e-01,9.999879986025026479e-01,9.999910532179597800e-01,9.527578753619840857e-01,8.261273351825753064e-01,9.918318700470775129e-01,9.896320947824479575e-01,9.255890035011046235e-01,9.999571891855894012e-01,9.999845972380747572e-01,9.987401345682561660e-01,9.976470549228644291e-01,9.994316109492707989e-01,9.998696993105917752e-01,9.997317319918050949e-01,9.998958103690283039e-01,9.999933284020018354e-01,8.967982842547848055e-01,9.999717865706376774e-01,9.991522099339502638e-01,8.996249863979660644e-01,9.995762892871493666e-01,5.466197821324000894e-02,9.999514557630212463e-01
