3.911616634793677050e-01,4.765889201572199307e-01,5.077735798473815843e-01,7.041349573536943574e-01,7.281725028454393289e-01,3.786803213010628277e-01,5.595527965747185695e-01,8.433857015829088200e-01,9.255667169493658752e-01,7.978078143125156840e-01,7.888867127398315748e-01,7.043363885499348553e-01,6.427992382068109523e-01,7.965646569552328193e-01,6.932074602333233582e-01,7.789022937048805106e-01,5.018779656401929357e-01,4.724894791355289669e-01,8.173131431916684786e-01,8.494279360383056865e-01,6.410413202278346656e-01,2.856610570594587672e-01,7.047286124409961605e-01,8.950441216883401330e-01,7.914559352367989131e-01,4.525095295343003476e-01,5.387187613427186772e-01,8.112950513092593852e-01,7.549622624610199395e-01,4.799374933135358567e-01,7.953622114898259987e-01,6.933597090625912562e-01,5.949583513945988500e-01,7.532650690441090591e-01,7.207551575957908963e-01,4.489774289424371401e-01,9.191776965976330427e-01,6.435980783896946278e-01,4.520136778446553483e-01,5.685101839687672909e-01,5.988369510114703864e-01,7.061591197761994954e-01,5.304629732939586395e-01,4.133562273321044200e-01,8.966786159023921732e-01,5.471950269008541978e-01,6.189358867164550526e-01,7.006350251946567020e-01,4.853145352359594655e-01,5.009601555597495981e-01
6.214375220071639561e-01,8.278412399893758655e-01,4.074348723531765470e-01,4.313857112043861797e-01,6.232568689265244322e-01,7.407654861435363225e-01,4.566067433910772633e-01,4.976734726740700276e-01,4.586070506148574033e-01,6.904608809361532096e-01,6.979201446719225377e-01,8.929978177462807309e-01,6.533458484315274317e-01,5.389778362957865498e-01,7.915453024010631333e-01,9.020271367936890661e-01,6.159196554275828683e-01,5.990861082668192950e-01,7.893694399411341767e-01,5.784568201122092246e-01,8.540873293531341393e-01,4.310407325338963536e-01,5.557459687737421605e-01,5.815283318770219090e-01,3.924720896351691080e-01,7.085228611734397663e-01,4.357817855527458262e-01,7.276233929850962623e-01,6.674871697020708927e-01,8.244826139328959025e-01,7.522893232830648591e-01,4.809535384123032609e-01,7.202025590624236973e-01,8.047312416939137458e-01,4.277069359568654305e-01,6.378824556937338075e-01,8.390901542559635606e-01,6.045368491739772088e-01,4.416138878349371577e-01,5.550924965450977355e-01,8.165063984236862193e-01,5.258921727175976946e-01,6.807588503401039715e-01,7.392126757852426344e-01,5.890767784458138534e-01,4.866005613586430467e-01,4.270405864758475278e-01,6.325014197381443326e-01,3.990549672908026424e-01,7.125301435337261236e-01
7.150711961837662445e-01,7.371531507016467755e-01,4.401322513276525461e-01,4.139315004380464402e-01,7.468486699709292465e-01,5.216117091115378690e-01,9.356015344623702656e-01,9.238180280046774939e-01,4.386935843109798783e-01,6.724867362063248200e-01,7.630313573286786610e-01,5.507061460336786229e-01,3.795769227062770201e-01,9.124484044002733052e-01,5.607454217803219398e-01,4.913304034362404038e-01,4.336270151269456252e-01,2.313312191869978662e-01,3.816275908901562985e-01,3.110393392393930312e-01,9.058272823394039053e-01,4.503647488973890889e-01,8.684392646228883406e-01,7.000365645763647615e-01,8.392201291495909876e-01,4.036661197806402090e-01,3.856018569991430112e-01,4.662341536170269141e-01,9.014178830271679654e-01,2.993544659622719428e-01,1.915042810625373626e-01,2.817822094749143913e-01,8.979611663376447783e-01,7.018027817640333232e-01,4.611369983032211906e-01,8.843716278171274148e-01,8.168971184900306604e-01,9.362562200072575003e-01,8.144545488758713203e-01,4.521269293580338355e-01,8.141174327051358128e-01,6.306893052959753332e-01,8.979732778380139502e-01,5.814260444171800435e-01,4.959828110739535334e-01,3.232161202984261683e-01,6.991261547827467560e-01,8.342791648664218407e-01,3.905363421037467697e-01,4.220411081506511564e-01
7.835705057239474858e-01,5.188463124271632809e-01,4.523006304901873720e-01,6.713065428158747627e-01,7.132495229801703029e-01,8.165960579604291114e-01,6.544891340231903110e-01,3.580190879428972184e-01,9.079021714283926903e-01,6.986312595794342828e-01,6.685631427314754349e-01,7.896784003824511844e-01,3.298686073630036075e-01,4.591021156081483423e-01,8.565393869919565306e-01,7.708138844178957783e-01,6.827456582225592818e-01,6.290516813112996264e-01,8.385624630573886851e-01,2.257836249422836838e-01,5.363765779229784370e-01,2.872786405014592370e-01,7.505915773105553690e-01,8.514655051067721026e-01,4.842842244165914134e-01,1.329492607316618835e-01,3.707268451529793785e-01,6.976911796460044668e-01,2.018722177857488198e-01,4.702798380214920360e-01,5.360218403737705417e-01,5.673564379243735134e-01,8.496987409274328051e-01,4.175618836375841192e-01,2.834533329106164734e-01,4.438631951684950949e-01,6.348872311729789608e-01,8.042655492821645380e-01,7.016420231842888100e-01,8.112258890779929787e-01,2.826724169188489788e-01,2.618270510293332354e-01,5.996699604407796924e-01,9.008912905612107558e-01,3.630112828935188052e-01,9.348582050143448008e-01,3.608027337260929501e-01,3.384009906555052183e-01,8.675900092510335782e-01,7.074162624226733032e-01
7.141252055994957715e-01,5.987362305481404023e-01,6.848928102812897878e-01,6.135680345844549688e-01,1.469674201572085948e-01,5.706687405467611995e-01,5.440544700875624695e-01,9.332347543937641321e-01,8.613899005358907068e-01,4.035601156511214871e-01,4.576390534495523021e-01,6.554333170517862017e-01,8.107476571321697856e-01,6.706455556600805501e-01,7.162554688690259130e-01,7.473868609486028491e-01,7.658244195388026476e-01,7.437753041800583276e-01,7.780974566333764830e-01,8.414127673386518902e-01,6.275492729319319674e-01,5.441509894902665234e-01,9.203197005168577416e-01,7.961531682760358830e-01,7.685757618966679861e-01,4.352692878119288067e-01,3.701610678742482952e-01,9.043283927137767408e-01,8.692252871070950127e-01,7.910492600277787556e-01,5.025094274657254667e-01,6.112967619086286941e-01,4.093212235640919516e-01,7.179089031071402838e-01,4.753963172283389160e-01,6.037607601018227799e-01,4.649331138094048854e-01,8.278837639336803500e-01,4.072468122189708550e-01,8.268838365744689556e-01,4.453250206849992399e-01,4.589972699541340351e-01,7.665940854150079531e-01,7.243934036915671282e-01,5.473238057316037741e-01,7.786049351917374572e-01,8.197134683787821174e-01,5.727710185299051959e-01,5.277849743732915266e-01,5.991376926552289817e-01
6.654878418113250316e-01,8.574053197318471931e-01,4.056845226487837408e-01,4.708368513845688219e-01,6.335056206574936066e-01,9.114858272456484167e-01,9.386295055984467117e-01,5.853105331147584467e-01,8.260826353441949044e-01,4.188618788452108110e-01,7.281495530002136674e-01,9.090797154986851591e-01,8.729916770230771172e-01,4.409821696818532755e-01,6.625547972330220192e-01,5.892796200887721048e-01,6.293344567723595517e-01,5.010972795905700439e-01,5.468916983102970475e-01,7.305908759991823764e-01,6.576713372238132127e-01,5.738666304352154635e-01,6.522409702614794247e-01,3.928649285507685440e-01,4.705203406489987805e-01,7.218718411606038776e-01,4.972251720907975847e-01,6.639757342235308446e-01,6.754694479877556557e-01,5.136998223785224083e-01,3.693810153933982376e-01,4.507736745364005482e-01,7.554584739110796754e-01,7.584658968710393800e-01,6.092116475294452327e-01,4.699200190204985694e-01,5.440967559531300068e-01,4.598316449826080343e-01,6.157151122613129246e-01,7.197184947751631423e-01,7.366365189257588764e-01,8.724791277927583799e-01,4.049264771871967095e-01,5.310837945392670179e-01,4.405538036630214926e-01,5.229320136650794648e-01,7.317073929846300562e-01,9.382283852362673926e-01,9.061300190061294391e-01,7.354203408816475385e-01
7.855622341086108129e-01,5.350581276588433077e-01,6.661807195447341234e-01,7.439537994910873087e-01,8.233593727830398334e-01,5.544960731692480937e-01,4.560190344663037632e-01,6.675853888198430841e-01,4.669338420594705275e-01,4.599064441714518781e-01,4.858319200320536102e-01,5.875131485069977622e-01,3.506246492627054234e-01,6.509856793985997481e-01,6.150218928009016928e-01,5.366639813498343958e-01,9.223890141119560626e-01,7.794978883574802397e-01,6.689693612820571955e-01,8.997997857757612516e-01,9.412066460800722068e-01,7.481225612396581459e-01,9.344319163360088609e-01,7.064628824856530320e-01,6.623392172751250140e-01,7.878490494829756274e-01,9.070923555191465759e-01,7.970186576682664059e-01,8.386842471466313675e-01,3.955881441322106062e-01,6.947037587154232252e-01,8.358447159948989569e-01,4.433625519765992395e-01,7.499925832505731638e-01,4.310652514776235344e-01,5.490219308146780941e-01,8.843747928272702730e-01,7.532169536325453718e-01,7.992950178537143735e-01,5.149877730088274763e-01,5.583980899594721548e-01,3.550589137187686872e-01,4.403619375998154006e-01,5.004341622515755539e-01,4.443584174351657423e-01,8.358741185637699189e-01,8.004866678649041889e-01,8.261038707024089822e-01,5.735618202452948955e-01,6.628912725278877094e-01
3.482560669993240432e-01,5.014734720958868852e-01,7.867718622758245184e-01,8.339395988577783525e-01,6.751761084107456012e-01,9.317576143587051885e-01,4.647129006229578363e-01,9.000021102074873269e-01,9.048504276499101939e-01,6.451917213354444458e-01,2.354612150344787269e-01,4.400068512933442144e-01,7.773480496801349338e-01,6.650358434419392228e-01,8.385942048881691591e-01,4.383908606986688938e-01,4.206625502217996027e-01,7.183023445199643309e-01,3.891630405948870997e-01,3.645162475771915322e-01,8.155535982968666886e-01,8.679828002236344986e-01,6.374060877414815529e-01,5.488230871112271814e-01,8.207437111319454415e-02,5.711900130075713289e-01,6.127016520486786577e-01,4.323723498539373544e-01,7.133970392384860748e-01,8.561353985792869992e-01,7.939315852959470954e-01,5.074828045305284085e-01,8.481158922219014240e-01,5.334487035096964203e-01,8.720153280838784937e-01,6.742470002429856724e-01,7.737355687557517792e-01,1.456503082654786452e-01,6.895529931791729572e-01,8.949107806387893715e-01,3.445429538102051104e-01,6.909260999085521382e-01,3.874856562451845510e-01,7.752969983999730141e-01,3.773260696833352634e-01,4.380923487306654374e-01,7.369819406311133303e-01,4.357001866674070079e-01,8.715321504058194391e-01,7.598255000811870996e-01
8.810645611725248516e-01,4.855838565150297215e-01,5.953208790802966277e-01,4.501425928407005728e-01,9.165789376560740109e-01,5.276834101261276277e-01,6.381478951496654117e-01,7.653959448617384531e-01,8.758405825119678356e-01,6.426096088036510334e-01,3.992914961591856327e-01,6.042723534351264192e-01,4.224917228405160041e-01,7.605454825704401900e-01,6.580481890679669155e-01,8.427596564132538992e-01,5.019905851918183837e-01,4.327929691458931027e-01,6.727709798126072505e-01,5.140047308097888124e-01,6.479491901846389235e-01,4.043380276803731910e-01,8.681217271322261286e-01,5.268838632423419321e-01,8.449146366855349033e-01,6.688288975844471906e-01,5.332303888146474602e-01,9.026023566493124317e-01,6.082293876156368295e-01,3.990875300111698110e-01,6.852059833927570676e-01,6.773809739814574682e-01,4.550852221740728787e-01,7.796350394589223187e-01,5.848187107280842234e-01,5.345299434347617895e-01,8.836097404678049383e-01,4.612787001116574470e-01,8.516886354558279582e-01,9.103782638797303095e-01,6.897441670862816121e-01,8.235371714040571334e-01,6.445743181255665366e-01,5.646571129850205262e-01,9.313519121416939939e-01,7.202177163674817750e-01,5.320586799167119629e-01,6.672815333299267904e-01,6.339303129409324944e-01,5.090261321684846907e-01
5.223514117687606539e-01,6.827618973454384621e-01,8.256703121217774388e-01,4.114220625421725619e-01,9.414953812860648030e-01,3.713868751366042886e-01,7.169734027031423595e-01,5.630676658263028544e-01,8.379915980072766279e-01,4.054838162379645339e-01,6.444039322376301504e-01,1.655205180981108859e-01,7.136509339165348909e-01,8.809534259599678396e-01,6.903509435021458751e-01,4.259427569006962178e-01,9.244303683966105245e-01,2.569551186002549392e-01,8.477136071270782169e-01,8.306809146186686643e-01,2.154424174450516316e-01,9.195767672202279641e-01,4.858500962320347893e-01,5.642467839766766025e-01,4.430102504737321589e-01,8.411261675011554306e-01,8.187688280371520078e-01,8.472815916863206676e-01,8.949935946922091823e-01,4.445157167914610130e-01,3.823484812190846016e-01,5.768132358272916038e-01,8.198161279625475473e-01,8.707231160173739548e-01,5.162848763795739870e-01,4.549018011947448259e-01,7.616846520123214948e-01,3.210726639349296696e-01,8.384376350112865417e-01,5.095804939848189719e-01,8.705710998514508692e-01,6.820672569002831365e-01,8.461475498521840999e-01,4.973183946750256990e-01,8.643489636350134564e-01,5.535117741986795847e-01,4.059825155014625264e-01,5.156506428776732598e-01,8.111857347507992477e-01,4.255248321252222965e-01
7.487792518605392855e-01,3.962715363793672396e-01,6.228979624613832922e-01,5.380100145561379499e-01,7.533081927872843364e-01,7.635610304245367130e-01,3.644690872959181482e-01,7.271059768403818069e-01,3.965714334499422788e-01,9.020306055388473965e-01,4.828014702335304276e-01,4.470073084784820239e-01,7.281880759342711507e-01,8.859966435690610487e-01,8.355393004510758281e-01,5.347505878473675089e-01,9.120972910868025973e-01,4.419750139045773296e-01,7.279213422409536172e-01,8.403183714562016959e-01,5.085103920434480562e-01,4.471070251452378685e-01,8.055909216107337567e-01,9.339235136952552807e-01,8.400097152811545342e-01,7.576068554601624871e-01,6.338432087547392069e-01,5.656531389645926833e-01,2.961252618549195526e-01,7.630717011887019341e-01,5.260705460763450692e-01,5.708593828021998329e-01,5.086955836068607351e-01,5.474113746939843761e-01,4.899024668612889100e-01,5.308556606897280039e-01,5.323365423421080322e-01,5.664587924160046084e-01,6.771326908775975317e-01,7.722033697817705100e-01,8.579274595084221966e-01,4.311962264404100020e-01,5.555322507221953643e-01,7.361219245355486995e-01,7.458310021943128643e-01,6.171181823648734799e-01,7.506547402860839213e-01,3.787972040462043166e-01,4.979597657294535518e-01,8.436103543894182266e-01
4.949023402713071951e-01,9.038393697431228446e-01,7.329535780766316400e-01,4.449615270536723122e-01,7.929283223549508097e-01,3.880141155301053968e-01,6.214157143736661615e-01,9.146911073029135864e-01,6.033930280020188830e-01,6.814319333579840210e-01,3.838079334632010786e-01,5.862668113318391105e-01,7.250217470391941976e-01,5.501054196489574277e-01,6.783408041959267942e-01,8.254012829835656317e-01,7.074841456791084449e-01,6.314386177866024852e-01,6.009981429975885803e-01,4.405126708655041634e-01,4.908975112573609190e-01,4.270937770196147065e-01,7.439551922032974218e-01,8.854288378510362101e-01,4.823884143288774129e-01,4.297000707931614705e-01,4.047930718040186893e-01,4.368442389769084389e-01,5.783489086444637550e-01,4.171809384107051932e-01,7.015367765322630955e-01,5.632702141570918863e-01,3.766972811940980104e-01,7.731331456620608167e-01,9.336512477742395788e-01,5.249225884261936592e-01,9.415799510552064211e-01,7.837124062943737757e-01,5.777010522117143054e-01,3.183544049128236297e-01,9.402558566565143439e-01,5.598123374835813904e-01,6.802904214937870453e-01,4.424460649235268384e-01,6.585378938761666801e-01,7.389929396929043603e-01,5.934910318409094554e-01,4.990734981376681589e-01,6.167341200860361194e-01,8.294233903923690088e-01
6.744270913045623539e-01,8.819397748102117962e-01,3.756981265382388635e-01,8.395663128716207568e-01,4.356534382096163838e-01,8.576831688865779180e-01,5.991897336293715570e-01,9.210991666373039566e-01,7.897416561453224348e-01,7.267970653641684375e-01,6.730344162089725302e-01,4.508594966429682604e-01,4.990686456617783318e-01,7.595167310908768066e-01,6.292304590594944846e-01,7.872695227328093681e-01,7.668668169970118687e-01,6.564031180631509921e-01,5.113159327503105089e-01,4.028130968990072946e-01,4.437126151544162900e-01,3.941365358285697784e-01,8.139193920616176747e-01,6.899099471298382191e-01,4.158659695591456762e-01,7.717568501693121696e-01,4.789186537897698326e-01,3.991016662162227280e-01,8.145994840770538481e-01,4.749290589849886612e-01,6.429482073600277792e-01,7.799493304256017723e-01,6.178396463665865035e-01,6.357806629871403103e-01,4.422815772675655066e-01,5.271065760231429254e-01,6.666390076010527688e-01,8.315031443482956419e-01,6.137698436300351723e-01,3.758537986926356878e-01,7.245765896940847828e-01,8.082276935913896843e-01,3.974571555406872791e-01,6.122052100221989646e-01,8.080215384387874344e-01,9.006345349119215804e-01,5.078876334189830200e-01,3.776469551252331081e-01,9.029856482529597939e-01,9.209845151116790030e-01
