5.341056958481197325e-01,8.620472959849858618e-01,6.126622756596371566e-01,2.832815320622560917e-01,7.107503840447513266e-01,8.928792415044136677e-01,4.868203267500175180e-01,4.901045071393337893e-01,7.865943381790075906e-01,7.572488614044132760e-01,5.234487200809082585e-01,6.889875601783230774e-01,4.879241367109614091e-01,5.188192962453674895e-01,4.614789666711209271e-01,2.806594040736604123e-01,7.758909253155079622e-01,4.300189632758010250e-01,9.081788830102431875e-01,9.108289747711283413e-01,8.412588660128669238e-01,5.744331639887082508e-01,4.965940391483096850e-01,3.803423651216167323e-01,5.225246493255230051e-01,8.760652252402963969e-01,5.378877804248568539e-01,6.422826447050724585e-01,4.252660959594700696e-01,7.942886794442807208e-01,9.121242217676260866e-01,3.818547280719341575e-01,8.266676063997508983e-01,6.785342655425620206e-01,3.695200935383459728e-01,7.781844684109751054e-01,8.821098318983240372e-01,5.740744134435407098e-01,4.994884307814898006e-01,8.338544417402977693e-01,8.895765999459102069e-01,3.606887434326301878e-01,4.891608373196522641e-01,3.927446975739028456e-01,2.656856298571319552e-01,1.819348479624798287e-01,8.491977344164168828e-01,8.533955203546788049e-01,3.633131898179157160e-01,9.263849172095850459e-01
9.134333523319396742e-01,5.570980557362804619e-01,6.398355003444733402e-01,4.412285900796995008e-01,4.959155978657402430e-01,6.551393612933489319e-01,3.781675991722850405e-01,5.446473653330499154e-01,5.736582941594351448e-01,8.312094492186214989e-01,3.808007054525144874e-01,5.203506968874594962e-01,8.400024301336550536e-01,5.710241793604388105e-01,6.445703629515742161e-01,4.741307941719749008e-01,7.096185665876834081e-01,9.180625922026488528e-01,5.941003581643635734e-01,8.292921217448621096e-01,7.284531006973968825e-01,7.745322270124387343e-01,9.222193447419064771e-01,7.179172574501527793e-01,6.358236454489923917e-01,5.066485833356687563e-01,8.324735028609075993e-01,7.415041921367921951e-01,4.364076823454621779e-01,6.950960389572525822e-01,5.663903734749201613e-01,5.038826625286221272e-01,7.843216152630524407e-01,3.921722452246217405e-01,8.542464050562803557e-01,7.959668726540644057e-01,4.403664480934388337e-01,4.577051109848523924e-01,7.807982262231791815e-01,4.090120350233939495e-01,3.818163487520323529e-01,6.923456395886450343e-01,5.335205935590111581e-01,7.409329115013600919e-01,3.901559336655547328e-01,6.055711721744561071e-01,8.485952043752283958e-01,3.800188792359374124e-01,6.443265765756416297e-01,8.472903904725030966e-01
7.820723593966162346e-01,4.728528594448606626e-01,6.638558431985245312e-01,7.348074813551888074e-01,5.007718373154818048e-01,3.769418550803186330e-01,5.312408222391310497e-01,4.891079888463317205e-01,8.679467335659756255e-01,8.202944221075479936e-01,7.198701030221457131e-01,9.089713004844256483e-01,8.535243481174614733e-01,7.313206375683324323e-01,7.717733174485715830e-01,7.704856310375667316e-01,7.362729582202137690e-01,6.304053862815361953e-01,6.738419840980708342e-01,6.057695262596743957e-01,3.930487417660149529e-01,8.303579799058971034e-01,4.316188931280495744e-01,7.697794638282695612e-01,3.539168989110788033e-01,4.740669299406033432e-01,6.091534405188311352e-01,9.345491214399290758e-01,6.509353617401653080e-01,5.339045529826658143e-01,8.360464256059079169e-01,7.970005473445812560e-01,6.211779699373978225e-01,3.784273533781936094e-01,3.881136162280334201e-01,8.516912878174652812e-01,4.606241185543937244e-01,8.217731975234311426e-01,5.027968261753976709e-01,4.817893965598274431e-01,7.442760243929906760e-01,7.678389981960931365e-01,5.952710457353047602e-01,4.712909693767513009e-01,6.380727238152782421e-01,6.079256042883511846e-01,7.180580997413807953e-01,6.505501264547433049e-01,5.255026444741836000e-01,7.340873100688535269e-01
5.916087097285509522e-01,6.636072432140895927e-01,8.021921369120365020e-01,7.850722286024975904e-01,7.025444121923075658e-01,4.609508705192139622e-01,7.543578470543010894e-01,5.231417195284246979e-01,5.505200641122472982e-01,9.302494885913730194e-01,4.270386579458544385e-01,8.349708980277902315e-01,4.255798475344707010e-01,3.473262484751485912e-01,8.288740491809657440e-01,4.133321893618132625e-01,8.583870372686526196e-01,8.003965033195082901e-01,7.374450336619449153e-01,8.671149426924480430e-01,3.791171252054237883e-01,9.021460504967635519e-01,6.680636786203554278e-01,8.982610620880842056e-01,7.745113154510959719e-01,7.278417174821468771e-01,4.751804222970882896e-01,8.540359039782059458e-01,5.968739085239050945e-01,6.822980586868507835e-01,5.069961528540297691e-01,7.200225274388588614e-01,9.352148182276559529e-01,6.338422038023733274e-01,8.017594047723596296e-01,8.108578803022833403e-01,6.082204640379070826e-01,8.649480378817928639e-01,7.649670548240588008e-01,6.439984195699767211e-01,8.701013996710145193e-01,5.549285763842966013e-01,7.418985652277048093e-01,3.839445932427766328e-01,5.102074816925180611e-01,4.025350323510424322e-01,5.216369425570892560e-01,4.611097511900020263e-01,6.296925802650978898e-01,5.662504342989319595e-01
3.888692154337381468e-01,4.363601412645581878e-01,4.703300792550602627e-01,7.194835359312787837e-01,7.841560818282299339e-01,7.377106292056662129e-01,9.233014163026437293e-01,8.763525728575587426e-01,7.400433668731074555e-01,5.931406556669619468e-01,5.110373813012819566e-01,7.631339949740286732e-01,6.319566476473678085e-01,8.569854177369825576e-01,9.385986211345750396e-01,9.222241625367390006e-01,7.784518556939082901e-01,9.169688316635756786e-01,6.525520613339464981e-01,5.236955356636355807e-01,6.446405620924070545e-01,8.356644221607155698e-01,6.832078781042433269e-01,7.875413101852501985e-01,6.851343031354798496e-01,4.361018244775927699e-01,7.754591638220327265e-01,6.971966656946261276e-01,8.413123897170231569e-01,4.406125408319606640e-01,6.269053566757559759e-01,4.663707524539901783e-01,9.003199620267143821e-01,4.121047112051639538e-01,4.491525033692226332e-01,7.337431060698257346e-01,6.238340919788230021e-01,9.410571212664797791e-01,5.956864005558443198e-01,5.290429767319938525e-01,4.939162291158084028e-01,5.481189603044783754e-01,7.470579908656098667e-01,5.034179323115165472e-01,7.756105642496916586e-01,7.862742870273411455e-01,7.490670820549395481e-01,8.792292990584302803e-01,6.212899035589585228e-01,7.807140459561907608e-01
8.712611326351883401e-01,6.411309400622582366e-01,5.349021175395450856e-01,4.721297605538053443e-01,4.283136912843490962e-01,4.545787557039513427e-01,7.573943225540099577e-01,7.512059116348883681e-01,7.250480291262688670e-01,4.563629355265452769e-01,5.674501111759094885e-01,6.115502627604195718e-01,5.798406107488819350e-01,4.622398204932900989e-01,8.096245306835208044e-01,6.212115093536660915e-01,6.208952361978006262e-01,6.845277856826671448e-01,9.214070221219354817e-01,5.533226014601180243e-01,5.577523974944957885e-01,8.162772572348381273e-01,5.619907554511464065e-01,7.163260127956990742e-01,4.795547016784666994e-01,3.430509998143765338e-01,5.091991626673743054e-01,4.974533694042576615e-01,8.703054422565794646e-01,8.080130315140497954e-01,4.974991113194340842e-01,6.246202467253625379e-01,4.246606905047806690e-01,4.181829317080795749e-01,4.621404361970496977e-01,8.754953489297379043e-01,7.360488861017076001e-01,8.897732144238587049e-01,6.702750692339591865e-01,5.502550582530492118e-01,3.938937967126299178e-01,6.465336925274256519e-01,7.402965810185840878e-01,5.139036973305803890e-01,9.320019910074361924e-01,4.507856883621306765e-01,7.479201297203438292e-01,4.801769328707881646e-01,7.108170742064467973e-01,5.304635532649961682e-01
4.298651359822265317e-01,5.271303468153798466e-01,5.337518101220617428e-01,5.686231146703908390e-01,8.084708969865126438e-01,5.608308390641369989e-01,6.787886413944056452e-01,6.327226785157794575e-01,5.029865547839615925e-01,5.333243630365774868e-01,8.331124659474927752e-01,9.087211641350044777e-01,7.974389616268702241e-01,8.652482146927898965e-01,4.975343752289707600e-01,7.654775079516465963e-01,3.698553878946992945e-01,8.030151436128072362e-01,6.177903168416023494e-01,7.853893654603310015e-01,4.607296755965900603e-01,4.374062122305783507e-01,3.819858102395967125e-01,4.061085440635801014e-01,7.944016062698407987e-01,4.931360624151469030e-01,7.992739576817858849e-01,9.181290875262935192e-01,5.071359032318866200e-01,8.135796081965022131e-01,7.144423491613013377e-01,9.042824689831633345e-01,4.515216217555603206e-01,5.695038210720370087e-01,4.874301380543235029e-01,6.710405070581203502e-01,6.943958172904862725e-01,6.954294286717245255e-01,7.936637433777714579e-01,4.817763947828255233e-01,8.187567496337671002e-01,7.003594676653460693e-01,4.294202805532559841e-01,7.484990122572486859e-01,6.369447310382349015e-01,5.658975148729699090e-01,9.397018343035555832e-01,7.489550199384356066e-01,8.353653943482921562e-01,3.798722766897881797e-01
4.882608467719608547e-01,7.646860593744725376e-01,6.244487262210870471e-01,6.536028627361050169e-01,4.164932259476182841e-01,4.481765877365304629e-01,4.653892316145409880e-01,7.697207899541186338e-01,9.409424728776645264e-01,7.436749632886684447e-01,4.048095880699055238e-01,7.088498809087669938e-01,7.880007581469283817e-01,5.030747427312615150e-01,7.224067797133590929e-01,4.690548858531323750e-01,5.376345323467325299e-01,8.059426959549764735e-01,4.798918544911181527e-01,9.173526750044040945e-01,6.438754694290792502e-01,7.536938804475886711e-01,6.291660710942074131e-01,7.830781399103354801e-01,6.254043815926633165e-01,3.352669729546201016e-01,5.842626888436752708e-01,7.075226987857812233e-01,5.987497116107840522e-01,6.925703023346564402e-01,5.231383271986268513e-01,4.200055447009725662e-01,8.206737135056041410e-01,4.170205406117538094e-01,4.404269844147867263e-01,6.846755572817199154e-01,6.603137447289624262e-01,5.612571266949228921e-01,7.349760513625988034e-01,5.710580856947459205e-01,5.724521235130152208e-01,8.727706405476117757e-01,5.634362688355524229e-01,8.288429802237327060e-01,9.103616107637547694e-01,5.549344421027982976e-01,4.534912595421944914e-01,8.126702316554392791e-01,7.763156613058441735e-01,4.960106052750272165e-01
5.841971865739644665e-01,7.630534157493302772e-01,8.259309468498710061e-01,4.661402663877904917e-01,5.966477192656255424e-01,8.327170827191978653e-01,7.221161741469818152e-01,5.106091150130075418e-01,7.765192563833035466e-01,7.376852722568507659e-01,4.413216207894664622e-01,6.497501647302080796e-01,7.916363124990872802e-01,3.229331879448690268e-01,2.473043780839138950e-01,6.553859722560925194e-01,9.209735371167839801e-01,7.647520578606830099e-01,9.093729183461894960e-01,8.942559587167804303e-01,4.569144299754961946e-01,5.385176353967530138e-01,7.102765030281731340e-01,6.798905058401986112e-01,7.549684969059956563e-01,4.616100479090032294e-01,5.699836413758851972e-01,6.415967235165996874e-01,9.179422557764700397e-01,3.100388154884586855e-01,6.929936662495548294e-01,6.941033696199406799e-01,3.988547041803587878e-01,9.188814963215283793e-01,7.685193287768938841e-01,2.509461454094087940e-01,7.857562343242074920e-01,7.378946591536509336e-01,7.104995313147891567e-01,7.347607384915869622e-01,5.672308680552113902e-01,3.504055644335437592e-01,5.700526437784081413e-01,3.516182480221522466e-01,5.778648229834583150e-01,7.290320212272783928e-01,4.273482774187759015e-01,8.114083941218545037e-01,5.400116034745912064e-01,3.221536177353838126e-01
9.122705878958116132e-01,5.499599972691929795e-01,1.300722801397760087e-01,7.994341043724570994e-01,6.445262034636588533e-01,8.189393703302637606e-01,6.531054180977868828e-01,1.686110799463445276e-01,8.448530213605305317e-01,7.867124993181939807e-01,9.185082661680372684e-01,5.980374463267446039e-01,8.763810597856581674e-01,7.864491088629576021e-01,8.637920283938943511e-01,7.757326923270460028e-01,4.739620908304401081e-01,3.852346530624845555e-01,1.780189334270645962e-01,2.806379125414086295e-01,8.562247549861656815e-01,5.321002553427859327e-01,6.894555825878804223e-01,9.267890243638862158e-01,7.645540414937224138e-01,5.111995472860797474e-02,3.530080053101291582e-01,7.312818446915805293e-01,6.970045669394089316e-01,6.283295634475929425e-01,9.055709273214633814e-01,4.560736858558939733e-01,3.784063094264114580e-01,7.326245820966535982e-01,6.803777203403162943e-01,3.716128382608978042e-01,8.901361914027582367e-01,4.206392253519082858e-01,8.501479754625688168e-01,8.962075095678038172e-01,7.486982938559453293e-01,7.804827458041295740e-01,5.193304018751387918e-01,9.053669908907958641e-01,7.919470320150554521e-01,4.529823296042638781e-01,7.311670551647454497e-01,5.553564595969201489e-01,7.567051163652306345e-01,4.605865445309186290e-01
5.080364040451329499e-01,6.337793110124556595e-01,3.357678130978055675e-01,6.044763054916866274e-01,7.118027021426682754e-01,5.533793708364700414e-01,8.312733817696879024e-01,1.311109743919088577e-01,5.799912253389010175e-01,7.495499470046097512e-01,8.596131018336176099e-01,4.683389057819377643e-01,7.912426916388944909e-01,7.058141246689467740e-01,4.082046314722026503e-01,8.821329121144053653e-01,5.591968401420167600e-01,6.664420910227150108e-01,7.380839564779789752e-01,3.872115316543884300e-01,7.584214391207386718e-01,7.213779157137609754e-01,3.769627795854524344e-01,7.240442763298150508e-01,6.334825350431848578e-01,7.331702991209230191e-01,7.829533340436387601e-01,5.229969691382818642e-01,7.968163539226313929e-01,5.545693974700994788e-01,6.104813766681407294e-01,6.375850279328703074e-01,8.732332073599393674e-01,8.585813961568845576e-01,5.410245059354159558e-01,7.014994009137333064e-01,9.428771972775062959e-01,8.706898243931560089e-01,4.675385817101329056e-01,6.311956868923593866e-01,8.444861177000276831e-01,6.415456800528939185e-01,9.153226841903538968e-01,4.008070255823037442e-01,7.276139554323173275e-01,5.852468711675171686e-01,4.359496917504575575e-01,5.999949955565325732e-01,7.824066635735977826e-01,8.338220423797811920e-01
3.891397515042576138e-01,6.135968180453617027e-01,4.467074113766635879e-01,8.277451556966730628e-01,3.738654751996972614e-01,3.164836655475877780e-01,4.135351332042065398e-01,5.778224301312205879e-01,6.652474072170455610e-01,6.852423250399192201e-01,7.332062549446932698e-01,3.416279335216880209e-01,7.921038481871120474e-02,7.049183805517569290e-01,6.861069713595813191e-01,6.347246739698688689e-01,6.305419037397995696e-01,2.596958014139906235e-01,8.532279570285086212e-01,7.960078274849503588e-01,2.531917997088627970e-01,8.835026869895714619e-01,6.794922437835984041e-01,3.661089913475216173e-01,9.062176946851695503e-01,8.009185884278959833e-01,3.952846857323598084e-01,6.326610799483773917e-01,3.716718310753583943e-01,8.258387597887872911e-01,4.361074297556145618e-01,7.338388302051572776e-01,8.529740092918415284e-01,8.474024958469444924e-01,1.796775024789034336e-01,5.246086450160645231e-01,2.635827128516616824e-01,7.169883830986298889e-01,3.162037663830465362e-01,3.623995993526247239e-01,7.399218824728198696e-01,7.733380380090614237e-01,5.983986657419895216e-01,3.909713813195581089e-01,5.537391994726071909e-01,9.307410821820936153e-01,4.731622390941231937e-01,6.681685168429455368e-01,4.563444735003260866e-01,8.345226845596470655e-01
4.201232287070548188e-01,5.203595150522168922e-01,6.106836771657174756e-01,9.005676198987614400e-01,7.365208073730405980e-01,6.880008228548638582e-01,6.460035952085504407e-01,4.888067442015521791e-01,5.810618484209288948e-01,6.017725603988490768e-01,4.789433868680929018e-01,4.421839749103603778e-01,8.270016188139631685e-01,3.967307964938133757e-01,4.060921964965530928e-01,4.326095470217588557e-01,9.245546273362004186e-01,4.005197939394740114e-01,8.688466024943370947e-01,5.635371359781818912e-01,7.509202521310710532e-01,4.402885015651705203e-01,8.908133468662595700e-01,5.936411346786129029e-01,4.612145528474257961e-01,4.237786772509816169e-01,4.785067753300462079e-01,5.133723591182575152e-01,6.559395910380414474e-01,6.799087507354846238e-01,6.084693294723703128e-01,4.636578514542116780e-01,8.502881295136487383e-01,3.933959747430737508e-01,3.705597695172721529e-01,7.128634891596631329e-01,5.903586446803776866e-01,3.847714906218437925e-01,4.322646678725959313e-01,9.252444665687120651e-01,4.577801154220584867e-01,5.482872832204285229e-01,6.105727780211596123e-01,3.916240219082299800e-01,4.439142803254433334e-01,3.951746814445345479e-01,7.710392454837029508e-01,7.869937906277640893e-01,5.282043006114058858e-01,4.633655415157599822e-01
