9.797379646206230142e-01,2.925115983814295939e-01,4.528318694888737450e-02,2.630501036155305505e-02,1.146209187922400674e-02,9.986835327960944531e-01,1.371445587679987442e-02,9.999933583818808591e-01,5.169333623665084421e-01,1.597471304989619978e-01,9.999506014780917829e-01,8.061035709461198406e-01,8.418484409751451070e-01,9.995944594523646920e-01,9.998956960997299470e-01,8.843480638033457408e-01,9.999191776820465227e-01,9.167528455545638222e-01,9.977507244615499982e-01,7.929233924148337831e-01,9.921415085205078643e-01,8.870743883214491365e-01,4.703216851530470644e-01,2.565803785936101103e-02,9.497604104493396759e-01,9.313812405446677545e-01,4.050023358382885685e-02,2.600767521898918883e-02,9.998647235049791249e-01,8.399015763883806995e-01,9.999838119934647551e-01,1.130689690244924550e-01,9.656316507041650121e-01,9.991472790750182131e-01,9.999918117635545611e-01,9.999739138098159286e-01,9.923258308155966656e-01,9.705848946384056930e-01,9.989612545026599344e-01,9.983829797853266408e-01,8.861700278834974132e-01,9.999348996487641417e-01,4.057995899079629154e-02,9.996985768083687107e-01,9.998693935325100313e-01,3.621879038332822404e-02,9.998220501613022115e-01,9.995384481882730876e-01,9.230446578584741157e-01,9.997059235882521655e-01
9.842803767652212876e-01,9.999131648886214752e-01,9.986311536231482489e-01,6.119726794305804241e-01,9.996742424985667341e-01,9.999733689065307685e-01,9.803095587937927791e-01,9.898519912878881444e-01,9.997554605057766830e-01,9.998972798766493364e-01,9.814784189335016285e-01,9.992990488956783324e-01,9.826622674475167241e-01,9.820057177813287241e-01,9.559292971815585016e-01,4.817308345948022041e-01,9.997937085340032892e-01,9.304942973733639766e-01,9.999926073345772881e-01,9.999917222382550541e-01,9.999783249949363295e-01,9.937496059499769663e-01,9.644306423389716887e-01,8.953046622703312307e-01,9.887854018027705250e-01,9.999914672180248987e-01,9.926899850515049639e-01,9.990480257879824633e-01,8.988289623341871870e-01,9.998434394959112570e-01,9.999937823706703810e-01,8.931414070320783383e-01,9.999126382351064546e-01,9.989777548770266691e-01,8.295020096402584420e-01,9.998877564666979190e-01,9.999726541194219331e-01,9.925381547059284326e-01,9.841795804757116350e-01,9.999201051641365412e-01,9.999723289640481960e-01,8.617373341799934305e-01,9.822485489898619138e-01,9.130996623771898690e-01,4.983074929052379587e-01,2.876331401573041235e-01,9.999795191439473374e-01,9.999819642763577709e-01,8.441148871181607394e-01,9.999860356906158376e-01
8.008741650120377864e-01,6.874304771074590814e-01,9.210621842839126217e-01,8.973358599137166713e-01,8.956402547460621255e-01,8.044343057103598982e-01,8.816712134465428674e-01,9.320182650068320473e-01,7.473115099330401856e-01,9.219963371365819116e-01,8.040798306518207594e-01,8.540758173466094227e-01,8.921021832512149308e-01,8.215352204597267116e-01,8.352577713176989604e-01,8.437121354584634636e-01,8.084412796213760188e-01,8.454748194938989103e-01,9.178036549031033386e-01,9.064582130564518003e-01,9.262778422228179487e-01,8.329718969090346148e-01,7.723548831514905899e-01,8.942386223314899851e-01,8.745980484190760684e-01,9.443882411568063073e-01,8.909727659228123819e-01,9.084990555310499261e-01,7.980573886367979819e-01,8.000318240041011109e-01,9.248863712706770768e-01,8.894356641220214632e-01,8.019884529928437145e-01,8.281351344435023965e-01,8.536012310784196755e-01,8.824412183040477586e-01,8.273308013955441576e-01,8.071044604111865528e-01,8.808929919912562578e-01,7.948733030669042909e-01,8.056686692236301184e-01,8.973096208684051556e-01,8.878461725216025835e-01,8.928443858014984968e-01,8.828426400501080407e-01,9.312865353730629403e-01,9.197317725151351597e-01,9.253221996340302846e-01,8.786928961088296131e-01,8.102165037357550448e-01
9.992684673896923275e-01,9.967103029083278498e-01,9.877669251205297707e-01,9.353418652811194001e-01,9.211905495253911447e-01,9.371159803622569617e-01,9.993620068879754959e-01,9.999880017163563783e-01,9.994919941881788006e-01,9.996931751738485916e-01,8.888638522745070381e-01,8.696408916137799983e-01,9.999437054928883573e-01,9.419406848298685908e-01,8.254494577074849015e-01,4.968633646399271686e-02,9.508394305984276818e-01,9.998934819105719241e-01,9.959000657091141573e-01,9.999628068861717844e-01,9.909241882463775131e-01,9.994896818411843631e-01,9.997866129347449116e-01,8.936356304824958352e-01,9.998840042847626508e-01,9.999940058197228643e-01,8.921347974542289672e-01,9.999814568325871011e-01,9.994816442473660745e-01,8.609935668018290356e-01,9.999862467715022740e-01,9.999831102873565358e-01,8.198653688570547438e-01,9.998244127364420697e-01,9.999657771909561399e-01,9.899708344874837973e-01,8.848755126144445260e-01,9.153540991191054799e-01,9.991187695728062090e-01,8.792578543483260400e-01,9.985348183357904972e-01,9.999870961924085533e-01,9.999434109331434284e-01,9.804699542081689589e-01,1.244478882228742117e-01,9.586380561298173397e-01,9.822391533703787037e-01,9.154489173164351845e-01,9.868595951221803553e-02,9.999560758355690027e-01
8.681721145317488064e-01,8.430351880808482079e-01,9.999179661103204664e-01,9.957361000425282160e-01,9.993394180026510254e-01,8.463885561799977530e-01,9.998503240580015605e-01,9.999737615011090597e-01,9.999393800380519393e-01,9.997020333549527793e-01,8.154704629976965435e-01,9.999294014775395034e-01,9.994596335204541937e-01,9.987810448310620037e-01,9.997547012556001755e-01,9.986898818375904430e-01,8.526257822026839239e-01,9.998943818510466208e-01,9.182280784840456400e-01,9.046927585138568872e-01,9.999526216791136957e-01,1.951381222921356740e-01,9.999724904475830733e-01,9.966329369379468561e-01,8.689206373017468454e-01,9.778429288320769075e-01,9.975913858200978757e-01,9.168762515898755128e-01,9.999690776476741760e-01,9.957534504033120903e-01,9.999307693769959871e-01,9.337025611795205515e-01,9.536079134950709024e-01,9.991998996684231527e-01,8.539290801548348187e-01,9.999913511916759257e-01,9.991365879054199262e-01,9.956362849555107086e-01,9.999874408111489865e-01,9.999836919823351655e-01,9.999191793971403674e-01,9.776213234944386432e-01,9.999938349651080749e-01,9.970791687902510469e-01,9.950117635954046635e-01,9.965974669167737554e-01,9.998455666044386847e-01,9.998521481635888053e-01,9.995664572115959823e-01,9.202341076355886607e-01
9.998328697386005270e-01,9.999187539871384756e-01,9.986437645953241127e-01,9.784748028025702649e-01,9.999870718914348755e-01,9.996788360166145582e-01,9.991401639115571331e-01,9.843715693083557872e-01,9.998674217639308415e-01,9.652455721205417394e-01,9.425056799394536666e-01,8.207347347510590696e-01,9.173202997041265405e-01,6.631746613227348375e-01,9.999330631767241462e-01,9.186010295991828833e-01,9.999443001549647159e-01,9.999826673047808034e-01,3.318414413742645785e-01,9.998399330498676241e-01,9.689312617187484378e-01,9.975958943967172532e-01,9.748553767601505493e-01,9.999373946440718308e-01,9.994963343030321967e-01,9.997868504148628155e-01,9.995658027932757816e-01,8.910121504390058345e-01,9.996679814501382433e-01,9.995670257125718328e-01,9.999831155372754798e-01,9.001008479031630261e-01,9.999598392125943480e-01,9.110709133926451209e-01,9.998045028621136421e-01,9.216043860612089800e-01,9.639209944981252942e-01,7.160659573687981894e-01,9.993657380738438789e-01,9.937242576243157099e-01,9.997744284760995415e-01,5.776946593221202880e-02,9.996131834746219136e-01,9.650024434718728061e-01,9.561003521667005289e-01,9.979028002078583759e-01,9.999820647513673055e-01,9.991906055279097254e-01,5.398777679105006833e-01,8.968389167398804762e-01
9.999712445568540442e-01,9.999176597533221411e-01,9.989620524234338328e-01,9.999209604737523405e-01,9.999827602625097622e-01,9.993132700894169496e-01,9.982884011437634930e-01,9.999911297364811880e-01,9.584850785571630283e-01,9.999782947991612270e-01,9.999718876795181677e-01,9.999515430093951496e-01,9.999945946954920117e-01,5.715214991051406068e-01,8.621492148462626126e-01,9.997864920349006645e-01,9.561617796055281726e-01,9.972369873804433071e-01,9.999875622922248519e-01,9.999471616925836859e-01,9.999244868826870913e-01,9.995023643771199229e-01,7.732125089145911456e-01,9.881683794295155199e-01,9.999312595537679371e-01,9.768487532387328809e-01,9.998221330304285503e-01,9.993909485096473810e-01,9.995780533560623127e-01,9.941974658675497567e-01,9.630261217628254267e-01,9.996590718249392937e-01,9.881440574726547688e-01,9.212564497208216574e-01,9.999885513825613748e-01,9.999823303843191624e-01,9.985465148761774046e-01,9.568305422081002654e-01,9.997872743658796635e-01,9.989660793908999858e-01,9.991532698979987970e-01,9.927016923412403937e-01,9.999401443991599026e-01,9.999912104402832735e-01,9.999358407370430024e-01,9.991055932887029645e-01,9.999940246411573863e-01,9.999821579648584535e-01,9.999766266677095894e-01,9.213410850568357624e-01
9.999807983335037287e-01,9.783504092951262887e-01,1.215664575416865179e-01,9.999336792344311053e-01,9.989447344135714557e-01,9.999009216872126737e-01,9.989482476489098817e-01,2.432509857140507936e-01,9.999131540464927248e-01,9.999391677062825501e-01,9.999833072240607024e-01,9.964820780427606772e-01,9.999823897419953811e-01,9.998425900464119609e-01,9.999638450704813053e-01,9.998365525778627472e-01,9.575610871639468336e-01,8.578916121274690054e-01,2.356534514138516334e-01,6.252469330497884004e-01,9.999833899686355609e-01,9.868258310699004054e-01,9.988058616245606425e-01,9.999928351719503672e-01,9.998460181152157844e-01,4.617088936269223703e-02,8.356720745412418161e-01,9.998037017832077655e-01,9.991029298137826808e-01,9.970101960475564740e-01,9.999930130733137856e-01,9.690361669203512163e-01,7.982970616869916602e-01,9.996089458475519995e-01,9.991814901686921768e-01,8.666891648335499632e-01,9.999762935951768128e-01,8.965848329290115881e-01,9.999684723067753245e-01,9.999736517048464224e-01,9.996606863057223569e-01,9.999075400282602111e-01,9.895362428004830235e-01,9.999895619882578357e-01,9.999125989476939091e-01,9.803166467345526547e-01,9.998326045099412696e-01,9.964389042872565661e-01,9.998285982321445386e-01,9.473839956349690006e-01
9.999999999997343236e-01,9.999999999988551380e-01,9.999999999996450617e-01,9.999993791794091758e-01,9.999999984048936197e-01,9.999999995016621845e-01,9.999999999892780211e-01,9.999999999998949729e-01,9.999999999999198419e-01,9.999999999999962252e-01,9.999999998351464248e-01,9.999999998030320025e-01,9.999999987015255609e-01,9.999997170507670674e-01,9.985839602210222488e-01,9.999999998760430442e-01,9.999999992678482164e-01,9.999999975123017304e-01,9.999999996019680593e-01,9.999999999993071098e-01,9.999999999990747401e-01,9.999999995279864606e-01,9.999993652081692330e-01,9.999999999846623799e-01,9.999999999977614573e-01,9.999999909067522896e-01,9.999999998167179438e-01,9.999998878550702130e-01,9.999999998865932715e-01,9.999981204472029317e-01,9.999999999974369391e-01,9.999999999794172423e-01,9.999998694721645709e-01,9.999999999999880096e-01,9.999999999986396437e-01,9.999991606429270430e-01,9.999999999956996621e-01,9.999999996275124037e-01,9.999999999916298066e-01,9.999999998458203310e-01,9.999992229784654407e-01,9.999999829202598223e-01,9.999999993368985374e-01,9.999955728349694262e-01,9.999999985975113193e-01,9.999999997564656962e-01,9.999999934098441345e-01,9.999999999718109933e-01,9.999999999993485211e-01,9.999998025595071560e-01
9.999950090789835322e-01,9.999850699105188312e-01,9.999994910067947496e-01,9.999930664139358161e-01,9.999999541425353966e-01,9.999555022198078902e-01,9.999986723147487044e-01,2.683052599682043682e-01,9.999979442436932597e-01,2.536158183572511955e-03,9.999944750372247171e-01,9.999997206257134064e-01,9.999999976453932682e-01,9.845632316545519513e-01,9.836180298281610446e-01,9.999909849194709155e-01,9.969143097980148749e-01,9.999998317491769484e-01,9.999999975312007239e-01,9.999969263862946711e-01,9.999999871590853351e-01,9.999930785575237291e-01,9.929231058097576224e-01,9.999992148782462786e-01,9.968523812230390968e-01,9.999983785221496779e-01,9.999983500444934448e-01,9.999818775596546194e-01,9.999564853777260787e-01,9.999998280441695364e-01,9.985766948452426961e-01,9.999954148936913700e-01,9.999289921541194559e-01,9.999751700393531006e-01,9.999909542653340200e-01,9.999999952617764087e-01,9.999998726394463411e-01,9.999455813476718635e-01,8.291126525243394108e-01,9.999934697040121501e-01,9.997350695391860054e-01,9.998303037102616031e-01,9.999988730932026781e-01,9.999999973928419550e-01,9.999987837525051715e-01,9.999999890915559630e-01,9.999942444456082491e-01,9.999999124446262710e-01,9.999997008977975499e-01,9.997964144828096478e-01
8.262864033494138338e-01,9.929007357976309400e-01,9.745767938645383266e-01,9.999598820365090956e-01,8.855416565965261722e-01,5.721431149581601705e-01,9.313905265192652383e-01,9.978481904173046591e-01,9.978906378693299661e-01,9.996304899533371424e-01,9.995486999761106217e-01,7.484408061769300957e-01,3.756659111978951499e-02,9.993298527920242424e-01,9.991500380640474521e-01,9.980044443760911488e-01,9.972708838412129850e-01,3.929086224371912128e-01,9.999803493607624105e-01,9.999364196672481109e-01,5.697036523524989793e-01,9.999741594078463969e-01,9.985747586376167995e-01,8.691465524155276290e-01,9.999875645208351482e-01,9.999674708257411115e-01,9.150982958000186684e-01,9.988709462193138267e-01,7.740580808027999193e-01,9.999106783048747893e-01,9.711030859829035133e-01,9.997716449151813345e-01,9.999452710647634968e-01,9.999491527953944248e-01,1.425196727040758948e-01,9.899491692461461767e-01,3.775166255105820712e-01,9.994094129928638992e-01,7.051332566884522812e-01,7.401276684971241915e-01,9.996033560536381479e-01,9.998950264497332707e-01,9.974110419895169111e-01,9.105639395481938125e-01,9.940129045474120906e-01,9.999958541498049636e-01,9.837349774457875284e-01,9.995175205468804780e-01,9.657887293864700906e-01,9.999284055429278339e-01
8.927391040172805159e-01,9.475339925760689619e-01,9.966956147417581624e-01,9.999823540456067583e-01,9.629583133494608038e-01,9.999329666099908698e-01,9.999187499956743164e-01,9.982264820021082841e-01,3.822411862453475861e-01,9.993636566382110287e-01,9.327564185253923723e-01,2.649180731118701559e-01,9.866485658566725991e-01,9.999855230547846086e-01,9.965371600262729057e-01,9.999102395497185825e-01,9.999765135464880883e-01,9.999858458688093421e-01,9.999607097321393523e-01,9.992249606211380808e-01,9.999705230265902856e-01,9.953719038947105302e-01,6.251800934857613123e-01,9.977172846330594203e-01,9.999870107537157660e-01,9.999930325507594420e-01,9.999918349555042552e-01,9.999397019691320665e-01,9.999556526265863665e-01,9.982356139724199995e-01,9.999885861097034256e-01,9.988803028135123663e-01,8.092287499401312756e-01,9.999474491881833460e-01,9.983697634531663034e-01,9.999863556954148303e-01,9.972767746482953388e-01,9.364292851673670093e-01,9.999911353655156487e-01,9.891696297770264934e-01,8.706289185545879050e-01,9.989190981842250849e-01,9.999889919563318408e-01,9.977966249225256323e-01,9.874653414416146857e-01,9.999769596527215976e-01,9.999602611155257170e-01,9.999307216469833781e-01,9.999900598609690050e-01,9.997513357220553232e-01
9.999980391635415744e-01,9.997568305631236996e-01,5.945285777565210983e-02,9.999987744252157862e-01,9.999971002518650565e-01,9.999954740718601798e-01,9.999996492834156703e-01,3.444495786959977327e-03,9.999975289602506257e-01,9.999999152875883590e-01,9.999999967377759535e-01,9.992696267532609200e-01,9.999999883410133350e-01,9.999995216335951786e-01,9.999782140610129488e-01,9.999999781917169317e-01,9.981826065792624991e-01,9.989900988206641408e-01,9.945172569776172811e-01,6.559293498937102118e-01,9.999999802617067779e-01,9.999692802045507811e-01,9.987462811643769145e-01,9.999999841296047798e-01,9.999983027026094762e-01,9.635697649865657688e-01,9.998479110012441495e-01,9.999845671261358149e-01,9.999994597192576329e-01,9.998663751955111367e-01,9.999998851269821243e-01,9.996747761545814459e-01,9.999609319710697219e-01,9.999999214142346604e-01,9.999534259753279919e-01,9.994941093178703051e-01,9.999999989464098960e-01,9.999814977868852761e-01,9.999933848679199988e-01,9.999996997083233641e-01,9.999999131230457028e-01,9.999991179002264419e-01,9.999992201443859141e-01,9.999928285219671364e-01,9.999998194029490195e-01,9.994787021619085943e-01,9.999384857480674293e-01,9.999283328630919065e-01,9.999998650890553620e-01,9.999828096495759766e-01
