2.732696859624568764e-01,8.536831994174757243e-01,4.123045033640408419e-01,-1.706561047930063579e-01,5.859075582744284194e-01,9.082516891062381026e-01,1.895807998870315536e-01,1.953933673618123423e-01,7.201413848917679328e-01,6.682037494358015195e-01,2.544082400669966382e-01,5.473902214749963857e-01,1.915343983855163912e-01,2.462147685692138155e-01,1.447299245086637320e-01,-1.752969265672319477e-01,7.011977514415722590e-01,8.904985495858606936e-02,9.353300429268409655e-01,9.400203569012547389e-01,8.168904116946144045e-01,3.446440021896617911e-01,2.068789857537350063e-01,1.128807860170468174e-03,2.527727563296777169e-01,8.784930910781951763e-01,2.799634783829729190e-01,4.647286619957005094e-01,8.063790473053983332e-02,7.337593572552477683e-01,9.423127737819299021e-01,3.805491432021601908e-03,7.910658006838476863e-01,5.288892644015711353e-01,-1.802518989610399705e-02,7.052570211583298887e-01,8.891912500991160373e-01,3.440090608943589534e-01,2.120016783807995853e-01,8.037855542890279814e-01,9.024064477893281033e-01,-3.365551840968871583e-02,1.937231958576353108e-01,2.307930560325728922e-02,-2.017985381318223304e-01,-3.500264102706197589e-01,8.309411649416509338e-01,8.383706941143508340e-01,-2.901059337815219824e-02,9.675523296733596901e-01
9.446297627521840212e-01,3.139631398571139931e-01,4.603975382356340074e-01,1.088894205246957597e-01,2.056782338871686044e-01,4.874833599156431774e-01,-2.720241925118040745e-03,2.919270548991100278e-01,3.432725844741571497e-01,7.991042652975500760e-01,1.940009981839276466e-03,2.489251463523708130e-01,8.146666853885283777e-01,3.386105476215855448e-01,4.687776224956587412e-01,1.671219956833264741e-01,5.839043901903174794e-01,9.528229086564028449e-01,3.794523499763719498e-01,7.957108477652088396e-01,6.172390391410599308e-01,6.987930340910420979e-01,9.601798141080645221e-01,5.985919818790592650e-01,4.532970825618617416e-01,2.246742069624448057e-01,8.013414740426700877e-01,6.403377549904695210e-01,1.003570477031221347e-01,5.582014257518075340e-01,3.304093204715077836e-01,2.197788908058905533e-01,7.161189641552444529e-01,2.206614021285498509e-02,8.398766481592038202e-01,7.367295385824729204e-01,1.073635425661390724e-01,1.380506961423169088e-01,7.098830288208792805e-01,5.187035400845209365e-02,3.737565082028336365e-03,5.533335805004830910e-01,2.722341318418136646e-01,6.393266633795192666e-01,1.849753386425624299e-02,3.997541825557341388e-01,8.298747659912816266e-01,5.562803754540002806e-04,4.683461526640531059e-01,8.275654169444706110e-01
7.121380770108484137e-01,1.648602192431889157e-01,5.029103868175018865e-01,6.284854574115091852e-01,2.142731391996602341e-01,-4.889647803231775801e-03,2.681992363570890880e-01,1.936296610085404546e-01,8.641244282593237847e-01,7.797861024528516261e-01,6.020482617752432875e-01,9.367325176666161379e-01,8.385987023157990272e-01,6.223142023698997605e-01,6.939101269130553140e-01,6.916310912746133077e-01,6.310791587771218403e-01,4.437074762451254095e-01,5.205845432006613871e-01,4.001052432063550435e-01,2.361742384661446106e-02,7.975972765678761567e-01,9.188152043328523533e-02,6.903812681632304216e-01,-4.564079282953775740e-02,1.670089643908676535e-01,4.060943265174324912e-01,9.820018977059624676e-01,4.800428334615172710e-01,2.729136895374965066e-01,8.076650775222637968e-01,7.385590068739065206e-01,4.273761625655604912e-01,-2.260511133955156633e-03,1.488290053012769273e-02,8.353544266013069874e-01,1.432169557401604953e-01,7.824033405049479750e-01,2.178571032298429189e-01,1.806767149328308841e-01,6.452435336347666084e-01,6.869468991327682961e-01,3.815243130512745995e-01,1.620958791848263469e-01,4.572776555543300314e-01,4.039212178292305722e-01,5.988412542161478669e-01,4.793610176582607241e-01,2.580434161866907994e-01,6.272108489250688423e-01
3.750424598547124622e-01,5.024703975317553750e-01,7.477474378018693635e-01,7.174474510730730614e-01,5.713840670424467083e-01,1.437952637555220681e-01,6.630870341557114633e-01,2.538648894544933143e-01,3.023209595774868363e-01,9.743921128931924969e-01,8.377510638444642110e-02,8.057615351227251921e-01,8.119320376525247795e-02,-5.730537754180251020e-02,7.949709142966002728e-01,5.951645916005039033e-02,8.472050227518294063e-01,7.445694024386150245e-01,6.331535782008411717e-01,8.626522677796454319e-01,-1.039705693114918250e-03,9.246527225936688188e-01,5.103577022547810538e-01,9.177768039207326867e-01,6.987560233769829487e-01,6.161569712366447016e-01,1.689796994563885213e-01,8.395040889283521546e-01,3.843611694376845578e-01,5.355506833916681142e-01,2.252893593104164649e-01,6.023180329515865905e-01,9.831800934923433655e-01,4.497901913734906887e-01,7.469815588116162086e-01,7.630846642035626903e-01,4.044430808168624214e-01,8.588171311762073934e-01,6.818639369763642710e-01,4.677653579111357707e-01,8.679379039630044090e-01,3.101234466540327972e-01,6.410357435079774291e-01,7.504278002403974232e-03,2.309729891189815643e-01,4.040691089495825755e-02,2.512016320680120485e-01,1.440764616526894193e-01,4.424459033179937162e-01,3.301616465296490777e-01
1.622021177567828029e-02,1.002729062407720501e-01,1.603952300102716999e-01,6.013640888514589777e-01,7.158259917404624639e-01,6.336236473918951395e-01,9.620949384964165851e-01,8.790016585793862802e-01,6.377522863476217108e-01,3.777538027406567855e-01,2.324418023086975149e-01,6.786196620582530814e-01,4.464530048979513666e-01,8.447243404700932601e-01,9.891689797246011606e-01,9.601883409714593309e-01,7.057302614922053019e-01,9.508870963132997067e-01,4.829041791737913591e-01,2.548450711963390347e-01,4.689018657449299798e-01,8.069889816512809677e-01,5.371609441345506220e-01,7.218174008319765411e-01,5.405704631474510524e-01,9.981571949214232409e-02,7.004335903674726582e-01,5.619192588799855059e-01,8.169851416135067712e-01,1.077990943562798093e-01,4.375128840377335293e-01,1.533877421570482569e-01,9.214207861015050183e-01,5.734398421544818075e-02,1.229137051862500968e-01,6.266016531038079984e-01,4.320771493436498245e-01,9.935202017067860103e-01,3.822594364714788640e-01,2.643093387890572687e-01,2.021396140830456489e-01,2.980713215423740348e-01,6.501672485096501308e-01,2.189563794257960161e-01,7.007015492178273464e-01,7.195749364346450960e-01,6.537230757531704572e-01,8.840930857139708277e-01,4.275742703583402249e-01,7.097340408165944137e-01
8.699904788242747156e-01,4.626902962076476777e-01,2.746792476402649119e-01,1.635804292813247129e-01,8.603174774821090165e-02,1.325174583580921439e-01,6.684611965449006599e-01,6.575085228896777600e-01,6.112125101696228580e-01,1.356752220545401622e-01,3.322849168646317408e-01,4.103363867433595935e-01,3.542144719671572739e-01,1.460765357344629978e-01,7.609017975430181213e-01,4.274355229224878761e-01,4.268757610211896814e-01,5.394970070027844677e-01,9.587421098774346895e-01,3.072810821968424144e-01,3.151212387342541277e-01,7.726762488175563659e-01,3.226225750449660534e-01,5.957756880624999196e-01,1.767215988174945518e-01,-6.487200554830416244e-02,2.291883970214161348e-01,2.083998873193332046e-01,8.682990325112969199e-01,7.580496558980055477e-01,2.084808444949055040e-01,4.334685398789400734e-01,7.956641667634212212e-02,6.810163532216721716e-02,1.459006385974756237e-01,8.774844849376262079e-01,6.306825805890687864e-01,9.027544295638105787e-01,5.142715728803056718e-01,3.018519340505054771e-01,2.511305999165557024e-02,4.722524577002027435e-01,6.382004420917276599e-01,2.375148048083597363e-01,9.774938117451257291e-01,1.258042278874266506e-01,6.516931209258162161e-01,1.778228662150002082e-01,5.860255910919984768e-01,2.668235724706258805e-01
8.877760087465286221e-02,2.609242353152137484e-01,2.726433547573362537e-01,3.343609788196955090e-01,7.588600175826804017e-01,3.205696755493935290e-01,5.293394762132019871e-01,4.478087788149056059e-01,2.181928979208902775e-01,2.718868296181088939e-01,8.024723546930607743e-01,9.362898092168503439e-01,7.393349425094771776e-01,8.593484046634861651e-01,2.085432569781762169e-01,6.827673718962208316e-01,-1.743176297090929736e-02,7.492040514507383175e-01,4.213804620052263861e-01,7.180087416132922007e-01,1.434037778258779317e-01,1.021243143099455492e-01,4.037489633690918324e-03,4.673155676965362604e-02,7.339592228885168934e-01,2.007588216016326366e-01,7.425826442556574536e-01,9.529405966362405334e-01,2.255366991044063518e-01,7.679017647150345738e-01,5.924418510996016796e-01,9.284339024116119443e-01,1.271067332309728792e-01,3.359197133525771983e-01,1.906600857157556839e-01,5.156262971869118861e-01,5.569621254689656187e-01,5.587914817113003307e-01,7.326533025860748616e-01,1.806537034970518429e-01,7.770646243522453256e-01,5.675170025130648055e-01,8.799026525635811335e-02,6.527176669028516010e-01,4.552812566509816250e-01,3.295370255486462785e-01,9.911215219797787634e-01,6.535247405412362154e-01,8.064597417404033575e-01,2.968131445311603610e-04
1.921303309217934630e-01,6.813666119767570750e-01,4.331649711384247259e-01,4.847639594929571416e-01,6.511107829394863211e-02,1.211864628328245402e-01,1.516505793246529510e-01,6.902774231206076916e-01,9.933172891329117293e-01,6.441797345095101601e-01,4.443257545164622929e-02,5.825439176078326398e-01,7.226305633144920471e-01,2.183489789923840352e-01,6.065378459885062412e-01,1.581383053552758988e-01,2.795152625825422232e-01,7.543854341726399237e-01,1.773183149659812718e-01,9.515664485576430520e-01,4.675477523276162506e-01,6.619119005622363661e-01,4.415140513125902499e-01,7.139181762769638562e-01,4.348563554935577224e-01,-7.864870962187674175e-02,3.620409687662833331e-01,5.801949797522040209e-01,3.876810942650037450e-01,5.537312040215625064e-01,2.538588854767853675e-01,7.132742067673122910e-02,7.804573983569916829e-01,6.604435591648734338e-02,1.074706838954200133e-01,5.397585433036358182e-01,4.966413382525617370e-01,3.213241486062536900e-01,6.287838041605131600e-01,3.386705573751984111e-01,3.411378210210829209e-01,8.726621093544428831e-01,3.251809436747439275e-01,7.949159263273413156e-01,9.391931840586851266e-01,3.101338282045376649e-01,1.305927331391791013e-01,7.662922878050247855e-01,7.019494782988510151e-01,2.058463845097353306e-01
3.619250383613387689e-01,6.784770474253453143e-01,7.897620101388617142e-01,1.529798121249037468e-01,3.839608441906010028e-01,8.017725783652023264e-01,6.060235123457471396e-01,2.316838272882427163e-01,7.023098148166365684e-01,6.335787689265026668e-01,1.090540726490145801e-01,4.779451905873027817e-01,7.290650165037565467e-01,-1.004778874045087200e-01,-2.343309369459472269e-01,4.879198288945185147e-01,9.579748984142805179e-01,6.814834206196623834e-01,9.374433284759656759e-01,9.106882975570425032e-01,1.366512947169683523e-01,2.810782388679273769e-01,5.850688511824432281e-01,5.312896314056719804e-01,6.641678041030584234e-01,1.449619210647442036e-01,3.367689322021142906e-01,4.635146716791668231e-01,9.526099290042757683e-01,-1.232992312599368728e-01,5.544805024857211162e-01,5.564445315440345041e-01,3.389321393390639509e-02,9.542722612747448485e-01,6.881509948087931594e-01,-2.278854876107789251e-01,7.186580512652878117e-01,6.339493562029948626e-01,5.854635819252971274e-01,6.284027286888317354e-01,3.318968853677672359e-01,-5.185539317353596994e-02,3.368910573819283161e-01,-4.970910266912989539e-02,3.507175874051123854e-01,6.182636523606681589e-01,8.432309214178083934e-02,7.640590012809251874e-01,2.837223659341057691e-01,-1.018576241749682282e-01
9.425718225841418496e-01,3.013297149046208490e-01,-4.418163362641862602e-01,7.428660828415578621e-01,4.686994660082761111e-01,7.773878389735041639e-01,4.838835478887107966e-01,-3.736077278084899422e-01,8.232515940891930173e-01,7.203505145719317770e-01,9.536116929765333650e-01,3.864204783631211559e-01,8.790520766965719268e-01,7.198843480975644082e-01,8.567711463783700410e-01,7.009176998569628392e-01,1.668234129504527485e-01,9.787514262187178848e-03,-3.569570641216144313e-01,-1.753349637535437100e-01,8.433780674154647272e-01,2.697203199496058246e-01,5.482185596028628094e-01,9.682675462032001024e-01,6.811329576859532775e-01,-5.815515713432826139e-01,-4.724941499904542624e-02,6.222455440786575087e-01,5.615792693409962233e-01,4.400335427647243947e-01,9.307143042598712279e-01,1.351632881689387999e-01,-2.297756161685046185e-03,6.246220127383234066e-01,5.321519370103938718e-01,-1.432130689780857641e-02,9.033968510911143390e-01,7.244895211057358897e-02,8.326229666526752116e-01,9.141422859673444812e-01,6.530703691303766378e-01,7.093246699595134874e-01,2.471193583321424914e-01,9.303533635917894395e-01,7.296149491926465780e-01,1.296919940647417169e-01,6.220423817090455776e-01,3.108807436809534752e-01,6.672413922097465422e-01,1.431504546589597304e-01
2.271304671431892408e-01,4.496788794046772120e-01,-7.776228842046688239e-02,3.978164124837279547e-01,5.877700229456670478e-01,3.073815565287704721e-01,7.992174175068856856e-01,-4.399779840086799343e-01,3.544810399882137308e-01,6.545776832254931454e-01,8.493749958250140786e-01,1.568711147685604990e-01,7.283683593357170860e-01,5.771710282140755099e-01,5.044135588278748916e-02,8.892320990469211317e-01,3.176777123005295467e-01,5.074877054183665193e-01,6.342843875776511542e-01,1.328632944367698528e-02,6.702790578195120252e-01,6.047168919874738036e-01,-4.852614180364266810e-03,6.094359996964565651e-01,4.491536249601003616e-01,6.255878601186991572e-01,7.136972863027761793e-01,2.536087002961745496e-01,7.382330087353825565e-01,3.094877472018707776e-01,4.084445989005124900e-01,4.564144979662478341e-01,8.734807917925314635e-01,8.475490124290854244e-01,2.855150701101821231e-01,5.695345344807215548e-01,9.967414969370166355e-01,8.689793383532719018e-01,1.554546463905779330e-01,4.451062044150863040e-01,8.226022228517440027e-01,4.634243314597617514e-01,9.479736317263152134e-01,3.734856611802513798e-02,6.157538623553130419e-01,3.637828420761137771e-01,9.954646456799973175e-02,3.898850831151508545e-01,7.127297514487471730e-01,8.037282116808829313e-01
1.669902504956911893e-02,4.139585205102175314e-01,1.185862138477628142e-01,7.929729212598483068e-01,-1.033443569988349263e-02,-1.118926940443206314e-01,5.987564307739540181e-02,3.506425576305964298e-01,5.053732721630946889e-01,5.407616477152509260e-01,6.256514971991882224e-01,-6.739064577715601911e-02,-5.318352035014018986e-01,5.755856789018874986e-01,5.422919580146507990e-01,4.513520475400201737e-01,4.439490941965089643e-01,-2.123997469148053985e-01,8.380741290587796488e-01,7.368020232482718201e-01,-2.239109747663959316e-01,8.916564204736805443e-01,5.305847599302302431e-01,-2.406239227147878232e-02,9.318589974546351851e-01,7.454934244350783779e-01,2.757475067813918226e-02,4.476997574497763033e-01,-1.421689737277307720e-02,7.895988511617867411e-01,9.982564009724134713e-02,6.267710722372360488e-01,8.376246749547215931e-01,8.277638287172666143e-01,-3.540216149737058782e-01,2.564611546916650275e-01,-2.055204247333999312e-01,5.969479964081685353e-01,-1.123880787635410938e-01,-3.062752837998551289e-02,6.375372749322618660e-01,6.966794765707692294e-01,3.870597892338464852e-01,1.994076899423434870e-02,3.080184059033387878e-01,9.752621689125050564e-01,1.654077805441797611e-01,5.105432521243080668e-01,1.356425466955772374e-01,8.049682562166203814e-01
7.153570589403566993e-02,2.489407533445514298e-01,4.088026441821209223e-01,9.218591079721966119e-01,6.315178191896434479e-01,5.456438261517829735e-01,4.713142551446469208e-01,1.930964975958688323e-01,3.563759020745319028e-01,3.930311391662662523e-01,1.756396519807161272e-01,1.105803260579799469e-01,7.916569587400066332e-01,3.013417658674637234e-02,4.670262372544513318e-02,9.363484757087833787e-02,9.643129572497055602e-01,3.684020387633127336e-02,8.657170779449423481e-01,3.253594652548706390e-01,6.570029431273259890e-01,1.072255874597575070e-01,9.045953272269934287e-01,3.786395847867332076e-01,1.442619468066797805e-01,7.800536918697897892e-02,1.748669069654239516e-01,2.365744060345582878e-01,4.888996613470393271e-01,5.313219224714321731e-01,4.048835399142569069e-01,1.485862640881484009e-01,8.328710208951937144e-01,2.423198056073074327e-02,-1.618510011325399039e-02,5.896474764901532550e-01,3.728300090819081092e-01,8.967777640299323672e-03,9.302445682264917637e-02,9.655338819890314506e-01,1.381834441343536557e-01,2.983692309719824243e-01,4.086063672776200639e-01,2.109585702495779883e-02,1.136427391367092060e-01,2.738005755239628775e-02,6.926109160533154840e-01,7.208483632048098277e-01,2.628249923273758837e-01,1.480689139309138980e-01
