-3.072856192119426400e-01,-5.485548640727533343e-02,2.097005883781639934e-02,-3.483182560106967696e-02,-1.198111120721607852e-02,4.539695730805375778e-02,7.092174303117640410e-02,8.576526263754025159e-02,-3.150257638407541472e-01,-1.057448442731096644e-02,-3.315042524949997627e-01,-3.010680817665801201e-01,-4.522166711678557993e-01,-1.810086729008574258e-01,-2.001631121254943690e-01,-3.118543226943099045e-01,1.075697201056498437e-01,-1.197976205128562788e-01,4.040593634202577916e-03,2.927678704405322629e-01,-3.539185880118877470e-01,-2.442628739029862987e-03,-2.242944625780474710e-01,-2.468352695780301476e-01,-1.547372463055584624e-01,2.631426816065128849e-01,-4.352275829392753675e-02,-1.122351994956156118e-01,-3.406029933741365201e-01,-3.940842492460609747e-02,-7.624957066772222181e-01,9.148374823073932016e-02,7.901755255217114693e-03,-2.299855780599255883e-01,-2.640501557637225383e-01,-9.654963674386299322e-02,1.492781597992472453e-01,-3.338341119937224266e-01,1.060491519512940378e-01,-1.823741539458396399e-01,-3.680069269647682217e-01,2.633004824228069723e-02,-1.309186305113356208e-01,-2.433754040464101154e-01,4.523287788441820306e-02,-1.934597144736260599e-01,-9.683866953721365078e-02,-3.770051209983430462e-01,-5.323907509906381508e-01,-4.860773643273685884e-01
-1.651916236633678425e-01,-1.769229070970909923e-01,1.320206500671510241e-01,-1.289289877528147429e-02,-2.192789192553232930e-02,-5.072832850337924415e-02,2.066449572838555404e-01,-2.473645838364243316e-02,3.606374760190256823e-01,7.559274118066477977e-02,-2.458475267021218158e-01,-1.588940668453499572e-01,1.781011084502468200e-01,1.177551457990769768e-01,4.313810301213896747e-01,2.527637733471559955e-01,-5.996808538875499778e-02,-1.269812134026263584e-01,3.386778701945249853e-02,4.552849872177059526e-02,4.981276659531323064e-02,4.139225867934358954e-02,-2.605772038212601505e-01,-1.288225344994104737e-01,-1.138475440270276529e-01,2.243896233312881166e-03,-4.745183850311214813e-01,1.152632474021593328e-01,-3.458709391492509888e-01,2.516163876809976788e-02,7.873525347573651079e-02,3.063940631487442889e-01,1.416364077019332812e-01,-1.963129736382372981e-01,1.620380277269773683e-01,-1.861228074392816678e-01,2.693211293909558712e-01,-8.800927658771315332e-02,1.192648404654095273e-01,8.253568611528720733e-02,8.140610490078989403e-02,-6.473902291443217605e-02,-9.270624691065331574e-03,-7.231628549328046954e-03,-4.778595266410266829e-02,-1.754891589302305932e-01,-1.130129550360202129e-01,1.541597671265239056e-01,8.218398047610983581e-02,-2.563412064070669238e-01
-2.293977514578676158e-01,-2.401953896820414325e-01,-1.202323052161936578e-01,1.542109767266877096e-01,-5.867043450321614978e-02,-5.094273557280074721e-02,-2.027855210854974666e-01,-2.586442736927038744e-01,8.752576226152643246e-02,-1.285802641750403985e-01,1.782003190753314037e-01,-4.345236499867270730e-02,-3.829322041873434168e-01,1.045185150219543266e-02,8.877641351296618882e-03,-4.169090220158804261e-01,1.064964393921820351e-01,1.439283652789154384e-02,1.381043501986103095e-01,3.327622392195541678e-01,1.497495055237482720e-01,-9.306309006765711711e-03,-1.651863622743500737e-01,1.308115812961086755e-01,1.234168697617077370e-01,-2.268471244398657660e-01,8.911579110835333994e-02,1.496418632637144253e-01,-7.778406604384353884e-02,-1.550308719477613006e-01,-2.788936795923989687e-01,4.806826128214345545e-02,2.374946364487609263e-01,2.449248202322996670e-01,-3.155823543879750226e-02,-3.264883432470308544e-01,5.325894528913280648e-03,-4.217347361747662560e-01,-3.526100980584774836e-01,-7.509489215912645843e-02,2.221727352864106830e-01,-6.094976538966393464e-01,-1.699067327961124307e-01,-9.990343247102383140e-02,5.679602170750200907e-01,-7.585549836717493666e-02,-3.454687861603321086e-01,4.072853674523189125e-04,1.144869638804068140e-01,-5.163953558500393726e-01
2.478633067919511213e-03,-1.747380484846821069e-01,9.916322982619046877e-03,-8.764037796695892113e-02,-1.427469482376042542e-01,-1.655264626029116226e-01,-2.970815579065055334e-01,-2.016740776813173708e-01,1.808054252285742902e-02,-1.895820071701405929e-01,-3.155576598567074731e-01,-1.612397690652186966e-01,-2.756243371430847078e-01,2.793463012152240799e-01,1.231356994731343801e-01,3.386254161151885933e-01,-2.505203273348856619e-01,-3.356188058507019734e-01,-6.855973855995213528e-02,-5.483035870032900716e-01,-2.684948553677037331e-01,-1.307760951017812867e-01,-2.069326733107684779e-01,-1.727784089119537014e-02,-7.851731714396943673e-02,-4.115679063035639906e-01,4.179020347471579938e-02,-3.015722509118711758e-01,1.703757942193026009e-01,-1.235268575606954661e-01,2.119940932589467475e-01,-9.811272916169634737e-04,-4.855444616009393366e-01,-2.491854387414103866e-01,-1.105391253615189834e-01,3.263267595537740484e-01,-1.776467740253193789e-02,3.113434301964991824e-01,1.635370218457963057e-02,-2.280344599369181213e-01,2.523978590896237550e-01,-1.956165997763593956e-01,1.307323749096676868e-01,-2.139554710332865206e-01,-2.377925005693549976e-01,-1.765300439156821666e-01,-2.596709510271723587e-01,5.110612098685882870e-02,2.770419502985670412e-01,1.300307149047548287e-03
-5.086638174305000426e-01,1.191533436019241998e-01,-3.078238640065824039e-01,-3.271944547732809072e-01,-2.846499236157266077e-01,-4.344900614174703607e-02,-4.695675520296888061e-02,-7.213625280773378057e-02,-6.750002527321893320e-01,-3.052278318219018849e-01,-1.593266287256589475e-01,-2.735377573697351725e-02,-4.254278877452556673e-02,-8.252329695906990281e-02,-2.500359849094326847e-01,-3.354615999339679577e-01,-3.108476358780097315e-01,-2.890129031846904173e-01,-4.162596904424922806e-02,-1.905846347306378863e-01,-2.809901274629691970e-01,-2.317216300985683597e-01,5.108736127595331356e-02,-7.410452020783339644e-02,-4.430108948709359784e-01,-2.303759812100949211e-01,6.286067311399958120e-03,6.531468199812438813e-02,-4.185526030855505827e-03,1.319356457671359562e-01,-4.671357413443860684e-02,-1.172684645753440530e-01,-1.663476384443160483e-02,1.236595224744743288e-01,6.443887937654706188e-02,-1.798050943766054399e-01,7.500414237524290206e-02,1.163258374815346052e-01,1.122804784922477594e-01,9.330281561635651866e-02,-1.179794023462886060e-01,-2.539828942889655883e-01,-3.528730651519274564e-01,1.997634210075557859e-01,1.216662811089073010e-01,-3.093226108284184012e-02,-3.255611153135529179e-01,8.027599736676729880e-02,4.147787613136666440e-02,-5.132030416160349162e-01
-4.210172896671253162e-01,-1.812223934214471643e-01,5.236678086712027308e-02,-4.124208564825574408e-01,-5.062764557056335102e-01,-1.010373580461352595e-02,-7.390309744322116903e-02,-2.878874693316724187e-01,-3.529463104652018623e-01,-4.001007366016253175e-01,-4.084801008719251558e-01,9.710177452005290533e-02,-3.825514018266501504e-01,-1.838165408941364390e-02,4.290397141733690717e-02,-3.436000576442449495e-01,-8.088497449754396273e-02,-1.326778048039998770e-01,-1.236273330430354145e-01,-3.226478006125764186e-01,4.492889279301242461e-02,-4.588024836697627840e-01,-2.617104453696522670e-02,-4.319235112734387538e-02,-9.428555593425295978e-02,-8.872896346256087252e-02,-1.689297328616316263e-01,-2.193332796831877207e-01,-1.621861293793953329e-01,2.785901905737127142e-03,8.652320536709541543e-02,-3.435389913293483977e-01,-5.131621531889598437e-02,6.730131118841130300e-02,-1.948375414078077905e-01,5.284719852126429362e-02,-1.792266110859552508e-01,1.859842630061862290e-01,-4.527181045320493036e-01,3.284380691869998037e-02,-4.003331468813962624e-01,6.100790914544326066e-02,2.988153311064772333e-01,-3.206028010278774709e-02,1.351024485091426031e-01,1.181654250761779157e-01,-2.807147982142583764e-01,-3.411616775593458994e-01,-5.029208158750825275e-01,9.258763417146730068e-02
-5.038749612130857258e-01,-1.674684277123748011e-01,-3.878416582305017068e-01,4.238979245095299969e-02,1.796716818274496086e-01,-3.400624443595993140e-01,-9.536001395932025559e-03,-2.271461117837767218e-01,1.876799845193333899e-02,5.483216740654195398e-02,-4.308439520201702844e-01,-2.165900312839283692e-01,4.759901735798754280e-02,-1.570515064952266726e-01,-1.966670012555806202e-01,5.093489518562990814e-02,-6.796452344715429028e-01,2.113329206334212031e-03,-1.518589823604715450e-01,1.733278549133130536e-02,-1.418091362451037035e-02,1.351107355275272051e-02,-2.672135930601912679e-01,3.220229001060708612e-02,6.682408776341107470e-02,-3.147747292521162893e-02,-3.315621522222678697e-01,1.090564962247077448e-02,-8.580688793374906254e-02,-8.433297086703270273e-02,-2.685739670564633030e-01,1.531660408584185340e-01,-1.938050703559155985e-01,-7.818575378207737181e-02,1.859042116747571249e-01,9.446976478289356629e-04,-5.485433968378687630e-02,2.578630792004494854e-01,-1.981586801360202543e-01,2.372724998364449944e-01,1.164576929845616560e-01,-6.078246095788576719e-02,8.865139934901408725e-02,-6.936843300064233775e-01,-1.677934013953396586e-01,-2.721533015059509064e-01,-6.292816402818011967e-02,1.801055142916200280e-01,-5.012512302875018477e-01,-5.648795189510704695e-01
3.453508802611162110e-01,-1.767880954171049679e-01,-4.420046085057000029e-03,-1.306692537735503479e-01,-1.703791672023748927e-01,-9.329174477237513197e-02,-3.589450176118635927e-02,-2.763933849878980609e-01,-3.744197060359398810e-01,-1.921195646889590353e-02,-1.103188331766327690e-01,1.766169890700474976e-01,-1.413796345855599171e-02,2.450897687601466188e-02,-1.208162551215879454e-01,-3.905685491483540384e-01,-1.121304157858349637e-01,-1.932012093483063131e-01,-2.985092344161697775e-01,-4.091133007736684757e-01,-2.318272009251046706e-01,1.202831249332372149e-02,5.364640870879366225e-02,9.005288933226011927e-02,7.078061607645433351e-02,1.522867595613549598e-02,1.970527508221312507e-01,-4.319873537406668795e-01,-4.665343765334330484e-01,-3.758743524567307315e-01,1.655234829587681061e-02,1.746095729720614775e-01,-1.267928967956050146e-01,-2.601679492352526046e-01,-4.201200901276455069e-01,-2.969583457012002492e-02,-1.311637433708976175e-01,-4.858675979949922397e-01,5.994747006763419955e-02,-1.265957676652250119e-01,-3.062875327798696978e-01,2.765063967019582569e-01,-8.920631013037252921e-02,-7.734063655506981383e-02,-5.039706837476903845e-01,-3.437838775068494113e-01,-2.689980214823426211e-02,-2.617724088462105581e-01,7.811269968301812194e-02,-1.936660846442565809e-01
-2.284962416782845562e-01,-5.350173535469872066e-01,-6.202436493440138116e-03,3.382721315908925053e-02,-6.075413064182166173e-02,-1.448594444472053877e-01,3.803912669495882470e-01,-1.309652136541429868e-01,-7.428845260246033089e-01,-7.433966261714103352e-02,-1.776842190211757599e-01,-9.887205987814767089e-03,1.761669623068294610e-01,-6.984024248996692497e-02,-4.369903379217467965e-01,-3.394440367139787140e-01,2.133049931407162425e-01,-4.044277337687775531e-01,-4.202661384557713764e-01,-1.618160299127430202e-01,-5.129126758979882794e-01,-1.562171452585082443e-01,-3.792575302531684400e-01,1.479361350645939377e-01,-4.323289848867479246e-01,-2.715880820140417207e-01,-2.700021798821063967e-01,-2.601465666125495346e-01,-7.714900098646479409e-02,-5.870276541738181919e-01,-2.299650756446864897e-01,-2.356846508375483873e-01,-4.961956339876160138e-01,-6.744068686366824217e-01,-1.377542160529821036e-01,-6.984918097112118376e-03,7.597773683571426573e-02,-1.648970936242396407e-02,-1.454209515253877295e-02,-2.296315838401059156e-02,1.104356184096521795e-02,2.697402078786253488e-01,-3.328688401978843747e-02,2.956470846707321964e-01,1.153645701827962777e-02,-4.214629683737932675e-01,-5.569530148598210717e-01,-1.821919746088026537e-01,3.388550515327924673e-02,-2.882231586984752014e-01
-5.201977637032330071e-01,9.842067793178874147e-02,-3.731027758420233376e-01,-3.399034556278714980e-01,-1.919040564591175529e-02,2.536390790371974013e-01,-3.402235557654426090e-01,-5.914552805186092804e-02,1.516140587419527973e-02,-2.368009389259319031e-01,3.555061664216073725e-01,-2.364052376349814466e-01,7.292542528205231238e-04,1.872298617242410534e-01,-1.414726683085199832e-01,-1.699690993331497979e-01,2.009243543923431574e-01,-5.632561139061529470e-02,-1.166903415977011693e-01,2.002445564307367698e-01,-2.100030508743894186e-02,-7.931674521989495741e-02,1.620897281727017303e-01,-1.601188308169609886e-01,-3.669366847173782253e-01,-4.953866038717157777e-02,-1.201885609587077519e-01,-5.272847661154255183e-01,-3.390670338331803202e-01,4.414521170259783946e-03,-1.231421811888998991e-01,-2.920380320759058956e-01,-6.232844675938404438e-02,-1.942800687391369255e-02,7.383373448310950882e-02,-8.081204111433649973e-02,6.120508562405876929e-02,-2.185351797799852183e-02,1.673372949656094510e-01,-4.140299075857869493e-01,1.027324881448131860e-01,2.844336334830637261e-02,-6.396480791442166192e-01,-2.258083001178503302e-01,2.642637066250982936e-01,2.140421852397369484e-01,1.215812607308925236e-01,1.053680423130496785e-01,-3.171271818744904047e-01,1.167333838870536350e-01
-5.837583127094624763e-02,3.440745706346939881e-01,-3.525847634515673623e-01,-2.062487381488960769e-01,5.241527316601569259e-02,2.145090578279250926e-01,-1.086771865672396531e-01,-1.170284011684087216e-01,7.709015590221167391e-02,-4.382982735836843946e-01,5.087297950457403406e-02,-1.759947862472599767e-01,-2.909270863414912256e-01,-1.183062694683391786e-01,-5.887533424875942556e-01,-7.405534338943564263e-03,2.461261644861288123e-01,-2.011079143558963944e-01,-4.771358963194471947e-02,-1.282422536720543571e-01,-7.021500786108365866e-03,2.079314146958229914e-01,-7.645868353632044589e-02,-2.820096862224000245e-01,-6.340163848996461030e-03,-2.439628823570593463e-01,5.039408362521164558e-02,-2.802629395618242425e-01,-2.149401602448909598e-01,1.687675972309847228e-01,-1.456787166345180906e-01,-6.750051386354652405e-02,-3.594280171843500793e-01,1.053775454894359531e-02,-5.958328878892854563e-01,-4.216349382388364653e-01,5.201112378840866413e-02,-2.068579440316610230e-01,-3.683100282453313085e-02,-1.872025055541627625e-01,-8.057967737170897149e-02,-3.205774327847167315e-01,-4.598275383450769332e-02,1.897429413530125619e-01,6.456394602693882323e-02,-4.646349596752737954e-01,-3.067252935779514189e-01,2.349415302718497328e-02,-4.871172640491846506e-01,9.720883391915939586e-02
-2.197645433133267601e-01,-1.507452363405356599e-02,-1.635406087267988334e-02,6.160422125219618961e-01,-2.292759747567532647e-01,-2.607176112346857866e-01,-1.896355371798139067e-01,-2.288946300259461497e-01,-8.560346602013227391e-02,-1.947687906528462048e-02,-8.144750478095182100e-02,-3.798433247912024746e-01,1.871451631812782457e-01,1.824833907376041675e-02,4.002547414786989527e-02,-5.439379143678080286e-01,-2.621073042016014432e-01,1.150885754497749935e-01,-6.745758070334080536e-02,1.644130719543180630e-01,-9.880083586437973797e-02,-4.164834718433580996e-01,1.871633816662564287e-01,1.646996227529583245e-02,-1.814685924053914198e-02,1.045279714580567981e-01,-2.464876313241836508e-02,-2.420953674345593387e-01,2.459235721744937042e-01,9.481591863601199210e-02,-1.662397350768994586e-01,-2.957766272187089540e-01,1.575494806702878725e-01,-3.051940279151918456e-01,-8.854764774678391959e-02,-1.197725655655154237e-01,-1.192252404697420193e-01,1.040612025489839887e-01,-2.503441116934484456e-01,-3.848252857860292586e-01,-1.045532171979192682e-01,1.301278485072874802e-01,5.806254913356267977e-02,-3.692386703821661231e-01,2.161647358481889880e-01,-1.757391991408136789e-01,1.081222691406256986e-01,1.978578789488501799e-01,3.574750790489405333e-02,6.127284185367709579e-01
