4.061183685797113418e-01,5.583254356917728423e-01,6.040457454095472523e-01,5.703990445367107531e-01,5.841772737071370125e-01,6.187743617339538371e-01,6.341649679599807854e-01,6.431151220473823038e-01,4.014513159585165192e-01,5.850254233884443211e-01,3.915153293128851852e-01,4.098673391511064024e-01,3.187297113438289364e-01,4.822592136853561806e-01,4.707097168635397400e-01,4.033635906543125427e-01,6.562624927052219670e-01,5.191674649123592111e-01,5.938378347382341493e-01,7.679308857922850784e-01,3.780002222518308863e-01,5.899286648942813072e-01,4.561593062725878278e-01,4.425679410671460867e-01,4.981000197986837352e-01,7.500678713614510329e-01,5.651586979863573168e-01,5.237273560414880125e-01,3.860290878398924819e-01,5.676395056787981730e-01,1.316416586754723117e-01,6.465631807668099640e-01,5.961659881938085048e-01,4.527277508300249775e-01,4.321879309317486206e-01,5.331852344489518281e-01,6.814113099603122947e-01,3.901105006692376365e-01,6.553456401228974215e-01,4.814358735288357671e-01,3.695054172589664065e-01,6.072776427188774084e-01,5.124618616771769997e-01,4.446541261803056422e-01,6.186754272384261677e-01,4.747516451584721797e-01,5.330109571814706237e-01,3.640798022266458212e-01,2.703873783083475812e-01,2.983128271195553682e-01
4.917963741188464133e-01,4.847227960754160181e-01,6.710055992284132964e-01,5.836274957942447772e-01,5.781796921049704441e-01,5.608139761567357828e-01,7.160016019263686360e-01,5.764862189105122159e-01,8.088540255790414024e-01,6.369814262049622311e-01,4.431635175323344611e-01,4.955935937399436053e-01,6.987905999481875963e-01,6.624039693778347448e-01,8.515100617953531570e-01,7.438097310656398564e-01,5.552427066703001790e-01,5.148359946836245093e-01,6.118226512690966290e-01,6.188536768797454624e-01,6.214369494887209688e-01,6.163596601839794742e-01,4.342820067202059486e-01,5.137257386272687798e-01,5.227551653225206429e-01,5.927544853027335581e-01,3.052825114355408598e-01,6.609014366083828529e-01,3.828526898115477972e-01,6.065731302374429701e-01,6.388762577549126354e-01,7.761470318005968538e-01,6.768035847992688314e-01,4.730312237320328239e-01,6.891050906212760063e-01,4.791755587735537780e-01,7.537932721530545832e-01,5.383347907123244847e-01,6.633142656045335483e-01,6.411677936321710236e-01,6.404866933141810659e-01,5.523659882686974276e-01,5.858116079226537432e-01,5.870410555291595278e-01,5.625881320067595004e-01,4.855872990609767514e-01,5.232583950326740174e-01,6.843547586121121462e-01,6.409557267001007030e-01,4.368361738299128549e-01
4.530821909361866795e-01,4.465715702445185453e-01,5.189053643339601729e-01,6.843856363166170853e-01,5.560251474717557985e-01,5.606846957461836256e-01,4.691284905173200848e-01,4.354475000095025528e-01,6.441766454140327447e-01,5.138718196640726932e-01,6.988504206918630945e-01,5.652011428280092620e-01,3.605059660181729186e-01,5.977036123525946154e-01,5.967544154107550236e-01,3.400190624380675097e-01,6.556153397375084069e-01,6.000798966956287783e-01,6.746738703017213235e-01,7.920461746653595370e-01,6.816955159286133270e-01,5.857900914540200565e-01,4.917995465633657193e-01,6.702765705283429964e-01,6.658178027010415168e-01,4.546201351324417606e-01,6.451353805092060467e-01,6.816306111863980055e-01,5.445002563411447394e-01,4.979229731944133652e-01,4.232377742984313462e-01,6.203850701654056721e-01,7.346029437506101933e-01,7.390831001773833231e-01,5.723729117291505020e-01,3.945397576053837896e-01,5.946128289014381840e-01,3.371093155283610421e-01,3.787891986546928491e-01,5.461217397409251495e-01,7.253643413199455381e-01,2.238944520676498240e-01,4.889533184018662881e-01,5.311630059390174408e-01,9.338628191456342931e-01,5.456631192154435261e-01,3.830951748361904330e-01,5.916470693606949993e-01,6.604333631783981806e-01,2.800320754552328983e-01
5.928960238930027771e-01,4.860401939540068827e-01,5.973807062699730830e-01,5.385572244467714542e-01,5.053297751470079424e-01,4.915944772518732742e-01,4.122710819134006721e-01,4.697986543322802966e-01,6.023034621140237466e-01,4.770897751163534761e-01,4.011306001560988599e-01,4.941792124565461131e-01,4.252090802596739105e-01,7.598381210136584407e-01,6.656482662653263604e-01,7.955814774809479850e-01,4.403459724492252980e-01,3.890343889758925422e-01,5.500622224059914522e-01,2.607924616000671936e-01,4.295079232662626922e-01,5.125478058408424742e-01,4.666278941342241748e-01,5.809835199285113827e-01,5.440581300459721437e-01,3.432395795318286535e-01,6.165996078063299413e-01,4.095633417397017140e-01,6.941324895691032282e-01,5.169188576351271269e-01,7.192269549747793977e-01,5.908099021951501717e-01,2.986341499352771489e-01,4.411508663637384586e-01,5.247500329568277611e-01,7.881657921036402392e-01,5.806899735252736283e-01,7.791313373350823301e-01,6.012622341895292877e-01,4.539042108817333832e-01,7.435890968040536064e-01,4.734511142655134508e-01,6.702288116825871889e-01,4.623933781024441303e-01,4.480204333432854513e-01,4.849596796516918440e-01,4.348284473464403277e-01,6.222167996456197114e-01,7.584486732059643188e-01,5.921855321215927503e-01
2.846939388153132966e-01,6.632470366632231551e-01,4.057938246725706355e-01,3.941139955805794681e-01,4.197669484875920509e-01,5.652031681082554382e-01,5.630881108017380399e-01,5.479057019538130513e-01,1.843985394909534448e-01,4.073591466908595971e-01,4.953327731540064782e-01,5.749080626356418700e-01,5.657495873732547587e-01,5.416426559827454135e-01,4.406380150007110363e-01,3.891291789728429373e-01,4.039705896924503659e-01,4.171362153152742280e-01,5.663023995144416123e-01,4.764852236759471449e-01,4.219736851891500717e-01,4.516809685532029994e-01,6.222054881569907270e-01,5.467189014520946744e-01,3.242804916531201176e-01,4.524923505716708094e-01,5.951917815071328111e-01,6.307840945853286918e-01,5.888777551549452260e-01,6.709543444314780558e-01,5.632347409873141864e-01,5.206924627533090488e-01,5.813712742355248153e-01,6.659641143054709778e-01,6.302560144115466612e-01,4.829849319471978264e-01,6.366265204855716675e-01,6.615421434753765428e-01,6.591029250653810401e-01,6.476600185673043741e-01,5.202637906616994767e-01,4.382581584671780273e-01,3.786306381468949045e-01,7.118522619002658480e-01,6.647622553240229992e-01,5.727503536761510139e-01,3.950988455507530861e-01,6.398052756428289634e-01,6.164112846914073796e-01,2.819569359362670280e-01
3.375419121741122241e-01,4.821303472411674340e-01,6.229769360876066253e-01,3.427252786292586673e-01,2.861334394099538936e-01,5.853092693239977384e-01,5.468403527539285047e-01,4.178148149107078213e-01,3.785864736321860602e-01,3.501539056822607909e-01,3.451014246425552767e-01,6.499506658303169093e-01,3.607355773162635448e-01,5.803179568767722341e-01,6.172711732415111507e-01,3.842219566648970575e-01,5.426305105391016070e-01,5.114011374417207767e-01,5.168582742241304429e-01,3.968554784902652011e-01,6.184921342270309763e-01,3.147586830266949631e-01,5.756212106466779277e-01,5.653579226400059499e-01,5.345504007066668173e-01,5.379008431988381300e-01,4.895424172267323626e-01,4.591507363742288184e-01,4.936085883149206044e-01,5.930812968954748410e-01,6.435721365829401019e-01,3.842587776441774294e-01,5.604594997438390180e-01,6.319819666425714466e-01,4.739208608368472575e-01,6.232666121310870277e-01,4.833337383439021417e-01,7.035438828515370169e-01,3.184273635184403650e-01,6.112052249492473388e-01,3.500137699280321812e-01,6.281872522141697113e-01,7.715773056598818069e-01,5.720701953100916226e-01,6.728638223219652881e-01,6.626513542869599815e-01,4.221396996699524062e-01,3.856922196525338631e-01,2.881567798535760172e-01,6.472287876798897832e-01
2.875814615986492240e-01,4.904235361662697690e-01,3.575457267126347927e-01,6.169611402372320308e-01,6.997376040351097615e-01,3.863550211158405245e-01,5.856515944984287403e-01,4.544398555983992227e-01,6.027179754273547241e-01,6.244634830790203317e-01,3.316167579952533084e-01,4.608048249276513464e-01,6.201021315135799572e-01,4.967045970253012310e-01,4.728177567235033463e-01,6.221135561194629515e-01,1.815977682855475783e-01,5.926757576800952831e-01,4.998355182852890488e-01,6.018525892193480331e-01,5.828508652057340367e-01,5.995482226246978685e-01,4.302804822942239427e-01,6.108184113545360727e-01,6.316942166141995552e-01,5.724216088683903303e-01,3.914804176817889836e-01,5.979772376927259270e-01,5.396627586293724077e-01,5.405514821403049064e-01,4.294602215200940543e-01,6.837555743582354184e-01,4.745434069209482630e-01,5.442580518473620899e-01,7.034956145317453613e-01,5.919711112891181681e-01,5.583261271283181948e-01,7.468844447680558218e-01,4.719183234231200119e-01,7.344690026799339799e-01,6.616216480066913208e-01,5.547516649886756746e-01,6.448553675531667473e-01,1.731326554540152662e-01,4.902275877245241831e-01,4.273020005790494902e-01,5.534578766140699768e-01,6.999991907413232184e-01,2.891634850466318074e-01,2.507977198535535912e-01
7.996367111459840027e-01,4.848040830842019200e-01,5.887363472761298899e-01,5.126122276475251205e-01,4.886684559942722217e-01,5.351496361486958175e-01,5.697582857658614053e-01,4.247453697048865218e-01,3.656387224091247612e-01,5.798173118523726188e-01,5.248828618984311412e-01,6.978957247778009299e-01,5.828767627430813114e-01,6.061795965839669176e-01,5.185532617483737949e-01,3.559015011824680497e-01,5.237905371719245862e-01,4.749075152462512994e-01,4.114102399374194863e-01,3.447196259291085974e-01,4.516173128172528140e-01,5.986541664770576032e-01,6.237485095864279128e-01,6.457004199150488954e-01,6.340798730482519741e-01,6.005838803783061230e-01,7.102178169382183937e-01,3.309273243667318898e-01,3.100966059484620563e-01,3.647616184638324266e-01,6.013820112607443091e-01,6.966853188989418078e-01,5.149495434035207264e-01,4.345287737743062650e-01,3.380828939855989868e-01,5.734958781945990181e-01,5.123140666851494496e-01,2.984393093183131951e-01,6.275478423303694209e-01,5.150684057851395714e-01,4.067201818690451831e-01,7.581257520027171459e-01,5.376130188591047299e-01,5.447676297375271259e-01,2.875237440588023219e-01,3.841111193339766250e-01,5.751817937774854617e-01,4.335613374030207745e-01,6.385008782950347683e-01,4.746272107335400836e-01
4.536257716806826323e-01,2.688036233614676807e-01,5.876616244865230376e-01,6.117981865658589369e-01,5.547687472374174256e-01,5.040560094171553374e-01,8.207649117655663185e-01,5.124337735742837685e-01,1.434665555551555283e-01,5.465771183136208800e-01,4.842637500263769490e-01,5.854398296813967395e-01,6.976243734419270703e-01,5.492901206547166071e-01,3.279106894644341352e-01,3.867279005853943019e-01,7.200173844851741611e-01,3.475448687146969196e-01,3.379948316475823167e-01,4.938317461199457359e-01,2.821320169134971523e-01,4.972076894071096320e-01,3.627216735325634600e-01,6.806021131873918328e-01,3.307213320226270459e-01,4.276428093413879306e-01,4.285990561632181395e-01,4.345416667924759113e-01,5.448831796820906570e-01,2.374431228139665673e-01,4.527401131120456501e-01,4.492913973998606258e-01,2.922118433260439407e-01,1.847563305828669455e-01,5.083402284326518084e-01,5.871898138170091874e-01,6.372135659216232595e-01,5.814587373170220230e-01,5.826330846243690242e-01,5.775554604826450555e-01,5.980603942242490589e-01,7.540459626967278561e-01,5.713305934937771280e-01,7.696669572695564732e-01,5.983575938037888342e-01,3.372731825733212285e-01,2.555771411008355143e-01,4.815457216767994875e-01,6.118333347210065387e-01,4.176124052640699524e-01
2.777393485891169744e-01,6.507459212060280329e-01,3.664327879993942716e-01,3.864508860915916166e-01,5.798303062897792737e-01,7.443375116060509944e-01,3.862578762374171415e-01,5.557386816887701642e-01,6.005433187315535326e-01,4.486183123996777544e-01,8.057600146715900857e-01,4.488569072626557022e-01,5.918412060083240167e-01,7.042949379081073769e-01,5.060981240304424089e-01,4.889157134314021658e-01,7.125522665457005855e-01,5.574389986823865550e-01,5.210410518931214430e-01,7.121423707348666365e-01,5.787389964580177404e-01,5.435761012110952306e-01,6.891362642895090262e-01,4.948551013501793494e-01,3.701507381315766732e-01,5.615313069000699153e-01,5.189317406823815704e-01,2.734661192412933262e-01,3.869552209220813999e-01,5.940633007431970203e-01,5.171508048344879427e-01,4.153121620968568961e-01,5.538194864011651841e-01,5.796870405645088153e-01,6.359208030238441278e-01,5.426744869702400109e-01,6.283061431452170442e-01,5.782245371490145613e-01,6.923003744618917432e-01,3.417550737391574778e-01,6.533458009397845601e-01,6.085519022163387026e-01,2.057147373555941183e-01,4.552465120294542644e-01,7.507438125747378788e-01,7.204618870730523650e-01,6.647109908325828931e-01,6.549349534141947204e-01,4.001842300043254030e-01,6.617878805528281116e-01
5.562027835306816437e-01,7.988671384218157812e-01,3.788044745893500154e-01,4.670402845407370385e-01,6.230061753488247422e-01,7.207433958872878632e-01,5.258727208066128478e-01,5.208372130914900033e-01,6.378843180288692460e-01,3.271220472810983937e-01,6.220762230003258342e-01,4.852824224199762670e-01,4.159820258333180032e-01,5.200667005384644881e-01,2.364025895223540730e-01,5.869361960581562787e-01,7.398074712476500059e-01,4.701400321951815786e-01,5.626317645349752095e-01,5.140756288794819939e-01,5.871677556588276170e-01,7.167772934314380340e-01,5.452994183985042653e-01,4.213589247926903258e-01,5.875785794212710078e-01,4.442998960824074417e-01,6.217874645369843023e-01,4.224121555747687440e-01,4.617996428963894173e-01,6.931627996821999593e-01,5.035620152358273316e-01,5.507009000577490765e-01,3.746782176777929685e-01,5.977554090642480666e-01,2.321338565065856341e-01,3.371694904011583449e-01,6.227624865674685761e-01,4.666729534315194883e-01,5.691936064281943874e-01,4.785245363238700977e-01,5.428145946641019792e-01,3.981038421916206493e-01,5.636754015899234638e-01,7.058102422636707285e-01,6.303314254880220124e-01,3.112418918380326915e-01,4.064562265066946622e-01,6.055676911828582476e-01,2.976858017918352917e-01,6.500152191265645696e-01
4.588906985904419589e-01,5.823120477627317104e-01,5.815405288945675322e-01,9.628546808800556578e-01,4.531556182814613920e-01,4.341973456682116095e-01,4.770574982812373910e-01,4.533855566108909718e-01,5.397854153522997356e-01,5.796575722406234199e-01,5.422913232810355755e-01,3.623684586941692820e-01,7.042438674726175796e-01,6.024046379150294062e-01,6.155355340679791176e-01,2.634248186029147232e-01,4.333594065191475053e-01,6.607961151664307753e-01,5.507267873411892944e-01,6.905371641700575047e-01,5.318278354260536078e-01,3.402756551948394326e-01,7.042548526198143533e-01,6.013323352001871402e-01,5.804595304477366824e-01,6.544284183203683547e-01,5.765390962625152049e-01,4.454259461540986398e-01,7.396853147474301560e-01,6.485723699189490654e-01,4.911643974111220001e-01,4.130579121961693856e-01,6.863986443840439655e-01,4.073795293347226565e-01,5.380101706115882898e-01,5.191825722214947758e-01,5.195125912515483613e-01,6.541469720212294003e-01,4.404522246849011391e-01,3.593645000816844681e-01,5.283593386901043187e-01,6.698643021461235803e-01,6.264112970062216679e-01,3.687627164929615509e-01,7.217417152747013231e-01,4.854365330383545452e-01,6.565956615987880163e-01,7.107032827162367283e-01,6.129560611349612609e-01,9.608565721047859221e-01
3.733072507905514925e-01,5.511912319483037725e-01,4.542062915247179200e-01,5.919995478048668547e-01,6.243651892534096692e-01,4.686818705868809887e-01,4.618681221113453139e-01,4.712775885631704242e-01,3.826305635030510799e-01,5.783059567154206215e-01,6.972725956277693315e-01,5.311405119422550891e-01,6.258885563201307400e-01,6.355112077015475647e-01,5.575779673792981006e-01,6.519093747514046466e-01,4.943404006588905664e-01,5.954779723538085046e-01,5.092182765048680615e-01,5.964458867839196321e-01,5.479573141091098609e-01,5.112680462598019338e-01,2.459828351720057260e-01,5.848323757059906702e-01,4.315449685286213422e-01,4.523220560564845116e-01,7.568502455025922782e-01,6.081296519962672287e-01,6.212979406331073928e-01,4.957781883859682104e-01,5.333410062508339156e-01,5.784657181265797643e-01,5.926865044193971865e-01,6.139924538985592761e-01,5.135668666758632650e-01,6.681851775721009412e-01,6.718900463918965338e-01,5.336057669368780010e-01,5.685341465419103679e-01,4.684752350183903347e-01,5.243460298200914860e-01,5.277312704521593956e-01,6.562571498531433178e-01,6.665340978806637562e-01,6.273768128014119982e-01,5.734944074237471323e-01,5.140422018844907903e-01,4.971002906853008163e-01,5.181971902256062856e-01,6.424741549861884282e-01
