6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
1.042911599803916702e-03,6.643335178762785898e-01,6.316563729624061554e-03,1.140785640839180612e-03,3.112532628812002028e-04,8.058214637603098099e-03,9.852167209845580365e-02,8.854973670016234866e-02,2.481477730469536583e-03,5.866237734721049119e-02,1.211306989609467607e-03,6.482078380977906399e-04,1.631537717427228862e-01,8.806044749872432228e-04,2.524794564232223570e-04,5.729892750128306360e-04,2.426343469575567742e-03,4.805795043812904552e-03,2.322806159363448829e-03,1.387232318741703496e-01,3.855928367569222675e-03,2.691401237812357863e-02,2.661029484044251449e-05,5.797683083944002230e-04,4.222640374523144863e-03,1.237493160668801939e-01,2.710187138280764629e-02,1.029879754307538127e-03,6.732401686285170717e-02,1.152694946510109675e-01,9.314167044339205503e-02,1.285313580925457472e-02,1.464972892363452378e-03,1.176005220886846290e-03,7.380719791495977749e-05,3.612335615601969252e-02,1.950319038506317980e-03,3.035438797139689004e-03,1.420377076458785928e-02,4.498228238659562547e-04,6.825776521321174522e-05,1.358464549912305648e-02,1.348408722462149552e-02,9.810233259625808500e-03,1.124677922579184414e-03,1.288540701381272417e-03,1.365993380420427606e-04,1.194309160591230240e-01,8.438608038103432088e-03,1.958159289475082908e-03
3.117939407442718038e-04,3.877981918100226449e-03,8.241482445257502371e-03,4.733629075807485771e-03,5.941637729550886329e-03,1.049786076828732734e-02,1.350920659683209346e-02,1.563711478182365847e-02,2.885776787763668044e-04,6.025297836026544639e-03,2.447465674251216505e-04,3.317885593778027199e-04,7.320550610118724581e-05,1.101382886879987560e-03,9.095677212737354137e-04,2.978736528860607383e-04,1.937317135897648201e-02,2.029415045807982532e-03,6.966897029257505813e-03,1.118162949562847425e-01,1.956112062262377143e-04,6.532404879443037826e-03,7.146915029401901915e-04,5.705422116294499128e-04,1.431825158017179271e-03,8.560075497378556719e-02,4.341313411761252988e-03,2.188491282888256097e-03,2.234655210074002840e-04,4.522830165145740218e-03,3.288890264639897197e-06,1.654215964754165297e-02,7.239175552877625229e-03,6.751800319403563353e-04,4.803564960893676986e-04,2.559204394493967694e-03,2.910754172963558178e-02,2.391115783135291126e-04,1.908639742120886787e-02,1.086462153548601412e-03,1.699104210989098968e-04,8.691334001741213289e-03,1.816208550214809623e-03,5.906158034299496947e-04,1.048083044481054778e-02,9.725683653781724228e-04,2.551836982577101749e-03,1.552915075367404735e-04,3.283746896982840229e-05,5.217924101504790174e-05
7.477861631309469688e-04,5.761694901418095045e-03,5.688858249241690417e-03,7.614094087338610928e-01,6.799849014683856298e-04,4.966262325703648881e-04,1.010443105778054476e-03,6.825811652796518652e-04,2.854401348579691487e-03,5.514915383735085816e-03,2.975168357651421323e-03,1.509466332295126634e-04,4.194490287592819722e-02,8.021972570109843492e-03,9.954312087800606945e-03,2.925651129694706125e-05,4.897757436020680694e-04,2.085442352329182000e-02,3.420385362074703731e-03,3.370349195405424741e-02,2.502377816254344137e-03,1.046447404673943326e-04,4.195222468129954085e-02,7.881687178381229994e-03,5.588342162689902831e-03,1.880367411602409944e-02,5.238396722003364411e-03,5.982199434078744847e-04,7.304940481419205933e-02,1.709307847207431480e-02,1.276447291683392065e-03,3.498114912947221920e-04,3.153833246198416151e-02,3.183819765774633867e-04,2.771817204777481634e-03,2.029922546100922272e-03,2.041040543137023246e-03,1.871774795700080138e-02,5.508807761204461339e-04,1.436118361922663939e-04,2.362823937037294118e-03,2.415714155229745780e-02,1.189848324460631920e-02,1.678307463401639032e-04,5.528651617278073499e-02,1.160907127611082376e-03,1.947842305362899179e-02,4.646746257715564377e-02,9.541427614226435233e-03,7.553373569558694545e-01
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
1.236992620461718602e-05,2.695557059650214840e-07,3.216426309351076099e-03,2.251739032355531012e-03,3.817992066627145240e-05,1.177649068094457603e-03,4.537978891118830127e-01,2.273897501257255604e-05,3.794866084822220046e-06,6.960547379213666633e-03,1.143703285320399289e-03,1.882599995648673863e-01,7.985491184599542713e-02,1.348400894625049855e-02,5.130949883993970376e-06,5.643439978782967313e-04,6.376113905719583974e-02,1.412793571517695444e-04,1.693384793561667165e-05,2.111216724157999206e-04,1.516579823920622520e-05,9.221434161846817123e-04,4.707348463960059282e-06,2.355717439193143019e-03,5.310492274164716853e-05,6.613376011360420003e-04,4.939579848361805433e-04,3.122320937496779036e-04,3.589624510858261725e-05,1.062959226002864171e-06,2.042684616006955875e-06,3.426635694532667079e-07,7.448598281314630539e-06,2.821295730140160348e-09,2.686726226849519054e-04,1.219057217560436199e-03,1.501186845425289684e-01,1.907084818185097660e-02,4.020428082544104734e-03,2.921798975003887106e-02,6.229098391889344513e-03,1.014565993958775787e-02,4.839773800530096571e-05,1.479113068314212576e-01,1.230424556899297221e-03,7.393632564714620306e-05,2.778228750928197162e-06,1.249001867416543732e-02,5.878694758898237284e-04,9.071989276499266824e-07
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
4.163040344587714251e-05,2.170079710235381376e-02,3.101207534984892354e-04,2.555224966001825768e-04,3.909658748136536546e-04,4.344502489416946292e-03,4.195378336443000671e-03,3.264553035321790097e-03,7.889242647721475568e-06,3.182744034685570217e-04,1.367686148736373380e-03,5.099309641331506784e-03,4.383878676854141218e-03,2.943426980102382788e-03,5.525798657151733588e-04,2.352524701409702389e-04,3.008865451744512564e-04,3.742811207936942372e-04,4.424077119889173459e-03,1.000907934421639122e-03,4.055335743381224931e-04,6.635674253249808537e-04,1.110572825776458966e-02,3.201129808083983449e-03,8.026401126898665523e-05,6.725510158397942848e-04,7.123979415571039288e-03,1.278199716239319939e-02,6.420262837648923679e-03,2.458698994539378069e-02,4.205550158709330140e-03,2.081288505740401095e-03,5.673002310540378040e-03,2.267835708859423927e-02,1.267195324594392984e-02,1.114704123210144126e-03,1.406420142999033514e-02,2.110856985869323868e-02,2.028867297784826829e-02,1.684071229312934098e-02,2.066574782728249245e-03,5.312061989136030327e-04,1.976666883879341270e-04,4.731910905279925611e-02,2.224075202979461374e-02,4.920940055305095956e-03,2.597292239193615070e-04,1.481425905408909408e-02,1.009847307517334168e-02,3.978302675893912826e-05
2.305793348092885671e-03,1.222740984190371499e-02,3.756393062953244932e-02,4.079529372508251817e-02,3.262392068701465767e-03,9.789067651676747542e-04,8.941775736150595457e-04,7.213734903162125241e-04,9.206588966676078735e-04,2.755926358378124955e-02,1.918283493359308062e-02,1.042121062110446797e-03,1.470666093699397534e-02,6.049619179399726359e-07,3.675648496349098043e-02,2.684150367446128810e-03,5.214647567726035660e-02,1.793256531791703355e-03,1.212282877897317415e-03,4.208993258950673687e-03,1.418369613601637219e-03,3.988020525797007602e-05,5.991117747727370458e-05,4.133124179320421532e-04,5.040487545444341999e-04,4.648895949308979626e-03,1.454070563849956975e-04,3.599161898388556554e-05,6.486125455231287482e-04,1.387334848852060307e-02,1.956906454115375129e-05,7.364515883464240430e-04,1.613813793944148022e-04,6.475365345078041082e-04,6.390216676314311624e-03,5.813586387539197222e-07,6.459358872499130675e-05,2.260313920691010804e-04,9.129932400874774239e-04,4.193838808953884167e-02,3.296549016886275545e-03,1.787179944679579639e-03,4.984169357655951179e-04,1.877942784939878873e-02,1.693830558081700166e-04,2.692431375785017699e-04,6.216460990148130662e-07,8.346126418923096885e-04,1.040418163877664679e-03,2.540606391122272531e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.859662971768993277e-03,1.172574233981465942e-03,7.385404569724458509e-03,2.797008831047029503e-03,1.613927364549045491e-03,1.285572639913504364e-03,3.452779142709984893e-04,8.959399938324703145e-04,8.008630974246332135e-03,1.010983593887872060e-03,2.870472599249674728e-04,1.341803874163569575e-03,4.278784742062493804e-04,9.916499943550588503e-02,2.256254652914585490e-02,1.660692024215997542e-01,5.499114261711702265e-04,2.348830166830562162e-04,3.383021133989031620e-03,2.800678159742502179e-05,4.594832164626070671e-04,1.818794424579315379e-03,8.500824806631113607e-04,5.636842568959281145e-03,3.063365170614190496e-03,1.099165643775690347e-04,1.012974267914156130e-02,3.301205443930560696e-04,3.570033402960414576e-02,1.955272396419576071e-03,5.314816384452128450e-02,6.627939715001765486e-03,5.245803321216119594e-05,5.572972265478953529e-04,2.225842958312197403e-03,1.497284556603615813e-01,5.609620618583538616e-03,1.316365424890368618e-01,7.872601343008014257e-03,6.884737889806779839e-04,7.755635801318232214e-02,9.518355434332490808e-04,2.430006071690645267e-02,7.924766620446663419e-04,6.245059463135440442e-04,1.151772895055231229e-03,5.018488972195694160e-04,1.110778871154630143e-02,9.712542185671430017e-02,6.779852929664527926e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
